country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Ireland,2.3,0.2,2.1578138637124593,0.03583794085874072,0.0,0.07925804037754096,0.45961467173517584,0.650768893769826,0.16968342082463106,0.0,0.0
Ireland,2.3,0.2,2.1578464931783374,0.07560456610573275,0.0,0.0,0.4627569522545904,0.7427527536618956,0.07957962384612235,0.0,0.0
Ireland,2.3,0.2,2.157932364644652,0.026251162757499714,0.0,0.05707748874118908,0.9964180591028251,0.17225993691632394,0.07627881586726783,0.12605632391413588,0.012649878187692275
Ireland,2.3,0.2,2.157990015088083,0.03755250359140009,0.0,0.07503834099198231,0.5523504325862899,0.6374531252263609,0.04675557604402486,0.0,0.04241985810424553
Ireland,2.3,0.2,2.158675991164926,0.0044122770648776346,0.0,0.060720793099076534,0.20815040403798782,0.8587923197823036,0.2493343013174303,0.0,0.0
Ireland,2.3,0.2,2.158870780880762,0.013063633823957286,0.0,0.0198496069757989,0.8682089122062278,0.0,0.6045746769951795,0.0,0.0
Ireland,2.3,0.2,2.159138434586729,0.016779656768013275,0.0,0.2170455050470332,0.8290405295995812,0.15089240079928568,0.2590095850961556,0.011192219878864162,0.0
Ireland,2.3,0.2,2.1594694792458577,0.01145795608854807,0.0,0.0478078040086192,0.1660108411873459,0.9548800428097388,0.15466274630919058,0.03218121277060526,0.0
Ireland,2.3,0.2,2.1595798587558828,0.005210508210046408,0.0,0.20388973103176347,0.3894605756764219,0.7386072445605735,0.0,0.06993062925555257,0.0
Ireland,2.3,0.2,2.1597120545873465,0.06634396540482493,0.0,0.09786643285092486,0.7858719810438773,0.29940929538896033,0.15993201352620753,0.033113117152713256,0.0
Ireland,2.3,0.2,2.1600145678833274,0.019023734392525905,0.0,0.17789950359453605,0.8979824552544953,0.07490642047535237,0.28020314383641887,0.048591858581915726,0.0
Ireland,2.3,0.2,2.160126570527937,0.02313965590659375,0.13226865996809603,0.0,1.0,0.1706695475976992,0.09546592243989711,0.0,0.0
Ireland,2.3,0.2,2.1601549142432575,0.03376739187089477,0.0,0.0712034804608517,0.3044695037647131,0.8818221202415621,0.0,0.08226729703751369,0.0
Ireland,2.3,0.2,2.1606304478784177,0.04847688279560714,0.0,0.045663446603293106,0.522058445640022,0.6019710158168369,0.13082448201763006,0.0,0.056670578076225775
Ireland,2.3,0.2,2.161002381535872,0.09237249969691684,0.0,0.21441919206815616,1.0,0.13211781522513263,0.0,0.003277167004419971,0.011255127683686056
Ireland,2.3,0.2,2.161021373419325,0.01212638770896361,0.0,0.02547983153819158,0.6993068791274659,0.2762767939337943,0.34314104871255907,0.12733572177665206,0.0
Ireland,2.3,0.2,2.161413014520887,0.019936112331182254,0.0,0.2911729891980269,0.7771744197772164,0.1395102482718288,0.26897256653317014,0.0,0.0
Ireland,2.3,0.2,2.161413668677211,0.07970564732111854,0.0,0.0,1.0,0.17832345513140357,0.0871983617674996,0.0,0.10139543476011378
Ireland,2.3,0.2,2.163259293040584,0.046091871825938636,0.08490806403491935,0.22116486497820637,0.9305628170573175,0.16530035167976692,0.0,0.0,0.0011546207415752963
Ireland,2.3,0.4,2.0243432814785773,0.022625999459961837,0.0,0.20220687881036084,1.0,1.0,0.5605134040584487,0.04150189378547404,0.059839197775670594
Ireland,2.3,0.4,2.0258669673011127,0.07247244297750344,0.0,0.0,1.0,1.0,0.6670413482818887,0.13814468151312412,0.0
Ireland,2.3,0.4,2.025900846191048,0.003985991861837606,0.0,0.6432643962043746,1.0,1.0,0.19633294490594602,0.023749979880593942,0.03872972368898073
Ireland,2.3,0.4,2.025984374718836,0.11709204160405794,0.0,0.09874141252465903,0.9691070928090083,1.0,0.6702291347730188,0.0,0.0
Ireland,2.3,0.4,2.026590304846948,0.011170262283913823,0.1252750571817336,0.10750809033109343,1.0,0.9878966047603012,0.593010419247778,0.034452206730775446,0.0
Ireland,2.3,0.4,2.026920697078114,0.007322305717362241,0.0,0.6165402376291824,1.0,0.7955239925890477,0.5280421499864004,0.0,0.0
Ireland,2.3,0.4,2.0270929650011014,0.01945048107940871,0.0455556998319014,0.0,0.80042490616546,1.0,1.0,0.021598934448158746,0.0
Ireland,2.3,0.4,2.0273091215679138,0.01846360364451702,0.0,0.4454792024764478,0.9426854071513346,0.9800554102040189,0.4242354791935967,0.08809634469680333,0.01766366097097829
Ireland,2.3,0.4,2.0274037500093187,0.014641134011639263,0.0,0.2728871822668264,1.0,1.0,0.3922807877407627,0.24037964275857848,0.0
Ireland,2.3,0.4,2.028107524070326,0.09738954107357906,0.020350328295816067,0.0,1.0,1.0,0.6277276788671742,0.12415254502712583,0.0
Ireland,2.3,0.4,2.0287000458900053,0.07057883731451915,0.0,0.4491400026829511,0.9643180483813505,0.9606413982601223,0.39954066813281947,0.05927428353205716,0.0
Ireland,2.3,0.4,2.0288936335518857,0.03019391346846098,0.0,0.2989346783975115,0.9555913230005483,1.0,0.42371166153677386,0.212901878030407,0.0
Ireland,2.3,0.4,2.029309697404905,0.019881687198442133,0.10045370287640482,0.11539885505862987,0.9331037608069522,0.8631031225853445,0.8616598237549441,0.006642386565668193,0.0
Ireland,2.3,0.4,2.0298113484306834,0.05171109696729987,0.0,0.17979890379567653,0.9592024233012885,1.0,0.5553793870859082,0.03572087331385464,0.11593743922244566
Ireland,2.3,0.4,2.0299045380842493,0.03442663735539186,0.0,0.2828549967701445,0.7592463423531673,0.9970355490691609,0.7842767650191319,0.06420235842126568,0.0
Ireland,2.3,0.4,2.0303124405623274,0.014258187420257449,0.03484411528166509,0.10891879742080662,0.838376973625905,1.0,0.7471182583506124,0.17637015004365136,0.0
Ireland,2.3,0.4,2.0303828779241417,0.06829072669634843,0.0,0.3006899375704626,1.0,0.8365349404604772,0.6140580069121806,0.11488666933147976,0.0
Ireland,2.3,0.4,2.031066936352339,0.06319913897344928,0.03718841834068476,0.1416646348492359,0.9712261470711985,0.7159287038511252,1.0,0.006102403213867226,0.002502995588406942
Ireland,2.3,0.4,2.0314588039828525,0.06867351767328675,0.0,0.3627511089939338,1.0,1.0,0.27724095947439203,0.16013244531842122,0.04177392971604474
Ireland,2.3,0.4,2.0314667038410845,0.04325415459261259,0.019987719304083697,0.45473386034524377,0.8442655697544589,0.9460486856804589,0.5801109762922714,0.0,0.03373582698450367
Ireland,2.3,0.4,2.0316625933945094,0.04936850515343877,0.0,0.0,0.9723363123451325,0.9874907790536862,0.5760245511830542,0.34409713163323874,0.0
Ireland,2.3,0.4,2.0317617967787704,0.1006415335948908,0.0,0.47004470541524285,1.0,1.0,0.22748118478648044,0.027344312684357344,0.06507652310667508
Ireland,2.3,0.4,2.0318335012962003,0.04847379568766265,0.0,0.038518692527515414,0.7538378858989238,1.0,0.9698371807709653,0.038349430937817654,0.06464333420922418
Ireland,2.3,0.4,2.0318419534610603,0.1451763203531657,0.0,0.0,0.8237838710973796,0.9652529723452993,0.944474392903564,0.0,0.0
Ireland,2.3,0.4,2.0324290886895398,0.00015870039609291057,0.0,0.14999424854563786,0.8438864243889692,1.0,0.6312051880210243,0.3329768120623709,0.0
Ireland,2.3,0.4,2.033230058891476,0.06524723007683084,0.0,0.7577480691475987,1.0,1.0,0.0,0.0,0.08636100629888428
Ireland,2.3,0.4,2.0333065103379746,0.04554034182018038,0.0,0.36638256568181915,0.7575436051321957,0.8939246507367136,0.8494736258165646,0.0,0.03418860222000972
Ireland,2.3,0.4,2.033605964058667,0.03321189912144756,0.0,0.2917419677320425,1.0,0.9448222470884883,0.3351063958369859,0.3346272804368279,0.016328294063679694
Ireland,2.3,0.4,2.033828095171621,0.09922075282386518,0.0,0.49442142002914896,0.8408619644424392,0.88693039409139,0.6087777647393559,0.0,0.0
Ireland,2.3,0.4,2.033896488941867,0.009106985731810657,0.0,0.6659077524651627,0.9381755909803459,0.9746878727105337,0.12117134614969974,0.23655962679366993,0.016042297445104853
Ireland,2.3,0.4,2.033915905158765,0.0633725179568754,0.0,0.1738071156041618,0.7635700712498796,1.0,0.760498378229389,0.1711827701606281,0.0
Ireland,2.3,0.4,2.034227075250897,0.014153352350578312,0.0,0.17263992073994847,1.0,0.768599573770352,0.7015226218749852,0.34017352876619816,0.0
Ireland,2.3,0.4,2.0342384240900295,0.13909855093697154,0.0,0.09656352074692648,0.9710119150577822,0.9388490019451683,0.6331624886634231,0.0,0.11059549461304284
Ireland,2.3,0.4,2.0345866014732836,0.047517747755835504,0.028266722082321595,0.0,0.9501378284189395,0.8576808841757455,0.8139290262947004,0.1866904905723345,0.06049870183888072
Ireland,2.3,0.4,2.03511411158195,0.028376358716649928,0.0,0.5261746112716348,0.8436995653702086,1.0,0.3079468960983078,0.25394963594504805,0.0
Ireland,2.3,0.4,2.035121431995887,0.25230535200746823,0.0,0.15966521272424503,0.9684679197649085,1.0,0.4622606174041996,0.0,0.0
Ireland,2.3,0.4,2.0351717105873286,0.17844835570611536,0.013131222423542583,0.0,0.9393911003091677,1.0,0.6443129805918109,0.0,0.08644864213737487
Ireland,2.3,0.4,2.035270645175664,0.06802316019497336,0.0,0.33857362319632744,0.7136098390032883,0.8382440135423411,1.0,0.0,0.0
Ireland,2.3,0.4,2.0359502278876107,0.1368621949723884,0.0,0.43455752414954385,0.9582222494902177,0.8828158157835696,0.4066187824642302,0.10736640317516398,0.0
Ireland,2.3,0.4,2.0364228084701206,0.1139707502616661,0.019648390054102117,0.498112762690384,0.7891949371328211,0.9831358510815436,0.48809080658304443,0.0,0.020269001679987478
Ireland,2.3,0.4,2.0369199862162843,0.01690333101976653,0.0,0.36060221977286644,0.6189996171238302,0.9174629195196674,0.9894401157981739,0.0,0.06868053813897224
Ireland,2.3,0.4,2.037485841219765,0.023961142225146028,0.0,0.4554345271631796,0.4895058104812612,1.0,0.9752994603953316,0.02216081941466795,0.0
Ireland,2.3,0.4,2.0379186488960834,0.0036468657634134557,0.0,0.0,1.0,0.9288005394050757,0.6256687887073784,0.055204175196619076,0.338164584242179
Ireland,2.3,0.4,2.038159478408785,0.008705840004272249,0.23344937895695753,0.22806473312975822,0.9595485461863631,0.8020657164196053,0.6423381075975542,0.03706970713777751,0.0
Ireland,2.3,0.4,2.0384813004084053,0.030497331196395444,0.00977323616567155,0.0,0.9398204957984093,0.9753650384063389,0.6327487092392894,0.05264791363038142,0.29467451424324353
Ireland,2.3,0.4,2.03882647634222,0.009824837997133212,0.0,0.8030422234712774,0.9312944760947427,0.4427741077414833,0.8767526564212473,0.0,0.0
Ireland,2.3,0.4,2.039579908224076,0.07423085766414311,0.07492521956818457,0.6492631942350108,0.834257633561099,1.0,0.18012999077994582,0.1138245660992669,0.0
Ireland,2.3,0.4,2.0410493741203926,0.04150571048760046,0.08713501488154196,0.018813495329321975,0.7430031874937917,0.8860060477545737,0.9540962112303664,0.23219279302825024,0.0
Ireland,2.3,0.4,2.045560113381393,0.021156233825438485,0.08305384626645204,0.605533346982023,0.6388639324632617,1.0,0.43839484356131686,0.09472467576266483,0.09204369693914671
Ireland,2.3,0.4,2.0466089752477057,0.082852896717978,0.0,0.7982874465395947,0.5688374258671334,1.0,0.4082391275695472,0.06269078059921843,0.06542289910142093
Ireland,2.3,0.6,1.9368405471471442,0.1349728781695332,0.06216973731679547,0.9888874299721292,1.0,1.0,0.9992877614473936,0.39857939364771133,0.036988064962527725
Ireland,2.3,0.6,1.9393212201233812,0.15505990222501878,0.16532533852184395,0.9269868905189201,1.0,0.9949327615815324,1.0,0.3448315914516148,0.0
Ireland,2.3,0.6,1.9396989818935673,0.09913319888898454,0.02813794364167521,1.0,1.0,1.0,1.0,0.2780728498569378,0.23753427714321518
Ireland,2.3,0.6,1.9402001425340192,0.12953506671757403,0.09430482949186986,0.9171684920409914,0.9821171580202573,1.0,1.0,0.46589118663631973,0.04211620567538809
Ireland,2.3,0.6,1.940859704365332,0.008686819921034795,0.0,0.9845726463752636,1.0,1.0,0.9927009804997693,0.3490550799010224,0.35740360564194046
Ireland,2.3,0.6,1.9410100543639828,0.17902117646680712,0.1506827025082555,0.9851216393743338,1.0,0.9607083401500427,1.0,0.2953087315057679,0.021764385678564174
Ireland,2.3,0.6,1.941455530227077,0.1335639510826489,0.07096321116890394,0.7905205345232033,0.9973074759381411,1.0,1.0,0.6630137334330962,0.0
Ireland,2.3,0.6,1.9415194038086714,0.07974880603716468,0.022423339840392156,1.0,1.0,1.0,0.9940272588825232,0.22152302463319196,0.3349465153384803
Ireland,2.3,0.6,1.9416975335021085,0.19840764878019984,0.15269934890290926,0.9727056936338505,1.0,0.9712407379046494,1.0,0.2292989342798315,0.05524129647172889
Ireland,2.3,0.6,1.9417196262417127,0.1790130354344121,0.27132658006962884,0.9454195418285605,1.0,1.0,0.965040620471017,0.16236205358019104,0.015194930966401702
Ireland,2.3,0.6,1.9417425968766329,0.053398077461815505,0.4187793494549724,0.8481338677996358,1.0,1.0,1.0,0.21937659841773038,0.0
Ireland,2.3,0.6,1.9428815303090299,0.062518980454556,0.18533604217014826,1.0,0.9039554025229871,1.0,1.0,0.46976265199963263,0.021036775820172045
Ireland,2.3,0.6,1.9429554080590004,0.21596891530392529,0.1046509780802935,1.0,1.0,1.0,1.0,0.0,0.245753733430844
Ireland,2.3,0.6,1.9429926196288425,0.2561260440966753,0.0,0.9318263987514915,1.0,0.9989671777542491,0.9754367061567664,0.31714298150740533,0.1327452486016658
Ireland,2.3,0.6,1.9433456373482747,0.18339091347634515,0.18120643966972444,0.9686089565052157,1.0,0.9475478756407422,1.0,0.25712880674265426,0.051259787030049575
Ireland,2.3,0.6,1.9436938942846758,0.05525985073055655,0.08099228852736873,1.0,0.9721028108308671,0.9534380879145844,0.8917498346898646,0.7570112770495844,0.0
Ireland,2.3,0.6,1.9440523178184606,0.031540189153428405,0.06174759129675518,1.0,1.0,0.9582297460234317,0.8763477815512066,0.6510655945471681,0.13485355415683073
Ireland,2.3,0.6,1.9444092435260665,0.18636859545354223,0.0,0.7169679037270372,1.0,1.0,0.9805848845320954,0.7950836462282496,0.0
Ireland,2.3,0.6,1.9444150629180386,0.04335301593023295,0.13940178785197266,0.9784660376096453,0.9934321168356486,0.9900164644706013,1.0,0.10470464934745953,0.3824203426709594
Ireland,2.3,0.6,1.944809492104608,0.04254257568358096,0.046677784455314036,1.0,1.0,0.9580139865566034,0.7865394169699731,0.9063722773311755,0.0
Ireland,2.3,0.6,1.945085010110423,0.32554044372758173,0.1920293046867665,1.0,0.9901148596069889,0.9780036387177956,0.9688361529675851,0.023991582348320786,0.0387570586332669
Ireland,2.3,0.6,1.9451922887512287,0.23355163995274567,0.26030181075133785,0.8349820903676953,1.0,1.0,1.0,0.1402435421098181,0.06225453270027537
Ireland,2.3,0.6,1.9458965098773056,0.12029213195829079,0.3594607400393953,0.7128231766663176,1.0,1.0,1.0,0.3680644984267111,0.0
Ireland,2.3,0.6,1.9462552119684609,0.06648812444161699,0.3030419374523247,0.9850294946614608,1.0,0.8854985235790851,1.0,0.3296706481826277,0.05175003937337283
Ireland,2.3,0.6,1.946303460850976,0.005947815230326947,0.4131401250191362,0.9765484447131814,0.9657255024876727,0.9776678803905396,0.9372634726978877,0.18626834788550348,0.11723627044545401
Ireland,2.3,0.6,1.9463841319932524,0.0560727880430176,0.19630640708719685,0.8565718877492424,1.0,1.0,1.0,0.16262234509951068,0.34665981958295433
Ireland,2.3,0.6,1.9464505820188083,0.2118294474535329,0.0,1.0,1.0,0.9470623870184557,0.8363839764499912,0.689788620590047,0.0
Ireland,2.3,0.6,1.9467674124459178,0.042377197927143985,0.12122171088004115,0.9012787619842887,1.0,0.9843021472274006,0.9363942424335862,0.3798151182980414,0.3054081589219073
Ireland,2.3,0.6,1.9471289949105985,0.03414292828638546,0.4884513134963695,1.0,1.0,0.9190944910118982,0.9645745886085567,0.05783799785999464,0.08363586158224574
Ireland,2.3,0.6,1.947331929657917,0.06679803082272971,0.0,0.9457144606872725,0.997168639451467,1.0,0.9848661727237288,0.1366109623074935,0.5452084058731841
Ireland,2.3,0.6,1.9474256051407641,0.08882118927666227,0.46840788377059595,1.0,1.0,0.8919541028772277,0.997429088782929,0.06986064605280531,0.02606511666731547
Ireland,2.3,0.6,1.9474710032578848,0.2846924162862422,0.0,0.9310486575136826,1.0,0.9844868850599588,1.0,0.08634684383654806,0.31376665314850244
Ireland,2.3,0.6,1.9475369744305446,0.15479855905834866,0.1455010653289875,0.9432316912846559,0.9665351484434879,0.9974253405393976,1.0,0.0778583404496486,0.3149146750293245
Ireland,2.3,0.6,1.947668072291669,0.08357188119811736,0.0,0.9664308421628612,1.0,1.0,0.8102259349458991,0.5821048615599381,0.27064154287117625
Ireland,2.3,0.6,1.9477705094439688,0.10357441933281335,0.5595618864834748,0.8931108112577852,1.0,0.9372302283505443,1.0,0.0,0.0
Ireland,2.3,0.6,1.9478819556305194,0.04767648479484445,0.05495881262330918,0.8094788338096268,0.9949763173899816,1.0,0.7962743525892099,1.0,0.040271370011923324
Ireland,2.3,0.6,1.9479309710434887,0.09446863202053593,0.5659080188031967,0.7119948690689116,1.0,1.0,1.0,0.11797527192132574,0.0
Ireland,2.3,0.6,1.947948332263013,0.3500207405090485,0.19040458074389746,0.8692521622970604,1.0,1.0,0.9092206193871726,0.21102058701929094,0.0
Ireland,2.3,0.6,1.9481812781031573,0.46681176541668457,0.0436464482522929,0.9710237604451951,1.0,1.0,0.9229730161748204,0.0,0.11274326772121154
Ireland,2.3,0.6,1.9481983239731047,0.30648306982853907,0.1732009274687351,1.0,0.8989637471493152,1.0,1.0,0.14059805012815363,0.033138751288670984
Ireland,2.3,0.6,1.9484013332599361,0.05713079976371367,0.0,0.9761907659068476,0.8709303384947202,1.0,1.0,0.5969357904317185,0.23153486095462394
Ireland,2.3,0.6,1.9484252887667468,0.04702096313091648,0.5669688030026018,1.0,1.0,1.0,0.7661542033898604,0.13524374296964972,0.0
Ireland,2.3,0.6,1.948553164675204,0.15955300967498776,0.0561369002001772,0.8759199357775512,0.946824746734243,0.9970836423603345,0.8761149658913655,0.7508470974261471,0.027771764380645325
Ireland,2.3,0.6,1.9485761817555858,0.02551500028391466,0.4082679985900713,0.958002073874894,1.0,0.9303812214982259,0.9659134134802128,0.09476083873254838,0.19833526268538096
Ireland,2.3,0.6,1.9487676467476653,0.15471943673481825,0.0,0.9724194179862367,1.0,1.0,0.7787063224277554,0.5784472938119876,0.20824580650070829
Ireland,2.3,0.6,1.948984155186499,0.22668904578000962,0.0,0.963515544801512,0.9191795510835307,0.9421555612029257,1.0,0.5702173798030123,0.06109739234303968
Ireland,2.3,0.6,1.9494036010458788,0.3799280411379305,0.01616270432472551,0.8891068518157141,1.0,0.9609663303447386,0.9420977701826927,0.3294373327187585,0.07826846361549515
Ireland,2.3,0.6,1.9499210110276537,0.022774183101927168,0.4457294691426889,1.0,0.953122325901113,0.9639415426157657,0.909239220291338,0.13814609424082863,0.14345675408627515
Ireland,2.3,0.6,1.950587611416679,0.04599282424871799,0.0,0.7144533875396719,0.9784503338874896,1.0,0.9526436570217028,0.7509697189937313,0.3042539422906182
Ireland,2.3,0.6,1.950924243374173,0.022157411738970515,0.0,0.8138394350672818,0.8971730241288345,1.0,1.0,0.7594180497013894,0.2708602529162727
Ireland,2.3,0.8,1.8971372919933405,0.3159419917561475,0.9346285161656025,1.0,1.0,1.0,1.0,0.9968951805558585,0.012668414587289484
Ireland,2.3,0.8,1.8972556016426916,0.2927335893501918,1.0,1.0,1.0,1.0,1.0,0.9512849064992969,0.0
Ireland,2.3,0.8,1.897293480624934,0.33970350117719217,0.920829010995907,1.0,1.0,1.0,0.9966098911060203,1.0,0.0
Ireland,2.3,0.8,1.8976434384421808,0.22841191440255434,0.9803507460413053,1.0,0.9953707140046762,1.0,1.0,1.0,0.0739648439478281
Ireland,2.3,0.8,1.898020019579944,0.10374373057224302,1.0,1.0,1.0,1.0,1.0,1.0,0.2118428833350636
Ireland,2.3,0.8,1.8983155243200063,0.2390352118430196,0.9781526011016809,1.0,1.0,1.0,0.9825764989003469,0.9944163726541612,0.08268856539626504
Ireland,2.3,0.8,1.898668211565516,0.26569352179640343,1.0,1.0,1.0,1.0,0.996253269029695,0.9048970192997567,0.08738792325899286
Ireland,2.3,0.8,1.8987063025452888,0.13618688830245532,0.9357800885149196,1.0,1.0,1.0,1.0,1.0,0.25509740713097195
Ireland,2.3,0.8,1.8987312124681635,0.2563413646540349,0.8634690464211047,1.0,1.0,1.0,1.0,1.0,0.1888681210143267
Ireland,2.3,0.8,1.8988221253065545,0.30914142740404793,0.8793827533636538,1.0,1.0,1.0,0.9885847317553578,0.995083696073535,0.11339715124413542
Ireland,2.3,0.8,1.8988274134708591,0.14129620071009677,1.0,0.9771855220656682,1.0,1.0,1.0,1.0,0.1867053344257673
Ireland,2.3,0.8,1.8989421564874318,0.525222831778264,0.7046462885984831,1.0,1.0,1.0,1.0,1.0,0.0365638903753341
Ireland,2.3,0.8,1.8990540363461017,0.3510480378041977,0.9754926512904344,1.0,1.0,1.0,1.0,0.8547605448026112,0.048298092081709126
Ireland,2.3,0.8,1.8990547155753554,0.22081805914754662,0.9047246737913631,1.0,1.0,1.0,1.0,0.9673569639347069,0.21336078616659873
Ireland,2.3,0.8,1.8992037983428114,0.56303228153581,0.7124275070232803,0.9974912228276134,1.0,1.0,0.9969851486368047,0.9802437417922257,0.0
Ireland,2.3,0.8,1.8992752680381777,0.3957910337306577,0.9615092054077834,1.0,1.0,1.0,1.0,0.8350388544764569,0.025324933132102153
Ireland,2.3,0.8,1.8999357837391677,0.6917564931057967,0.5640471908704072,1.0,1.0,1.0,1.0,1.0,0.0
Ireland,2.3,0.8,1.899937130835204,0.021932326971866808,1.0,1.0,1.0,1.0,1.0,0.9433531178745014,0.3799926316289823
Ireland,2.3,0.8,1.8999373785495832,0.09250507025291038,0.9323566765639603,1.0,1.0,0.9960478492026938,1.0,0.9822809986651544,0.3434118929472169
Ireland,2.3,0.8,1.9000337384522865,0.32146449532426913,0.9811060937219183,1.0,0.9739817694950906,1.0,1.0,0.9496424328360438,0.025007831554458633
Ireland,2.3,0.8,1.9001038725495878,0.19707911692641822,1.0,1.0,1.0,1.0,0.9806812549962125,0.9137546539449077,0.19212224921418866
Ireland,2.3,0.8,1.900305173419841,0.17067563505029748,1.0,0.9429004547187163,1.0,1.0,1.0,1.0,0.18611191867097399
Ireland,2.3,0.8,1.900322763436284,0.4814117217520216,0.7287622865569172,0.9948506459293378,0.9889646763401416,1.0,1.0,1.0,0.08547475514588643
Ireland,2.3,0.8,1.9003530388767707,0.05242552773917905,0.8822765462766426,1.0,1.0,1.0,1.0,1.0,0.44340613039913923
Ireland,2.3,0.8,1.900390670134189,0.36810735574970044,0.8976439086549817,0.9467775670084718,1.0,1.0,1.0,0.9756848914904285,0.07418231519053131
Ireland,2.3,0.8,1.9005080994895096,0.27839841224852174,0.9944670031776144,0.982690219936449,1.0,0.9816139570195714,1.0,0.938867172061751,0.08827269431788794
