country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belize,2.690000000000005,0.8,2.2490079175451787,0.2031574519323782,0.9484439871975668,0.9928982212374464,1.0,1.0,0.994186401132889,1.0,0.0
Belize,2.690000000000005,0.8,2.2491028691523054,0.2614936346915994,0.8734450282277525,0.9992163306836978,1.0,1.0,1.0,0.9401701095416384,0.13420267860111545
Belize,2.690000000000005,0.8,2.249103105797338,0.8087960981675114,0.17093800648552737,1.0,1.0,1.0,1.0,0.9973306473352479,1.0
Belize,2.690000000000005,0.8,2.24917012320648,0.7067464175023593,0.3568542102163609,1.0,1.0,1.0,1.0,0.9301176453508025,0.5772131894922212
Belize,2.690000000000005,0.8,2.249185491102496,0.6541795075870394,0.41848875072990677,1.0,1.0,1.0,1.0,0.9242261815024113,0.5303961223045307
Belize,2.690000000000005,0.8,2.2491991310727397,0.43507509557369967,0.6290102198010554,1.0,1.0,1.0,1.0,0.9468538334453244,0.5559905000090449
Belize,2.690000000000005,0.8,2.249262002819359,0.6372022859707793,0.35541694067863905,1.0,1.0,1.0,1.0,0.9770472081935979,0.9523587898138139
Belize,2.690000000000005,0.8,2.2492791846903106,0.6671007450213173,0.3581739986178539,1.0,1.0,1.0,1.0,0.9518007113874947,0.7850032308796143
Belize,2.690000000000005,0.8,2.2492982873652108,0.7015987106524354,0.45403107134223514,1.0,1.0,0.9735068065377845,1.0,1.0,0.0
Belize,2.690000000000005,0.8,2.249330202605523,0.8035768723833306,0.26870140739410386,0.9865588975636751,1.0,1.0,1.0,0.985033258784213,0.5246576391453011
Belize,2.690000000000005,0.8,2.249384589091689,0.3667213218183403,0.6138556767894255,1.0,1.0,1.0,1.0,1.0,1.0
Belize,2.690000000000005,0.8,2.2494208798035142,0.5607329805474253,0.44949620205805507,1.0,1.0,1.0,1.0,0.9586062238412009,0.8708502047682021
Belize,2.690000000000005,0.8,2.2495119483044257,0.7631564058665299,0.3304786309292205,1.0,1.0,1.0,1.0,0.8879600083721386,0.44958361275063896
Belize,2.690000000000005,0.8,2.2495622804101076,0.6327469838594065,0.4529094543792281,1.0,1.0,1.0,1.0,0.8938609729774182,0.4933639080910509
Belize,2.690000000000005,0.8,2.249611531146478,0.9898331334363685,0.09385904442994351,1.0,1.0,1.0,1.0,0.8996590324443472,0.4900343188289395
Belize,2.690000000000005,0.8,2.2496792035334927,0.3162328549125139,0.723859027485279,1.0,1.0,1.0,1.0,0.9512285588515744,0.7010523386000665
Belize,2.690000000000005,0.8,2.24969233831186,0.24927204719523624,0.7316911686803971,1.0,1.0,1.0,1.0,1.0,1.0
Belize,2.690000000000005,0.8,2.249718636040003,0.9573477056018945,0.10461881302730117,1.0,1.0,1.0,1.0,0.9070958039900295,0.6149191855769155
Belize,2.690000000000005,0.8,2.2497287757717914,0.28455497705486993,0.8680983514623128,1.0,1.0,1.0,0.9652742445391673,1.0,0.022194484183628262
Belize,2.690000000000005,0.8,2.2498033054072186,0.16141908201006425,0.8814729038779223,1.0,1.0,1.0,1.0,0.9724937985257662,0.6566524094898148
Belize,2.690000000000005,0.8,2.249837301730566,0.5261884075933443,0.5713524455690143,1.0,1.0,1.0,1.0,0.8772807966005757,0.4453470585962163
Belize,2.690000000000005,0.8,2.249907707540031,0.1380252786496553,0.9292658058301436,0.9965250138752582,1.0,1.0,1.0,0.9748284794014991,0.5234464931745055
Belize,2.690000000000005,0.8,2.2504516232267173,0.5194852563739553,0.5376002553335946,1.0,1.0,1.0,1.0,0.8687055799457996,0.7086288538354553
Belize,2.690000000000005,0.8,2.2506240944537965,0.5984679774685321,0.5199746218213777,1.0,1.0,1.0,1.0,0.8110179311155343,0.40826858061650806
Belize,2.690000000000005,0.8,2.2507069669015953,0.501180595074687,0.49741023430254283,1.0,1.0,0.9914808665078642,1.0,0.9403663282076405,1.0
Belize,2.690000000000005,0.8,2.2507173321027065,0.35394461839225205,0.7014085803648109,1.0,1.0,1.0,1.0,0.8744086281477508,0.7146568135014955
Belize,2.690000000000005,0.8,2.251105354002897,0.39079739859903917,0.6997744716281408,1.0,1.0,1.0,1.0,0.8236119656638412,0.5675282661914919
Belize,2.690000000000005,0.8,2.251239574921581,0.395673048690072,0.5992204067209892,1.0,0.9812116251491969,1.0,1.0,1.0,1.0
Belize,2.690000000000005,0.8,2.251276527790255,0.7717901372655308,0.3475702769123467,0.955112437600615,1.0,1.0,1.0,1.0,0.40197175668748764
Belize,2.690000000000005,0.8,2.2513198025147134,0.2647784940100407,0.8415249457331477,0.9810420426588792,1.0,1.0,1.0,0.9200932311155818,0.45008578134351673
Belize,2.690000000000005,0.8,2.2513308111307264,0.7516040951420261,0.39581272502343495,1.0,1.0,0.9684003708914118,0.9737542136215309,1.0,0.13434734742345608
Belize,2.690000000000005,0.8,2.2521064250099974,0.6797393851290717,0.32412970405169855,1.0,1.0,1.0,0.9404771494713627,1.0,1.0
Belize,2.690000000000005,0.0,2.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belize,2.690000000000005,1.0,2.2217294914037913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
