country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belize,2.690000000000005,0.2,2.1006583696860464,0.007207331606918036,0.0,0.0,0.5496946856465251,1.0,0.0,0.11628148450551497,0.008511247043315861
Belize,2.690000000000005,0.2,2.100728532476903,0.003865967693292772,0.0,0.1565707947620783,0.6954640082959508,0.49739565658979384,0.0,0.18702033318339636,0.04984236960600791
Belize,2.690000000000005,0.2,2.101423968613286,0.01843792829426156,0.0,0.22671525614189403,1.0,0.0038227054961458007,0.029583044803167185,0.0,0.005632960701077383
Belize,2.690000000000005,0.2,2.1017121698713073,0.00794352536493425,0.0,0.13019438274555803,0.8233013346471852,0.20250918654384897,0.31320146049395514,0.05637580687083656,0.0
Belize,2.690000000000005,0.2,2.102000505720878,0.005052698814288495,0.0,0.04550898432877913,0.6198921414109853,0.6040638581205545,0.36054444032123933,0.016470207326071004,0.027611045026848788
Belize,2.690000000000005,0.2,2.102399682680149,0.014339730545041564,0.0,0.2300593824604849,0.40680882624220743,0.7366290227289198,0.12041824842694612,0.0,0.036455220706436885
Belize,2.690000000000005,0.2,2.102731998940155,0.03567421343725122,0.0,0.07871632938333836,0.7776154505002071,0.4850287856463426,0.0594149629051096,0.03679260537503685,0.03729548804928587
Belize,2.690000000000005,0.2,2.103037985768591,0.02845556425925332,0.0,0.03284408715847295,0.9546223923703443,0.3470569520875314,0.033243969164290996,0.03931690343810089,0.06314098465832116
Belize,2.690000000000005,0.2,2.1036303226246393,0.021741690587333,0.0,0.0,0.6017065096623995,0.8087624804826068,0.18012685305969786,0.03445172210689283,0.0
Belize,2.690000000000005,0.2,2.1039285037654376,0.004326406938559251,0.0,0.0967764768333371,0.7022895796684624,0.3606567895936744,0.41160592490244097,0.03209892994644585,0.031302713089211454
Belize,2.690000000000005,0.2,2.1039392344682204,0.004054603904041367,0.0,0.0,0.7742054655490099,0.49894009790805943,0.2814229111943275,0.09583434576158997,0.03061336105512967
Belize,2.690000000000005,0.2,2.1040229852260106,0.0007152414345900293,0.0,0.07547655198351264,0.6854316987439517,0.3466546971566061,0.5525613828848418,0.0,0.0
Belize,2.690000000000005,0.2,2.10404524014647,0.017482279515797287,0.029049738911962553,0.0,0.6392162939984478,0.8495207328835628,0.0,0.02150968505837525,0.0
Belize,2.690000000000005,0.2,2.1044703352297107,0.049199433129642374,0.0,0.0,0.7237724324821534,0.7123279675272465,0.036115858967044084,0.0,0.0
Belize,2.690000000000005,0.2,2.1048031404054304,0.01700389579260079,0.0,0.0,0.8498339045281722,0.38462911531930144,0.3110542490222298,0.0,0.051486157759211275
Belize,2.690000000000005,0.2,2.1048208137969064,0.038694001284423594,0.0,0.2380953490994154,0.4087410929623904,0.7744174142604555,0.0,0.0,0.0
Belize,2.690000000000005,0.2,2.1057362854303934,0.012824196503090074,0.0,0.17470267847743737,0.48915825027991566,0.6933820924433355,0.12246062236964708,0.0,0.1347934971536427
Belize,2.690000000000005,0.2,2.107448137557265,0.019112064264302547,0.0,0.07443848378870624,0.8354289350281958,0.28681886106104404,0.2385821985332691,0.1292612339240538,0.0
Belize,2.690000000000005,0.2,2.1101588146692403,6.766784849458701e-5,0.0,0.0995761146551116,0.5739049362369393,0.7577083135367257,0.002729184707449102,0.010582012528269714,0.32797471092762853
Belize,2.690000000000005,0.2,2.1107954060828185,0.004266195929188511,0.0,0.33971171698751584,0.6705452170839314,0.1189018673201295,0.24540118544072897,0.02020176264643162,0.0
Belize,2.690000000000005,0.2,2.111538978604934,0.019639657873271626,0.0,0.37170157604760745,0.4694060483843028,0.47110483825216914,0.0,0.05999631911076804,0.0
Belize,2.690000000000005,0.2,2.1126917979327873,0.017475947316937267,0.0,0.0,0.8916715183570995,0.1553210727486479,0.5685462189337959,0.0,0.0
Belize,2.690000000000005,0.4,1.5937931445877087,0.004097587375765016,0.0,0.5201901294328409,1.0,1.0,0.4535707713306915,0.06663142365165874,0.0
Belize,2.690000000000005,0.4,1.5966048342491124,0.02742229944296847,0.02055695508978006,0.504275545396648,1.0,1.0,0.42123632032504493,0.0,0.0
Belize,2.690000000000005,0.4,1.5985022910437916,0.0016813645612351895,0.04709386391467428,0.5043239853740571,0.9825524440051543,0.9441952557013723,0.5292494040508786,0.0,0.0
Belize,2.690000000000005,0.4,1.5987425231340648,0.022482677926216194,0.0,0.6460578025628054,0.9754288938179647,1.0,0.15408673363450448,0.0,0.09575870859289849
Belize,2.690000000000005,0.4,1.5988464503250324,0.01695900345106671,0.0038603538211752888,0.6140088839676532,1.0,0.9648328763557741,0.23081946109728446,0.0,0.11158190465991671
Belize,2.690000000000005,0.4,1.5997387710297306,0.07008426908341346,0.0,0.6109275668146741,1.0,1.0,0.11258977964945464,0.0,0.0
Belize,2.690000000000005,0.4,1.6002204131152553,0.007911176131611406,0.0,0.5833357436443549,1.0,0.7907009473964575,0.6202428382282152,0.0,0.0
Belize,2.690000000000005,0.4,1.6011709378088295,0.023411505046686494,0.020915161133998286,0.7374898383468496,0.9374065177506113,0.9940989906602714,0.0,0.0,0.0
Belize,2.690000000000005,0.4,1.6023678495895761,0.005077865851458294,0.01164279922460651,0.5281016573898458,1.0,0.7885253606362997,0.7333624308607104,0.0,0.0
Belize,2.690000000000005,0.4,1.6033558654562579,0.02137793127274112,0.040382524024896116,0.5686801451203762,0.9955591897218271,0.8892703867673782,0.371925302045346,0.005194267242269129,0.0521377537107164
Belize,2.690000000000005,0.4,1.6036255421595356,0.023876231158125153,0.0682994069935461,0.5916610965348111,1.0,0.9190423970011633,0.20522447123425389,0.0,0.029070480452972808
Belize,2.690000000000005,0.4,1.6040480545221463,0.00887436683596732,0.0,0.6159698009425594,0.9911376782920497,0.8784129741426987,0.308424895454193,0.2269554544332358,0.0
Belize,2.690000000000005,0.4,1.6042565525154222,0.060237199233811795,0.0,0.6461560110600694,1.0,0.9800151004900004,0.04626111986308801,0.0,0.08658384762899357
Belize,2.690000000000005,0.4,1.604476999698996,0.033415397229740865,0.0,0.6897310936712406,0.8468877657895416,1.0,0.29268034390927844,0.017046733975383387,0.0
Belize,2.690000000000005,0.4,1.6048416184870025,0.026312376534124278,0.0,0.4723903201607942,0.9810675681830213,0.9797436840452505,0.5241233371875944,0.1601379690640422,0.0
Belize,2.690000000000005,0.4,1.6050301929481505,0.008881995160561484,0.0,0.5926895689498168,0.9932713291617968,1.0,0.17434828099786503,0.125530865746288,0.18839026025499017
Belize,2.690000000000005,0.4,1.6060592682064447,0.02006648611137356,0.11221005288539194,0.5145276205614421,1.0,0.9653017785606656,0.23850453232755814,0.0,0.0
Belize,2.690000000000005,0.4,1.6066020655994817,0.0335864343898526,0.10506437233707525,0.5325725674774179,0.9874227803132686,1.0,0.15544689560288244,0.0,0.0
Belize,2.690000000000005,0.4,1.606941406032123,0.0851186355617019,0.0,0.5167747518363268,1.0,1.0,0.25480646148341807,0.08085693283662865,0.0
Belize,2.690000000000005,0.4,1.6072454806709877,0.06564492691741895,0.0,0.7025504267083333,1.0,0.8833866477299096,0.05950749670542026,0.0,0.017102781454951567
Belize,2.690000000000005,0.4,1.6076823226446477,0.05460259825612999,0.0,0.5660713777200876,1.0,0.9032870727801717,0.3455520341837784,0.0,0.11562198745642077
Belize,2.690000000000005,0.4,1.6081664668896336,0.11270792155228489,0.0,0.614255464715141,1.0,1.0,0.0,0.0,0.0
Belize,2.690000000000005,0.4,1.6082913551821407,0.01705938408954728,0.0762655154114797,0.5542753764252613,1.0,0.7844097884512368,0.489091453177988,0.0,0.0
Belize,2.690000000000005,0.4,1.6083166077930937,0.017031982049999537,0.04222242926383318,0.40734408829549984,1.0,0.9849400872799203,0.5824655725770327,0.11268868536043031,0.0
Belize,2.690000000000005,0.4,1.6089329352564705,0.03409534499749651,0.02014898004400506,0.5249613708121044,0.9872390377826286,0.768170072520355,0.7008646816899532,0.0,0.0
Belize,2.690000000000005,0.4,1.6092882600011564,0.03066741402254981,0.0,0.5694320013812967,1.0,0.8927347111855171,0.3262417543650244,0.16673283590345406,0.09351858061978399
Belize,2.690000000000005,0.4,1.6095067564041816,0.06560400378285146,0.0,0.6110022591385981,0.9710265258147689,1.0,0.04774804633405377,0.23223526731739416,0.0
Belize,2.690000000000005,0.4,1.6100289680524866,0.01960922530200241,0.13673768931730618,0.46745839167394726,1.0,1.0,0.2438398282578606,0.0,0.0
Belize,2.690000000000005,0.4,1.610455519058921,0.06444790285783136,0.0,0.6109146566123492,0.9388622027613336,1.0,0.1575812506538467,0.08013767710592526,0.09827915758528122
Belize,2.690000000000005,0.4,1.6112686193513284,0.023583292253347838,0.0031346437961879726,0.623934819931047,0.9697442999182638,0.7099367233915533,0.6057484494974001,0.07138877896022436,0.0
Belize,2.690000000000005,0.4,1.6113305309599308,0.022424056619865653,0.0,0.5250209672347357,1.0,0.6697639873077706,0.8907229350771271,0.0,0.0
Belize,2.690000000000005,0.4,1.6114974731267606,0.015015067321135816,0.0,0.5665349523810952,0.9904362310801714,0.8273341639189689,0.4634216421625743,0.20613610734925994,0.07937794463458551
Belize,2.690000000000005,0.4,1.6117151217835184,0.03185477572150293,0.0,0.42938702612499813,1.0,0.8073996279283555,0.8965476993077491,0.015650656465189476,0.0
Belize,2.690000000000005,0.4,1.6124453980639266,0.033912082148834996,0.0,0.42435638067673875,1.0,1.0,0.4790214483233398,0.29834479701291183,0.0
Belize,2.690000000000005,0.4,1.6125818647195571,0.03705714187696189,0.0,0.6457318458473184,0.9646194475443844,1.0,0.0,0.2183786950077348,0.13904085371579314
Belize,2.690000000000005,0.4,1.6128887953163784,0.007501229593824357,0.0,0.39678602993073947,1.0,1.0,0.6173534318326312,0.23002248260043004,0.07729347249868064
Belize,2.690000000000005,0.4,1.6130008029380098,0.03032466251508676,0.0,0.5204820774503689,0.9450819888390773,0.8580945172762607,0.6685200294714245,0.0,0.1431284873651865
Belize,2.690000000000005,0.4,1.6133122524769283,0.03033875112627376,0.06970245588019755,0.5772024922168217,1.0,1.0,0.004123847789326146,0.09744937232178463,0.1553404127940071
Belize,2.690000000000005,0.4,1.6141712937955597,0.06866039213213332,0.0,0.5496797176322004,1.0,0.771238954928077,0.5537035013118862,0.0,0.062077818432729595
Belize,2.690000000000005,0.4,1.6151813052756925,0.008858798564774121,0.03155453739147116,0.5855191116308945,1.0,1.0,0.0,0.3018451070337559,0.1957456117564451
Belize,2.690000000000005,0.4,1.6157104405012497,0.04552605566024737,0.0,0.601037476738513,1.0,0.9669382779177776,0.014008187246982752,0.33637885844914744,0.10080127550515165
Belize,2.690000000000005,0.4,1.616191678027008,0.006736538580073129,0.0,0.7377074139788901,0.9950788038506304,0.7114056927364569,0.2912769002624269,0.05347436921206028,0.13377836269490756
Belize,2.690000000000005,0.4,1.6168064139401255,0.08672776888409438,0.0,0.5627827517569336,1.0,0.8954727486523786,0.2086081266618879,0.19861261387693868,0.028106998972051767
Belize,2.690000000000005,0.4,1.617162844683371,0.05030219663091746,0.08897931556791909,0.5937671764644621,0.9203983316459313,0.9352961451646591,0.17995329446708197,0.06555415021665666,0.01643103898969999
Belize,2.690000000000005,0.4,1.617666645923831,0.07456788284365576,0.0004593649485910567,0.53752288938188,0.8618631360989623,0.9724656235049957,0.4888558438828178,0.1416441903911407,0.01166916723232838
Belize,2.690000000000005,0.4,1.6186452416946686,0.02867364417870444,0.0,0.5444830531602078,1.0,0.8388671635040768,0.41106971763472755,0.18811868194194736,0.1999728304117955
Belize,2.690000000000005,0.4,1.6192756173770562,0.05080449724836203,0.04957457195166769,0.5079645695316723,1.0,0.9893790563913979,0.1402565334471564,0.16518756023477946,0.16711942994109186
Belize,2.690000000000005,0.4,1.6258456176311475,0.024872642706074612,0.0,0.5012117917674037,0.9068481519989953,0.8509209187548822,0.6264171736764198,0.39054399484916696,0.05288233059602275
Belize,2.690000000000005,0.4,1.6276278486762346,0.021614296231638276,0.003700355792335175,0.6664285081973637,1.0,0.7081208976666309,0.19756833479073097,0.5217871542466466,0.00970870204875562
Belize,2.690000000000005,0.4,1.6308163412256287,0.07342225721449937,0.0,0.5134443177420892,0.7512732886357564,1.0,0.7030638208710268,0.10838120017964703,0.10115540507809904
Belize,2.690000000000005,0.6,1.26893818499704,0.1268577318579854,0.3602318572640804,0.8841973506394614,0.9681527418464067,1.0,1.0,0.0,0.0
Belize,2.690000000000005,0.6,1.2697506875988278,0.27779732103436716,0.3082768604443122,0.7560825788927316,1.0,1.0,1.0,0.0,0.00535371811554263
Belize,2.690000000000005,0.6,1.2697663879294352,0.10962110113817627,0.3953628747642087,0.891550150625175,1.0,1.0,0.8373940609363555,0.07435660297924819,0.0
Belize,2.690000000000005,0.6,1.2702174317390367,0.20790398562530735,0.3622259579883833,0.8679746987532455,1.0,1.0,0.7503642894603966,0.0,0.06245109067228696
Belize,2.690000000000005,0.6,1.2704822982601736,0.13037169864443848,0.2943251018382247,0.975459957035861,1.0,0.9669696790487966,0.9210036873135099,0.0,0.0
Belize,2.690000000000005,0.6,1.2708587948727623,0.15705724776326305,0.22080698871542412,0.9682652504915601,1.0,1.0,1.0,0.0,0.01751211313149889
Belize,2.690000000000005,0.6,1.2708870269457364,0.07950175531272273,0.3893572169809758,0.8943840212787415,1.0,1.0,0.9132800436162506,0.08492230483630056,0.0002414791980064144
Belize,2.690000000000005,0.6,1.2711337633741469,0.11982098661375078,0.44906264390688333,0.853151420343629,1.0,1.0,0.808230102503936,0.010466379909717355,0.0
Belize,2.690000000000005,0.6,1.2712350329971127,0.2290187540622629,0.30177599557810336,0.9137678949524043,0.9575222310579995,0.984262018770139,0.8634392349366549,0.0,0.0
Belize,2.690000000000005,0.6,1.2716031658773868,0.1939090855301443,0.34801172116958023,0.8454074110517906,1.0,0.930598667734905,0.9706986718584928,0.0,0.05867391711573265
Belize,2.690000000000005,0.6,1.2717341815140915,0.17095153099879132,0.3223532149387493,0.7996026231159188,0.9866932603777154,1.0,1.0,0.27010231342458835,0.0
Belize,2.690000000000005,0.6,1.2717976962016464,0.15740721606457497,0.26739331750492085,0.8970067297422194,1.0,1.0,1.0,0.0,0.15685942879726147
Belize,2.690000000000005,0.6,1.2718419788002244,0.08687791831914807,0.411626946545982,0.897613518603006,0.9792114910494538,1.0,0.9196473426023408,0.0,0.0
Belize,2.690000000000005,0.6,1.2718796120528373,0.2770018733293119,0.2514524778925049,0.9203580118590672,1.0,1.0,0.7290474212601962,0.0,0.057127556488945595
Belize,2.690000000000005,0.6,1.272077707899168,0.23044693876288957,0.2595942158567889,0.8713217123024931,1.0,1.0,0.8449240667950203,0.16939522984653005,0.058452434635135816
Belize,2.690000000000005,0.6,1.2721237715051847,0.20685785125660908,0.2915054605753728,0.9741841021465163,1.0,1.0,0.6248136756474878,0.12978966548586363,0.0
Belize,2.690000000000005,0.6,1.2721545611897485,0.13834274167068839,0.373969056113312,0.7794071469197854,0.9967399539649785,1.0,1.0,0.22259755229132427,0.024397257215738
Belize,2.690000000000005,0.6,1.2722136029706483,0.18096252303791266,0.405300405760193,0.7513402271677692,1.0,0.9902260514581465,1.0,0.0,0.0690479825913962
Belize,2.690000000000005,0.6,1.2722600872846561,0.13541262045618907,0.36372152758163223,1.0,1.0,1.0,0.6346539121162778,0.0,0.0
Belize,2.690000000000005,0.6,1.2724654055259765,0.21989035220532901,0.21232321976130433,0.876741939765015,1.0,1.0,0.9578018341263399,0.23880700671552968,0.0
Belize,2.690000000000005,0.6,1.2728025175889714,0.25700652264540397,0.19573154670500287,0.8637403304676063,1.0,1.0,1.0,0.09783247237776088,0.043623543916863704
Belize,2.690000000000005,0.6,1.2728496152606321,0.2763555925903595,0.216958447679845,0.8927852451291162,0.9989437380366403,0.931465151188839,1.0,0.0,0.0
Belize,2.690000000000005,0.6,1.2729272639373934,0.11293370348077604,0.3184726530928503,0.8615006633444015,1.0,0.9764242612846797,1.0,0.2915643674071509,0.0
Belize,2.690000000000005,0.6,1.273134457035506,0.267921315679826,0.37722583555197653,0.7770149768139805,1.0,1.0,0.7996863327450572,0.014358686881703442,0.0
Belize,2.690000000000005,0.6,1.2732600765989224,0.18756879759438244,0.2811436278895185,0.7999006732419853,1.0,1.0,1.0,0.29961468880505143,0.045207972984847855
Belize,2.690000000000005,0.6,1.2734504128143824,0.23079251880363275,0.226137430027618,0.9600680516949539,1.0,1.0,0.7251767599730219,0.19138027688738182,0.0
Belize,2.690000000000005,0.6,1.2735661520810202,0.19281883076352652,0.3349044779689233,0.9474147075581802,1.0,1.0,0.6463423043322418,0.0,0.10955409844138994
Belize,2.690000000000005,0.6,1.2736812085382916,0.13168120885368054,0.3811324605889147,1.0,0.9976634597325555,1.0,0.6055916990411134,0.0,0.0
Belize,2.690000000000005,0.6,1.2738101897833594,0.19769586307657816,0.2071729992330673,1.0,1.0,1.0,0.8402876839751496,0.0,0.06226772659151963
Belize,2.690000000000005,0.6,1.2742644850546483,0.18152211417014,0.3418893413492181,0.9235759877071176,1.0,0.9455017769346561,0.7371967591868788,0.16988574685057867,0.0
Belize,2.690000000000005,0.6,1.2750212916860657,0.048205489855472135,0.37550666478975364,0.8695197030920773,1.0,1.0,1.0,0.23381350548601942,0.0
Belize,2.690000000000005,0.6,1.2752375726758647,0.11109356861286059,0.26976288113217783,0.940441242907873,0.9751803673402097,0.9969719395698147,1.0,0.2090144090278029,0.0
Belize,2.690000000000005,0.6,1.2754092074161807,0.09289979041521589,0.2918799852389623,1.0,1.0,0.9641040129862274,0.9232809484107517,0.07354108831151487,0.0
Belize,2.690000000000005,0.6,1.2755678824900007,0.1005423078393654,0.395638854503652,0.8797171250660789,1.0,1.0,0.7467353653816946,0.32520674764861635,0.0
Belize,2.690000000000005,0.6,1.2761178235045119,0.2759315226057679,0.39477574883586014,0.8170095043929069,1.0,1.0,0.6497817301136861,0.0,0.0
Belize,2.690000000000005,0.6,1.276151644022384,0.14833998202635604,0.2951873055107116,0.9042187266047251,1.0,1.0,0.7332709421134131,0.47438628768211344,0.0
Belize,2.690000000000005,0.6,1.2764164320879543,0.1966490344068722,0.3368937053802985,1.0,0.9468584992509124,1.0,0.6497107913232433,0.0,0.0
Belize,2.690000000000005,0.6,1.2765970626242908,0.2354953044098146,0.22920125119406265,0.9889259308240224,0.9620892661654673,1.0,0.7856704501995508,0.0,0.07609958157973434
Belize,2.690000000000005,0.6,1.2766475695595272,0.1975121555729947,0.39697135657850974,0.8397984389312121,1.0,0.8974509324129668,0.8918161812337926,0.03710089102559955,0.02980966938138097
Belize,2.690000000000005,0.6,1.2773767063506645,0.22919513219379245,0.31891063453278773,0.7512482540205474,1.0,1.0,1.0,0.03918128965864913,0.21547734807004995
Belize,2.690000000000005,0.6,1.2774776228236,0.06025559715479295,0.3516613470035142,0.8679164645303055,1.0,0.9759274319049409,1.0,0.3460533495012333,0.007607747269786337
Belize,2.690000000000005,0.6,1.27842302066552,0.1690117303504986,0.29191105071867857,0.8381732656600052,0.9581043825884877,1.0,0.9376544945180285,0.45464482905741993,0.0
Belize,2.690000000000005,0.6,1.278544273078413,0.08244114118493669,0.4220240328645361,0.8573341181316921,1.0,1.0,0.8579006488982698,0.05925038909620452,0.17996331920190328
Belize,2.690000000000005,0.6,1.2787346275722649,0.19870434015544064,0.2174684271477047,0.9308207589290537,1.0,1.0,0.8584901789166246,0.10582389329573849,0.21372724572637952
Belize,2.690000000000005,0.6,1.2791224468232638,0.04091403470730943,0.4014163319017244,0.9476236305816615,1.0,0.9422769982392822,0.9626491243381284,0.0,0.04154514190233362
Belize,2.690000000000005,0.6,1.2805127501715945,0.16166070840903785,0.41508172140787497,0.9241644548145229,1.0,1.0,0.4995955908677497,0.18732831770647654,0.052624870562751794
Belize,2.690000000000005,0.6,1.28056658431664,0.22222984331149837,0.45604065727969423,0.7057282109711214,0.989166738107076,1.0,0.894449878658728,0.04076574914506874,0.0
Belize,2.690000000000005,0.6,1.2826865541704275,0.2477921965478794,0.403689404137601,0.6566951666683086,1.0,1.0,1.0,0.13310375905439048,0.01173331571437506
Belize,2.690000000000005,0.6,1.284046716822487,0.07210543937098318,0.5133618531961996,0.7891545751902255,1.0,1.0,0.7630657139728725,0.2917077120995304,0.0
Belize,2.690000000000005,0.6,1.2865975898535067,0.17170638955725198,0.28648562550631573,1.0,0.9684686522776673,0.9903259029894403,0.5023108988688498,0.543080082761748,0.0017216423514206656
Belize,2.690000000000005,0.8,0.9794670614747786,0.588989626204126,0.6778540399854339,1.0,1.0,1.0,1.0,0.4502211318532942,0.0
Belize,2.690000000000005,0.8,0.9800775107133282,0.60158653347038,0.6997901630854979,1.0,1.0,1.0,1.0,0.29912529586597664,0.0
Belize,2.690000000000005,0.8,0.980479437989259,0.5652166007334085,0.6496155821069378,0.9936719291147899,1.0,1.0,1.0,0.7047943820892028,0.0
Belize,2.690000000000005,0.8,0.9809452678992416,0.5570646281837883,0.669590252333551,1.0,1.0,1.0,1.0,0.5920200979236785,0.048678219977503864
Belize,2.690000000000005,0.8,0.9809473709828478,0.6481664350964196,0.6631740432323882,1.0,1.0,1.0,1.0,0.2549126055191242,0.0
Belize,2.690000000000005,0.8,0.9811837948452209,0.5354503913370021,0.7099629994501521,1.0,1.0,1.0,0.9798792397180133,0.5805733474574967,0.0
Belize,2.690000000000005,0.8,0.9812607764155482,0.49907703637997225,0.7121107498139273,1.0,1.0,1.0,1.0,0.6877079655121554,0.009979872966626675
Belize,2.690000000000005,0.8,0.9814905974577648,0.4979824658535887,0.6618922989803471,1.0,1.0,1.0,1.0,0.9190000026057976,0.0
Belize,2.690000000000005,0.8,0.9815615507463135,0.6445468740815542,0.6642405058819156,0.9939153151231579,1.0,1.0,1.0,0.29201937761066177,0.0
Belize,2.690000000000005,0.8,0.9822056893487224,0.5842632133034207,0.6072773972844621,1.0,1.0,1.0,1.0,0.7505171436263546,0.040965789032416634
Belize,2.690000000000005,0.8,0.9822099625530505,0.5502144162410015,0.6549671061468362,1.0,1.0,1.0,1.0,0.6626775999810385,0.0817296059834974
Belize,2.690000000000005,0.8,0.9823215881593681,0.5813407091634545,0.6393005489194123,1.0,1.0,1.0,1.0,0.5930397169808495,0.08404218012640235
Belize,2.690000000000005,0.8,0.9828256457482227,0.618324244912789,0.7004356499863158,1.0,1.0,1.0,0.9665518451566365,0.28264494111229854,0.0
Belize,2.690000000000005,0.8,0.9828697921155206,0.6100746649122399,0.6489261559493119,1.0,0.9948172936467319,1.0,1.0,0.4594532356855995,0.05978104638559532
Belize,2.690000000000005,0.8,0.9828866344773224,0.5562689947820321,0.7711372449221323,0.9963351043103977,1.0,1.0,1.0,0.2016216516591802,0.0
Belize,2.690000000000005,0.8,0.9829874876083458,0.6842071149032862,0.6097081227000125,0.9989794621805286,1.0,1.0,1.0,0.33488929426869296,0.0
Belize,2.690000000000005,0.8,0.9832946315493616,0.570546103995328,0.7514016586487955,1.0,1.0,1.0,1.0,0.17371694225471224,0.05104098065238767
