country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belize,2.690000000000005,0.8,0.990476017722006,0.6300262707549646,0.6709954060836009,1.0,1.0,1.0,0.9976015630017687,0.2632798507975326,0.05858656081049628
Belize,2.690000000000005,0.8,0.9908308159025927,0.5341966948825385,0.8300851522919768,0.9986949327126979,1.0,1.0,0.9769825936618642,0.0718444165176929,0.0
Belize,2.690000000000005,0.8,0.9917954938413107,0.633327104700225,0.6639135168194326,1.0,1.0,1.0,1.0,0.2279425520383498,0.12605922813613418
Belize,2.690000000000005,0.8,0.9918824788330303,0.6364517859904315,0.6427385451281816,1.0,1.0,1.0,1.0,0.3955821862132282,0.0
Belize,2.690000000000005,0.8,0.9918907484647528,0.7140763619596804,0.621185631380871,1.0,1.0,1.0,1.0,0.01852262081807076,0.1858226394552045
Belize,2.690000000000005,0.8,0.9920268153373211,0.7234506305241113,0.6158799152895132,1.0,1.0,1.0,1.0,0.0,0.18668528544068846
Belize,2.690000000000005,0.8,0.99243866462152,0.5895212672413837,0.8127626827016263,1.0,1.0,1.0,0.9206563047004995,0.0,0.0
Belize,2.690000000000005,0.8,0.9925592984414784,0.5647745486015388,0.8159508755642773,1.0,1.0,0.9807955569696725,0.9731506309135673,0.04822110596248915,0.0
Belize,2.690000000000005,0.8,0.9930646827598256,0.609495291292984,0.6677749796368616,1.0,1.0,1.0,1.0,0.336844932575588,0.0958421375917637
Belize,2.690000000000005,0.8,0.9931853988256586,0.6410658007118462,0.6422726667949706,1.0,1.0,1.0,0.9859410033534303,0.4024926542572952,0.0
Belize,2.690000000000005,0.8,0.9936256718651542,0.7233026853031478,0.6206558558109854,1.0,1.0,1.0,0.956302294797576,0.18931660993130503,0.0
Belize,2.690000000000005,0.8,0.9936628397958314,0.6896659415042373,0.7185336956181089,0.9845880651493316,0.979658653210758,1.0,0.980292511190278,0.0,0.0
Belize,2.690000000000005,0.8,0.9941459908727279,0.5545109431685596,0.7385498409556434,1.0,1.0,1.0,1.0,0.1952274016698542,0.20003842705657013
Belize,2.690000000000005,0.8,0.9945608674075463,0.7416152840985307,0.585554451144895,1.0,1.0,1.0,1.0,0.07853128813323151,0.150277012651585
Belize,2.690000000000005,0.8,0.9946440527467341,0.7247258659139667,0.5954112741560917,1.0,1.0,1.0,0.9774704529650974,0.2426050991260113,0.01844700607390881
Belize,2.690000000000005,0.8,0.9947369688749272,0.7036122994535211,0.6551017188342186,0.9938593965124983,1.0,1.0,0.9637682737902314,0.0,0.1957840906997403
Belize,2.690000000000005,0.8,0.9950621595952118,0.6810637117749349,0.6795566858002077,0.9744003906853304,1.0,1.0,0.9665322994770399,0.2032509202015711,0.006453277420860298
Belize,2.690000000000005,0.8,0.9952447056096879,0.6179681382534418,0.6913864913605205,1.0,1.0,1.0,0.9584061664062156,0.2537261210374352,0.12005458344231895
Belize,2.690000000000005,0.8,0.9955877431624327,0.6801253031983882,0.6153137989740685,1.0,1.0,1.0,0.9928298206618686,0.21284973906906415,0.1758811037712244
Belize,2.690000000000005,0.8,0.9957482846464123,0.6391343103883393,0.6802220855446708,1.0,1.0,0.9757967305130069,0.9905073097679321,0.23337288024146116,0.08987740066345355
Belize,2.690000000000005,0.8,0.9960577087289827,0.5417619955019535,0.7526330919662553,1.0,1.0,1.0,1.0,0.13100753216030853,0.283184571826261
Belize,2.690000000000005,0.8,0.996150536582979,0.6747454359414745,0.6310502953897408,1.0,1.0,0.9745272241938663,1.0,0.3416189380908241,0.0
Belize,2.690000000000005,0.8,0.9963194947195759,0.6215827283961882,0.7436610779511484,0.9599527722408164,1.0,1.0,0.9899923369404072,0.14719665947611738,0.0863788133621819
Belize,2.690000000000005,0.8,0.9965271688420101,0.6771484954018337,0.6303780189485253,1.0,1.0,1.0,1.0,0.0,0.38493193425784844
Belize,2.690000000000005,0.8,0.9965639270147165,0.6431777694137746,0.6444967243170837,1.0,1.0,1.0,1.0,0.12546689918065324,0.33067334545212296
Belize,2.690000000000005,0.8,0.997523404507803,0.6041212242277031,0.7711145928647848,1.0,1.0,1.0,0.8928074244016989,0.13405916475610177,0.04778886562788284
Belize,2.690000000000005,0.8,0.9978277970568561,0.6281334003310644,0.6071911034281056,1.0,1.0,1.0,1.0,0.5664858295935181,0.029692139890433508
Belize,2.690000000000005,0.8,0.997986159503909,0.726949758838104,0.5834993647714257,0.9943972410457522,1.0,1.0,0.9930277959670253,0.18498478660787104,0.15471344262841655
Belize,2.690000000000005,0.8,0.9985197939767609,0.58203586628436,0.7572914252399806,0.9695477466644641,0.9858473674471598,1.0,1.0,0.3106069957113074,0.0
Belize,2.690000000000005,0.8,0.9985527364441444,0.640056240312324,0.6920657109249181,1.0,1.0,0.996254928223567,0.9225477203435395,0.23080264380327142,0.11491882085981248
Belize,2.690000000000005,0.8,0.9989050704983289,0.6172582305150247,0.6969142724494055,1.0,1.0,1.0,0.9144651268307941,0.36357987337392483,0.045621562549737246
Belize,2.690000000000005,0.8,0.9996776435415,0.580934926932218,0.7274634673745656,1.0,1.0,0.9664890479669224,0.9757670231142562,0.3768662357231655,0.02531643660493544
Belize,2.690000000000005,0.8,1.000294740089838,0.6879939285020813,0.5892323403784364,1.0,1.0,1.0,1.0,0.1711066288491659,0.3297884321966791
Belize,2.690000000000005,0.8,1.0007093119144446,0.6191787899847175,0.66291442443163,0.9724341442140424,1.0,1.0,1.0,0.37953860798741695,0.17166693318981766
Belize,2.690000000000005,0.0,2.690000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Belize,2.690000000000005,1.0,0.83920758499005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
