country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Belize,2.690000000000005,0.4,2.3844525608164355,0.03131747945453437,0.01914289590261894,0.22520591683462438,1.0,0.9359717345887442,0.961450989761826,0.31947170490306703,0.07202842064721954
Belize,2.690000000000005,0.4,2.3848557123301215,0.008142661459132934,0.0,0.5238668818637936,0.8941671608435486,0.7618216060391632,1.0,0.0,0.0
Belize,2.690000000000005,0.4,2.3854551763303653,0.0450758276244894,0.04880597881297298,0.16916892207970546,0.975119973872427,1.0,1.0,0.1310289857358716,0.20483734657101885
Belize,2.690000000000005,0.4,2.385689533805613,0.0036694261242766774,0.14414860144568717,0.13247968476970026,1.0,1.0,1.0,0.08833941351082022,0.034956701629997616
Belize,2.690000000000005,0.4,2.3860995935943334,0.04601427029566672,0.0,0.4061909273216012,0.7712832622012232,1.0,1.0,0.15898952977120023,0.0
Belize,2.690000000000005,0.4,2.386111998605546,0.03916692429992291,0.0003387006357969194,0.2781165025761551,0.9778352230315649,0.9065344427754694,0.9541183567248251,0.19661905142021144,0.22172262084960206
Belize,2.690000000000005,0.4,2.3862460023522303,0.006140752301787946,0.0,0.18409877218593002,1.0,1.0,0.9059150740547106,0.3917425944215197,0.40974774959329513
Belize,2.690000000000005,0.4,2.3863071476649758,0.10714490621951303,0.0,0.23457944860070506,1.0,0.9245438119240377,0.9350403286556201,0.15686712710619277,0.0
Belize,2.690000000000005,0.4,2.386314979080815,0.005757260153639062,0.0,0.44819465866505853,0.9950206148535019,0.8305525878577842,0.7799255877278826,0.11885181827702485,0.14051372250168526
Belize,2.690000000000005,0.4,2.3876282736910275,0.0005649336251797426,0.0,0.5501687940775768,1.0,1.0,0.34396101357011233,0.0,0.21329409948511258
Belize,2.690000000000005,0.4,2.3876544042593633,0.0011049747107663521,0.07547672358866148,0.26780028019237057,0.9705294424918423,1.0,0.7985304966141147,0.22961672750043866,0.1097353837413427
Belize,2.690000000000005,0.4,2.387696513429101,0.012533843275867172,0.0,0.10694931213649989,1.0,1.0,1.0,0.4660505235266955,0.49210436800648005
Belize,2.690000000000005,0.4,2.388432771308201,0.025736539281403993,0.0,0.26728071439988854,0.9782300750054755,0.8422713260222783,1.0,0.45828174879865524,0.10836420642784429
Belize,2.690000000000005,0.4,2.3888434829378125,0.03461607201776106,0.07721261949239125,0.1259741037657759,1.0,1.0,0.9542540979284752,0.18748585439700594,0.27211317338016494
Belize,2.690000000000005,0.4,2.3890925723454597,0.03105787446163058,0.0,0.3890923859883809,0.9003317279796264,0.9941275694970249,0.7564128654852288,0.05995120704090397,0.3609343497076608
Belize,2.690000000000005,0.4,2.3890965170186047,0.03333543639872254,0.0,0.5900757718752411,1.0,1.0,0.24632640000197617,0.0,0.01570680315320996
Belize,2.690000000000005,0.4,2.389680831095686,0.03383478745822207,0.02849829420623161,0.39082482926359097,0.9011141554567729,0.9713695518735752,0.7681349633180314,0.05429533629620788,0.21070007957684006
Belize,2.690000000000005,0.4,2.389837659592682,0.03128295912701511,0.0028353268589088147,0.46073170443887146,0.9169173657485455,0.9079681387000299,0.7204660153725421,0.11689162075765983,0.1422862922767329
Belize,2.690000000000005,0.4,2.3900188446346378,0.02676852315734979,0.0,0.38986834495161904,0.9318893013838059,1.0,0.646129577217446,0.2389329141946877,0.23768326300901793
Belize,2.690000000000005,0.4,2.390170182895541,0.1447075770022078,0.0,0.20195543751096437,1.0,0.9525112452050905,0.8636442356856947,0.18950253846044868,0.0
Belize,2.690000000000005,0.4,2.390282157655461,0.07947620804714844,0.0,0.09587352161989277,1.0,0.9757910933916621,0.9716257586219147,0.5898007780151064,0.12342381336647322
Belize,2.690000000000005,0.4,2.390435776545368,0.00972601285921146,0.06672041143763874,0.21420990617069482,0.9399011742616694,1.0,0.8565448294828265,0.5345506616345617,0.0
Belize,2.690000000000005,0.4,2.3904603078253404,0.051923770135382456,0.0,0.15197426589126384,1.0,0.9171518184664282,1.0,0.4020727676205481,0.3559344350670514
Belize,2.690000000000005,0.4,2.3906430970687467,0.08559471219727355,0.0,0.316755883688707,1.0,0.9643982182541714,0.6628916720426171,0.21793445658159413,0.10119847704906057
Belize,2.690000000000005,0.4,2.3907675617747137,0.03894014922130176,0.0,0.45099129329123006,0.7062077402698772,1.0,1.0,0.0,0.30871277620985954
Belize,2.690000000000005,0.4,2.3911606078996313,0.0350067994540425,0.0,0.286375293229831,1.0,0.8902403438905264,0.8243117436010376,0.3036316910501233,0.328554786787346
Belize,2.690000000000005,0.4,2.391811513241322,0.02025519931384932,0.0,0.3405821783344298,1.0,0.9865531353963517,0.6237525875044805,0.0,0.694897975056502
Belize,2.690000000000005,0.4,2.392061785160368,0.10634167717686661,0.011792538492752105,0.23410753067152995,1.0,0.8068419366517848,1.0,0.2853076861703733,0.0
Belize,2.690000000000005,0.4,2.3920658984271395,0.03439824133563325,0.08218597357183259,0.16594724123165344,1.0,0.9032980883826504,0.9435259735222763,0.4460435864971937,0.0
Belize,2.690000000000005,0.4,2.3924930612816366,0.0035054978196891948,0.00899297059869142,0.5318092398329306,0.6095579508795131,1.0,1.0,0.26891047797370327,0.06336184396371325
Belize,2.690000000000005,0.4,2.392587733875856,0.028998962897482855,0.0,0.1378912534388539,1.0,1.0,0.8147759444974905,0.7731551006281197,0.23624370885283957
Belize,2.690000000000005,0.4,2.392693351932672,0.0002351012629575353,0.0,0.25146644649069255,0.8987688668768651,0.9571768246146004,0.9420655939485707,0.42770541504589804,0.5285114451498452
Belize,2.690000000000005,0.4,2.3929386039893608,0.04888086890617852,0.0,0.09420361582687706,0.9269250978533603,1.0,1.0,0.8987100589979194,0.07643108578641306
Belize,2.690000000000005,0.4,2.393498094386187,0.04108935628862491,0.026715219226026567,0.15243877351577453,1.0,1.0,0.8127961255910322,0.4121558692563538,0.42484262824118196
Belize,2.690000000000005,0.4,2.393655346309985,0.1306607617456512,0.013589506724845032,0.2968467488859118,0.9753092905037795,0.9335527628251985,0.7511099063920025,0.0,0.16797601703332415
Belize,2.690000000000005,0.4,2.393934923680418,0.0311504159739347,0.04967593120172659,0.39842549469826477,1.0,0.6587292697929941,0.9833936707920419,0.0,0.20612780890130028
Belize,2.690000000000005,0.4,2.394021988678309,0.030175253873377765,0.00994236532921877,0.45786738165531027,0.6654181687022059,1.0,0.9631448885960322,0.34971763630462405,0.05112093767947734
Belize,2.690000000000005,0.4,2.394102413240094,0.002884437579116817,0.059890688034460314,0.15904833153105805,0.941303879624947,1.0,0.8535632639258278,0.7881258769181443,0.059148110439509266
Belize,2.690000000000005,0.4,2.3942039115335625,0.010278060981466552,0.03773852974984439,0.5444694949963229,1.0,0.9905677642465243,0.24441546535139336,0.0,0.23852983132149647
Belize,2.690000000000005,0.4,2.3953865908313445,0.1313877574084155,0.0,0.03279395466196295,1.0,1.0,0.9340749062075844,0.6178074044675719,0.1520662285197507
Belize,2.690000000000005,0.4,2.3959082685658126,0.0069155521687099914,0.0,0.6894422095929537,0.6740852151293525,1.0,0.5894787367814329,0.124719601411056,0.08378060205429604
Belize,2.690000000000005,0.4,2.3963782609542825,0.008939481319406006,0.044212490673113426,0.2753251762782315,0.9508786431804955,1.0,0.6727468801335279,0.3122431563535218,0.504522664042785
Belize,2.690000000000005,0.4,2.396469172539171,0.15613817544682868,0.0,0.31140971793207695,0.9247146655904324,0.905499315935377,0.7981283255619864,0.12553332292220415,0.047359186259858174
Belize,2.690000000000005,0.4,2.3987177583258714,0.03821003680548508,0.0,0.5032843147626903,0.9580015749892512,0.8187758117856828,0.5192185959633766,0.42929959020495656,0.04325091894286885
Belize,2.690000000000005,0.4,2.3990760013653123,0.09205250359598803,0.0,0.05001257778257803,1.0,0.9398116929359752,1.0,0.251948153542456,0.8559404505498107
Belize,2.690000000000005,0.4,2.4036141361289363,0.014143130271916503,0.0,0.6050941116518364,0.5848608002764609,1.0,0.7464962357042645,0.24541645949135937,0.4036376970284894
Belize,2.690000000000005,0.6,2.2869339201002594,0.018545098848209617,0.09519224643624158,1.0,1.0,1.0,1.0,0.990452596988037,0.06115846374654503
Belize,2.690000000000005,0.6,2.2873648332757854,0.0891568212554079,0.0,0.9983626359624865,1.0,1.0,1.0,1.0,0.20854734424936772
Belize,2.690000000000005,0.6,2.287657890471929,0.13443886763862875,0.0,1.0,0.9957111986507703,1.0,1.0,0.8874153625511216,0.09704409182411589
Belize,2.690000000000005,0.6,2.2880327965219482,0.0647185717866099,0.0,1.0,1.0,1.0,1.0,0.9679827622351566,0.3962105590547391
Belize,2.690000000000005,0.6,2.288185137353178,0.03542414870482971,0.017302404975598484,0.998677242067547,1.0,1.0,1.0,1.0,0.433744473471259
Belize,2.690000000000005,0.6,2.288190534051379,0.010552750860142979,0.11827480021904004,1.0,1.0,1.0,1.0,0.8098755717105102,0.22404575741607416
Belize,2.690000000000005,0.6,2.2882594928210525,0.15925986659729716,0.0,1.0,1.0,1.0,1.0,0.6949128247592621,0.19541571434297417
Belize,2.690000000000005,0.6,2.2887699922784233,0.10513550147823864,0.0,0.9974251100346035,0.9854222346731814,1.0,1.0,1.0,0.18412808672548137
Belize,2.690000000000005,0.6,2.289053504143408,0.14027605428589232,0.00941628844199292,1.0,1.0,1.0,1.0,0.628450822644265,0.34950334641421743
Belize,2.690000000000005,0.6,2.2892991036827492,0.16034690995126621,0.0717537113210208,0.982580912731521,1.0,1.0,1.0,0.5883695746386965,0.0
Belize,2.690000000000005,0.6,2.2893330085853068,0.03718068491399168,0.04219567818216737,1.0,0.9984698444567804,0.99799021374645,0.9753904125068998,1.0,0.3370931770004322
Belize,2.690000000000005,0.6,2.2895829902332356,0.12436011746918575,0.005760687630009989,0.9846065161004037,1.0,1.0,1.0,0.7834428646485228,0.3442287431580337
Belize,2.690000000000005,0.6,2.289815574499585,0.0706173553254132,0.076551138411442,0.9937119510821564,1.0,1.0,0.9723977259085403,0.8200758650608152,0.20251854165116479
Belize,2.690000000000005,0.6,2.2901799050117546,0.13657651806595222,0.017106914280348745,1.0,1.0,1.0,1.0,0.48803107066896745,0.5241529771550392
Belize,2.690000000000005,0.6,2.2906155998830093,0.03683063568815264,0.2212388915809004,1.0,1.0,1.0,1.0,0.22024304418659868,0.2587496270800836
Belize,2.690000000000005,0.6,2.290696902741935,0.03146234197201709,0.013696104915557492,1.0,0.9897581630960139,1.0,1.0,0.8481480865726556,0.7370819847616288
Belize,2.690000000000005,0.6,2.290848327503992,0.24273484802736914,0.05374075509418956,1.0,1.0,1.0,0.9652548291241292,0.29376210067660735,0.0
Belize,2.690000000000005,0.6,2.2910046845022918,0.11925491246668049,0.08433781555401514,1.0,1.0,1.0,1.0,0.2777957754224865,0.5133255974676197
Belize,2.690000000000005,0.6,2.291216637838123,0.16250673747953245,0.0,1.0,0.9938834773511944,1.0,1.0,0.4231250317029378,0.5901304962659076
Belize,2.690000000000005,0.6,2.291582841068536,0.2332483293464848,0.015198473680768838,1.0,1.0,1.0,1.0,0.08240429976778972,0.5101087430035993
Belize,2.690000000000005,0.6,2.291650436200353,0.28594051742122945,0.0,1.0,1.0,1.0,0.9521186643965783,0.309974726809633,0.07475858223407977
Belize,2.690000000000005,0.6,2.2920359959734506,0.08702399023999696,0.0968425911035774,1.0,0.972451343829465,0.982124828976608,0.9997936097371601,0.7775921419577648,0.12109906202855705
Belize,2.690000000000005,0.6,2.2926081573732344,0.010842020208184772,0.2445330679655341,1.0,0.9951877632703945,1.0,1.0,0.06895445571536103,0.5136570141603013
Belize,2.690000000000005,0.6,2.292690104165761,0.016549987218354833,0.12645632200331355,1.0,1.0,0.943540155245148,1.0,0.8653715338054963,0.2549569991941897
Belize,2.690000000000005,0.6,2.2929302488672803,0.11137722572495423,0.0,0.9439330654682422,1.0,0.9967762844853489,1.0,0.9172468409918523,0.5278653420953233
Belize,2.690000000000005,0.6,2.293675306006947,0.0962192540378069,0.0,1.0,1.0,0.9291705799818653,1.0,1.0,0.40280648571840294
Belize,2.690000000000005,0.6,2.2938779919018404,0.10576279516019363,0.1633555851423082,1.0,1.0,1.0,0.9075912438088345,0.4353287573621865,0.11771733753129109
Belize,2.690000000000005,0.6,2.293930801329097,0.1969908605891771,0.11041016673350468,0.9906926358977709,1.0,0.9855653079370548,0.9675113684794562,0.16057748726831006,0.22329521122472437
Belize,2.690000000000005,0.6,2.294082687620306,0.20778264979658873,0.11230468868265589,1.0,0.9723357511848282,1.0,1.0,0.0,0.3148122526927125
Belize,2.690000000000005,0.6,2.2940972025629147,0.04123278728842134,0.25711591455672156,1.0,1.0,1.0,0.9601907009286084,0.0,0.4223389729277811
Belize,2.690000000000005,0.6,2.294150533633593,0.16260710127982955,0.0,1.0,1.0,1.0,0.8669440333884294,0.9231566869054434,0.18785614987792293
Belize,2.690000000000005,0.6,2.294559347098777,0.28899856866025847,0.0,1.0,0.9972941636365399,1.0,0.8915264946484148,0.42126457526135264,0.06421164046489894
Belize,2.690000000000005,0.6,2.295148450248083,0.06895020929516264,0.168402453129584,1.0,0.9741348804016267,1.0,1.0,0.07839137475217534,0.7110618888864026
Belize,2.690000000000005,0.6,2.295149893597433,0.3182433776956672,0.012712156071496263,1.0,1.0,0.9633253926657293,0.975290212603252,0.03174930472710619,0.25952824953525766
Belize,2.690000000000005,0.6,2.2952423446205072,0.04916694525313742,0.07809244744071994,0.9263914198216712,1.0,1.0,1.0,0.777757433154293,0.7233108269287181
Belize,2.690000000000005,0.6,2.295839932464551,0.37056792181670056,0.0,1.0,1.0,1.0,0.8966249319049729,0.0,0.1287260191798187
Belize,2.690000000000005,0.6,2.2958664211659277,0.18107972285130228,0.17519151142211215,1.0,1.0,0.9255488936403113,1.0,0.15500447603704504,0.0
Belize,2.690000000000005,0.6,2.296180689277368,0.31860435044678037,0.018958936331174972,1.0,1.0,1.0,0.9029337928235972,0.0,0.3185442235160684
Belize,2.690000000000005,0.6,2.296338700717982,0.12564346422552852,0.04241676446756559,1.0,0.9650791263626454,1.0,1.0,0.20721042094170145,1.0
Belize,2.690000000000005,0.6,2.2967110677701097,0.061126166038525824,0.09312152118121256,1.0,1.0,0.9025637656908375,1.0,0.8057563169061244,0.41247336121077055
Belize,2.690000000000005,0.6,2.2980620200571424,0.22262340610176726,0.11723510286774644,1.0,0.9211129805192272,0.9844200634063566,1.0,0.34530283517677085,0.0
Belize,2.690000000000005,0.6,2.29876088271001,0.2039323633044557,0.017968842228532372,1.0,1.0,0.9677592049217305,0.912355254039709,0.2742826901213964,0.7381092406945389
Belize,2.690000000000005,0.6,2.299393567043624,0.16457616095408306,0.07135637663623863,1.0,0.9798406603183373,0.8921114241056896,0.9752540817643265,0.8355044868360529,0.05665727709149135
Belize,2.690000000000005,0.6,2.2996058700900157,0.10337301974290679,0.15882280152685063,1.0,1.0,0.9722803869882284,0.9205622248227521,0.0,0.842904310961422
Belize,2.690000000000005,0.6,2.2996898785542794,0.06205233545929327,0.17135245649896738,1.0,0.9603782097310314,0.9893593086086828,0.9801606496781762,0.0,1.0
Belize,2.690000000000005,0.6,2.3004079982473447,0.3282380057775587,0.05557212211347625,0.8599503319559534,1.0,1.0,1.0,0.24679580759298514,0.2812142703939714
Belize,2.690000000000005,0.6,2.300743498399289,0.30080650431740136,0.0,0.95842061788347,1.0,0.947677362699775,0.9287288261764531,0.397676256086689,0.3515215595123326
Belize,2.690000000000005,0.6,2.301852611279266,0.28377169849196415,0.022513351704395612,0.9432145174815542,0.9225870562908771,1.0,0.993680786886809,0.4396207913166466,0.370659424071369
Belize,2.690000000000005,0.6,2.3029334043818963,0.24498283742655064,0.0,0.834038866857769,1.0,1.0,0.9988755980303001,0.5841926125855085,0.8246025722950456
Belize,2.690000000000005,0.6,2.3054846293401736,0.14678070506562255,0.28196667763888883,0.9435354618386601,0.980407197875863,0.979778885706056,0.8410911621609019,0.2695383582427249,0.03572579119558823
Belize,2.690000000000005,0.8,2.257337867492933,0.7956007695306561,0.3451740348988318,1.0,1.0,1.0,1.0,0.9981928639364852,0.0
Belize,2.690000000000005,0.8,2.2573378960056063,0.7609297115504402,0.37954558702172575,1.0,1.0,1.0,1.0,1.0,0.0
Belize,2.690000000000005,0.8,2.2574921734054127,0.8866023019465539,0.2502216514282479,1.0,1.0,1.0,1.0,0.9906758408430909,0.03332421800100205
Belize,2.690000000000005,0.8,2.2576030902438644,0.7445361686030852,0.4086079673289227,1.0,1.0,1.0,1.0,0.9411919288754972,0.005222307557793865
Belize,2.690000000000005,0.8,2.2576287146357314,0.6628087347910618,0.46610642631019916,1.0,1.0,1.0,1.0,1.0,0.07371708280821801
Belize,2.690000000000005,0.8,2.2576537205146012,0.7655935300813257,0.3618070412439438,1.0,1.0,1.0,1.0,0.9925510230986351,0.09159053734543811
Belize,2.690000000000005,0.8,2.257687127138417,0.6920548935670092,0.46567816077862634,1.0,1.0,1.0,1.0,0.9255706560255509,0.0
Belize,2.690000000000005,0.8,2.2578399328918373,0.4177132770480767,0.7238906458944506,1.0,1.0,1.0,1.0,1.0,0.0
Belize,2.690000000000005,0.8,2.2580319373672726,0.4571803373086577,0.6993778781866644,1.0,1.0,1.0,1.0,0.9340802041842496,0.0
Belize,2.690000000000005,0.8,2.258066926283595,0.5759339013348145,0.5390589546729639,1.0,1.0,1.0,1.0,0.9925848415261069,0.17238510750710967
Belize,2.690000000000005,0.8,2.258255794292455,0.5635428372262206,0.6160068705368875,1.0,1.0,1.0,1.0,0.8320752376957561,0.0
Belize,2.690000000000005,0.8,2.2582592349895845,0.8191542933914956,0.33040906249947644,0.9962324844507423,1.0,1.0,1.0,0.9117655713091793,0.09044916877098416
Belize,2.690000000000005,0.8,2.258352761689041,0.5713432253729339,0.5660251344779244,1.0,1.0,1.0,0.9961999805529435,0.9376503129127408,0.12128339025408723
Belize,2.690000000000005,0.8,2.2583804232881803,0.6348088364689315,0.5160744228449771,1.0,1.0,1.0,1.0,0.8672195928689501,0.12649433205105937
Belize,2.690000000000005,0.8,2.2586406947311226,0.4129162135502317,0.6858369792119341,1.0,1.0,1.0,1.0,1.0,0.26593014525432973
Belize,2.690000000000005,0.8,2.2586414790893143,0.2330939229022882,0.9194119313751048,1.0,1.0,1.0,1.0,0.9550099472460969,0.0
Belize,2.690000000000005,0.8,2.258753993733687,0.7334347492474856,0.3591563558021682,1.0,1.0,1.0,0.9957128925492977,0.9746192525865432,0.3445157939682267
Belize,2.690000000000005,0.8,2.2587957080466805,0.2785395790500203,0.8808174529742576,1.0,1.0,1.0,1.0,0.9031185800725031,0.03023304958654982
Belize,2.690000000000005,0.8,2.2588481850041524,0.6173627585379775,0.45039416107487906,1.0,1.0,1.0,1.0,1.0,0.4540504376407258
Belize,2.690000000000005,0.8,2.258862701384013,0.605528774548459,0.5974481415975027,1.0,1.0,1.0,1.0,0.7023495967205592,0.03796127147760826
