country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nigeria,2.199999999999997,0.2,1.6215708671733329,7.354021366941002e-6,0.0,0.013746981228184166,0.7732288601686331,0.8658658157705057,0.5364487487056208,0.1585612592083094,0.14616130303541028
Nigeria,2.199999999999997,0.2,1.6216706605708664,0.014029176140311662,0.0,0.0,0.8838056955969231,0.878095711975782,0.29068413445014607,0.061303694573286494,0.11206438179118815
Nigeria,2.199999999999997,0.2,1.622440875919064,0.023260430221617955,0.0,0.0,0.8372015815982945,0.7363918798326226,0.6175343439417558,0.02999766067259474,0.0
Nigeria,2.199999999999997,0.2,1.6229979007697903,0.0023703372385230413,0.0,0.0,0.9813340996599796,0.5869157543887226,0.562640433091373,0.0021968703631169146,0.37133225320021174
Nigeria,2.199999999999997,0.2,1.6230670803430582,0.019277912666834148,0.0,0.0,0.8640303792914623,0.6325305343316971,0.7259894126427504,0.061367178287948076,0.004354191946465684
Nigeria,2.199999999999997,0.2,1.6231315429386508,0.0011562704031268657,0.0,0.12148496672272241,1.0,0.5553114976799541,0.30788116232625384,0.0,0.0
Nigeria,2.199999999999997,0.2,1.6232819428884797,0.004779764317331936,0.0,0.0218038803261058,0.8469745912629092,0.7410425188799054,0.5387747632465566,0.11316904441084125,0.15168168862842837
Nigeria,2.199999999999997,0.2,1.6236039010409369,0.019570486349382413,0.0,0.0,0.5225955965377362,1.0,0.9412289921726382,0.021552404259162578,0.0
Nigeria,2.199999999999997,0.2,1.6241957547387096,0.013213311995636334,0.004886822805279889,0.0059268419762049,0.8834577544198758,1.0,0.06165513659804163,0.01135436736320064,0.21630631612862827
Nigeria,2.199999999999997,0.2,1.62457823064172,0.007446189650980932,0.0,0.0,1.0,0.5957257854464039,0.464933155005147,0.16561075320181382,0.0734344350925671
Nigeria,2.199999999999997,0.2,1.6252751146290896,0.004223536393477769,0.0,0.09378115737498964,0.4995502615344318,0.9582538306410976,0.8341849698484949,0.03983009600195142,0.05664739297993972
Nigeria,2.199999999999997,0.2,1.6258507335220882,0.005084653121831435,0.0,0.0,0.6788905037492545,0.799494988596315,0.8736408478710004,0.13473886439424365,0.17988662893266388
Nigeria,2.199999999999997,0.2,1.6259208933935865,0.024623114636361146,0.0,0.0,0.7549168106585848,0.6132775046147383,1.0,0.0,0.03647148958106283
Nigeria,2.199999999999997,0.2,1.626264020345635,0.02400879336050528,0.0,0.01962228613615167,0.7075900684052271,0.9622988642477499,0.4657737358366786,0.0,0.1388089100362061
Nigeria,2.199999999999997,0.2,1.6269323705335998,0.003076255226311009,0.0,0.16519494967156506,0.761938390559186,0.855279887024028,0.21370323143677328,0.0,0.041197811208296374
Nigeria,2.199999999999997,0.2,1.627876310434095,0.006113218907100761,0.0,0.004408325564695678,0.8626339718438455,0.4573731283352485,1.0,0.03803156023898289,0.3089539242601635
Nigeria,2.199999999999997,0.2,1.6282147329590588,0.007470733572613939,0.0,0.08160348574496681,0.7809326862688033,0.8976507873137991,0.2632588629462957,0.0,0.2968409761091156
Nigeria,2.199999999999997,0.2,1.6286420634652614,0.004826686452882356,0.0,0.06636455309738787,0.9619408833777727,0.6044654781510006,0.3498524254493142,0.19737167714440806,0.0
Nigeria,2.199999999999997,0.2,1.629458787455631,0.007297637415613747,0.0,0.06401013903807405,1.0,0.769402476196025,0.0,0.18559314970849222,0.0
Nigeria,2.199999999999997,0.2,1.6303819262758825,0.007132512599364178,0.0,0.0,0.957548885087329,0.5563085374807653,0.5594277704337098,0.300815762073539,0.030295495846434317
Nigeria,2.199999999999997,0.2,1.631845275971692,0.01602455123527813,0.0,0.0,0.8579854407326832,0.8164078251524032,0.3667981883895133,0.023656849304358418,0.43220234984959494
Nigeria,2.199999999999997,0.2,1.6319717011719463,0.01622059848945679,0.0,0.11006468956041332,0.627369047921049,0.6891856788151036,0.8696382723078488,0.022715922190500663,0.02082266746014995
Nigeria,2.199999999999997,0.2,1.6333615243784045,0.01425195010383334,0.0,0.03242665227283387,0.7834570864763362,0.7657624928443155,0.5024603606652236,0.25448033482451893,0.044376966660053904
Nigeria,2.199999999999997,0.2,1.6346079020715227,0.0072678437002225375,0.0,0.0,1.0,0.6675017454876365,0.2873170902826674,0.0,0.6406016198477592
Nigeria,2.199999999999997,0.2,1.6346629615631807,0.0012389528918916803,0.014720704688766184,0.0,0.5659993359649935,0.8506519766947704,0.9461913888642669,0.32546369624726856,0.0
Nigeria,2.199999999999997,0.2,1.6356082017200584,0.0027861930825173937,0.0,0.10641669141874155,0.5377810681058537,1.0,0.516046911157697,0.25502634862037776,0.08525206419126408
Nigeria,2.199999999999997,0.2,1.6379591957266817,0.008489898520283066,0.0,0.04253935537929982,1.0,0.48230387803393815,0.4680408136154282,0.0,0.5525603527470302
Nigeria,2.199999999999997,0.2,1.6383648156614878,0.026534659231328535,0.007836843111827889,0.02714572498659995,0.6488084823754579,0.6495319453455664,1.0,0.04438795505020643,0.13299029535482124
Nigeria,2.199999999999997,0.4,1.2610344753121856,0.0020166751711686707,0.21878015119082664,0.5931925696604459,1.0,0.9834676939466785,1.0,0.061666618536743496,0.0
Nigeria,2.199999999999997,0.4,1.2625468416389567,0.030489201861871606,0.14187096340491379,0.6633558032676405,1.0,1.0,0.9534857332221591,0.007328711588178628,0.025985210521091158
Nigeria,2.199999999999997,0.4,1.2629521927567322,0.0026119881211249933,0.17150578982704356,0.6215326657067988,1.0,1.0,0.9971915497085837,0.11632596230494158,0.22455489555696134
Nigeria,2.199999999999997,0.4,1.2645798672374693,0.02006491139359824,0.11450811811828039,0.7187681444857598,0.9654158419880583,1.0,1.0,0.08178015401137444,0.029783133892946775
Nigeria,2.199999999999997,0.4,1.2646417072879816,0.048452364444824154,0.14605141560307988,0.5998442836843387,1.0,1.0,1.0,0.023015732973274472,0.08016980803891657
Nigeria,2.199999999999997,0.4,1.2668606852513156,0.018531718431049816,0.058532952495613945,0.8080421013269499,1.0,0.9755960965937995,0.951506464876362,0.03313922023958071,0.09636184054652899
Nigeria,2.199999999999997,0.4,1.2672293009774913,0.07231216397217656,0.14138117691569854,0.5786170369853894,1.0,1.0,0.9805135445917956,0.0,0.0
Nigeria,2.199999999999997,0.4,1.2690857860072802,0.0689889864510524,0.0,0.7765394070018476,1.0,1.0,1.0,0.028994740434496402,0.0
Nigeria,2.199999999999997,0.4,1.2695828037101462,0.008532364731480495,0.0,0.9067844803744768,0.968060583112936,1.0,1.0,0.07971096452842104,0.0
Nigeria,2.199999999999997,0.4,1.269715317052792,0.025541375239383803,0.21135999800611116,0.5457452181176048,0.9900675671124296,1.0,0.9714409809363087,0.03009739070421918,0.2923960028630361
Nigeria,2.199999999999997,0.4,1.2699547205429866,0.03741266483234875,0.1454986906145534,0.6533520728600527,1.0,1.0,0.8519453051859154,0.12263676901267023,0.0528084936401223
Nigeria,2.199999999999997,0.4,1.2704183960175384,0.007091778577536472,0.055120040786658754,0.706854419944989,1.0,1.0,0.9835662281799192,0.6118102651200623,0.05362079615690392
Nigeria,2.199999999999997,0.4,1.2705905694944817,0.0355074586213628,0.13273680868391982,0.6429219997843816,1.0,1.0,0.9183847196864586,0.0,0.4252500545076903
Nigeria,2.199999999999997,0.4,1.2708747622130314,0.011719522455633371,0.26574611157821715,0.5408684698497878,0.9513450699269759,1.0,0.9734736182226281,0.07186007906278166,0.0
Nigeria,2.199999999999997,0.4,1.2712065820680147,0.028683494209823163,0.06896832056386719,0.7619213495399875,1.0,1.0,0.8866130718058383,0.0,0.38237430618549517
Nigeria,2.199999999999997,0.4,1.2717763231745312,0.031223216958124467,0.0,0.874815490466257,1.0,0.963049026044515,0.960877683243328,0.053654544809707785,0.014699922211928083
Nigeria,2.199999999999997,0.4,1.2726092089747691,0.0012810440001557013,0.0,0.8983239270991445,1.0,0.9570389443475316,1.0,0.0415042310059995,0.3078160474441187
Nigeria,2.199999999999997,0.4,1.272833134408343,0.06413051229016871,0.054884285359034335,0.6815358983310212,0.9785945415899316,1.0,1.0,0.15356853435273576,0.1926162845988324
Nigeria,2.199999999999997,0.4,1.2728552686817485,0.04064367803052665,0.289805526188901,0.42274685969519776,1.0,1.0,0.9910895790966244,0.0,0.0
Nigeria,2.199999999999997,0.4,1.2731322625479398,0.021920455934027635,0.11998221574157678,0.6253822274507702,1.0,0.9954332461356227,0.9503801740151491,0.27620879946860954,0.44652044941112007
Nigeria,2.199999999999997,0.4,1.2735185059943783,0.014644249945926988,0.0,0.8430524752792814,1.0,0.9585253347423677,1.0,0.28044311125159055,0.13024198616802535
Nigeria,2.199999999999997,0.4,1.2737155860497313,0.0024696504373026653,0.05156970491768991,0.7893071495038606,0.9788512554036876,0.9894085069663445,0.9326324991025579,0.37812018106692014,0.195712150398557
Nigeria,2.199999999999997,0.4,1.2738953915206128,0.08134111562883921,0.1171005772456198,0.6010596112322895,0.9625830162607619,1.0,1.0,0.0,0.17763538813654245
Nigeria,2.199999999999997,0.4,1.2741859228396855,0.0013460688625954974,0.12181776051839346,0.7479660865124838,0.9698736316326715,0.9085269203290673,1.0,0.21787013423996496,0.18622804119588204
Nigeria,2.199999999999997,0.4,1.2742093765859468,0.027146555108045724,0.12638749450323133,0.7010013233681095,1.0,1.0,0.8110777351030805,0.0,0.4443234912676268
Nigeria,2.199999999999997,0.4,1.2745025783682358,0.012781073689378567,0.15705156602471165,0.5723546129051116,1.0,0.9680067893656548,1.0,0.3681627280544623,0.42528852606338974
Nigeria,2.199999999999997,0.4,1.2745605532766997,0.054141338962596194,0.0366318350986333,0.7400478448581238,1.0,1.0,0.9002284632204025,0.14511991353891612,0.24721162045246386
Nigeria,2.199999999999997,0.4,1.2745700659007553,0.0032575162741068663,0.09035709763313737,0.6928876318585157,1.0,0.9241883651270357,1.0,0.6448101621685854,0.032765675069756514
Nigeria,2.199999999999997,0.4,1.2750593360655988,0.002037831757178616,0.036939028399917036,0.808200070822803,1.0,0.9732040602825622,0.9184939299959944,0.31543086574070206,0.3281899433942627
Nigeria,2.199999999999997,0.4,1.2751135024088254,0.0793606803284326,0.02325424455883664,0.6837545854667438,1.0,0.9758473986546191,1.0,0.30354825135843044,0.0
Nigeria,2.199999999999997,0.4,1.275337586631089,0.029211408707500972,0.04114106882804026,0.6751264594026363,1.0,1.0,0.9608622644111846,0.7167241615001079,0.018592028692182308
Nigeria,2.199999999999997,0.4,1.2756293151257254,0.03330184655962417,0.11412922582513754,0.6460504957187491,1.0,1.0,0.8760705516096763,0.22144496054768947,0.4224657222173871
Nigeria,2.199999999999997,0.4,1.276633872871892,0.033554047033641426,0.15419992059505142,0.7428231328411181,0.9603870248365837,1.0,0.7357195057547202,0.0,0.0
Nigeria,2.199999999999997,0.4,1.2767960607907982,0.01900708730997683,0.0,0.7928636080039557,1.0,1.0,1.0,0.0,0.9306474567211072
Nigeria,2.199999999999997,0.4,1.277236296422008,0.07276167501868631,0.055233418601348755,0.6292773201766199,1.0,1.0,1.0,0.010861909024584095,0.6980031147787152
Nigeria,2.199999999999997,0.4,1.2773629834912819,0.005601392324355681,0.0030498464296088122,0.8796898884218622,0.9744756504215323,0.995411810148514,0.9291655070054211,0.1276688594807857,0.433955318061833
Nigeria,2.199999999999997,0.4,1.278225596045434,0.016417473629608673,0.11123368256415599,0.655378087330192,1.0,0.9266718494022335,1.0,0.24970331341623173,0.6371608592878418
Nigeria,2.199999999999997,0.4,1.2792369317604546,0.015398436826150965,0.0,0.9315134274703791,0.9872554276395228,0.8875444926715368,0.9892824953735933,0.1078039335103974,0.04214397654773305
Nigeria,2.199999999999997,0.4,1.2792624389825837,0.005853807523350136,0.01099675157956917,0.7797914045657772,1.0,0.9410570041636408,0.9862801083503123,0.6957520743602216,0.12391438967663689
Nigeria,2.199999999999997,0.4,1.2794916767544868,0.05915922739747332,0.07114320373989681,0.7128954715824097,0.9734940718400594,0.9791880228886781,0.9022938852325328,0.045189856431139645,0.42402825904229713
Nigeria,2.199999999999997,0.4,1.2795257307134644,0.008745174828219722,0.22620216684664468,0.5147053391828522,0.9604899072461239,1.0,0.9491473604909597,0.4271887265363271,0.2491303535834915
Nigeria,2.199999999999997,0.4,1.2798166502347281,0.003062177521323163,0.29684360128488296,0.5015215844322569,1.0,0.9902650070458708,0.8068701101027654,0.153829671385502,0.20533027355801858
Nigeria,2.199999999999997,0.4,1.281008059903193,0.12847360069765892,0.0,0.6148029712318603,1.0,1.0,0.9974540563794627,0.28384735391159577,0.0
Nigeria,2.199999999999997,0.4,1.2815803873358944,0.09075529608279473,0.11315862731360748,0.5080767560316063,1.0,1.0,0.981809489927841,0.1886089552923657,0.43214596822153717
Nigeria,2.199999999999997,0.4,1.2816446585462724,0.08217054598795476,0.07734702490728772,0.6179089796499139,1.0,1.0,0.8527383345883817,0.27980855177044783,0.24243723112884502
Nigeria,2.199999999999997,0.4,1.2821012948421018,0.024148781629823767,0.07636601807655458,0.727463437744847,0.9073164035588946,1.0,1.0,0.2716016142119676,0.5221739472418666
Nigeria,2.199999999999997,0.4,1.282146477896215,0.0178360590599438,0.050543583645289394,0.8771241823968965,0.9955277110756015,0.9068637364809313,0.8106855629778951,0.2097692172703723,0.03553441097628733
Nigeria,2.199999999999997,0.4,1.2822789578630727,0.03724596517114903,0.0,0.7758387890743851,0.9755769510434494,0.9507467085719054,1.0,0.4591790212937057,0.2603556983416132
Nigeria,2.199999999999997,0.4,1.286428507454213,0.03282497155365762,0.2208260614799624,0.5070428411141832,0.9860688989632164,1.0,0.816237402062095,0.2974766351713435,0.44101660752807087
Nigeria,2.199999999999997,0.4,1.2888893994884778,0.0004668412574408905,0.0,0.9716093528015072,1.0,0.8202793615193787,0.9521804267328529,0.10985247675189619,0.3191632601656582
Nigeria,2.199999999999997,0.6,1.0362512462933533,0.1518402512994304,0.6150283751514681,0.9742634900463532,1.0,0.999126369828429,1.0,0.0,0.07731592853452923
Nigeria,2.199999999999997,0.6,1.0373273204023583,0.1553192006042368,0.5472901611712643,1.0,1.0,1.0,1.0,0.30043375663278127,0.16282988677537447
Nigeria,2.199999999999997,0.6,1.037722456917701,0.30389531081828464,0.44409828916667143,0.9348814658501574,0.9988408436933308,1.0,1.0,0.0,0.0
Nigeria,2.199999999999997,0.6,1.038061683045131,0.19093881384209518,0.5242484513479903,1.0,1.0,1.0,1.0,0.0,0.3945721756847088
Nigeria,2.199999999999997,0.6,1.0381460053479192,0.2294497708938012,0.4828804318466285,0.9818942260222037,1.0,1.0,1.0,0.05972693956165236,0.30952816060060423
Nigeria,2.199999999999997,0.6,1.0381823418413092,0.1061416162136967,0.6043120578580269,1.0,1.0,1.0,1.0,0.42061440032173175,0.05364667575067566
Nigeria,2.199999999999997,0.6,1.038231616634284,0.27945996982296945,0.4231931740092325,1.0,0.9975163924237465,1.0,1.0,0.0,0.14111105411350866
Nigeria,2.199999999999997,0.6,1.0387213040499783,0.163215865041663,0.5417730907161322,1.0,1.0,1.0,1.0,0.1644544499778516,0.36333107722480484
Nigeria,2.199999999999997,0.6,1.039292947741849,0.13155795603913165,0.5514813182506947,0.9692911462780508,1.0,1.0,1.0,0.716024014763257,0.0757715756218184
Nigeria,2.199999999999997,0.6,1.0394275085126736,0.1411923286286007,0.52059726167338,0.9854839176671291,1.0,1.0,0.9972353044845081,0.7763492144878255,0.0668610778544648
Nigeria,2.199999999999997,0.6,1.03952931440513,0.1095679390840949,0.6658938890337979,1.0,1.0,1.0,0.9662816721081414,0.0,0.0
Nigeria,2.199999999999997,0.6,1.0395349314371978,0.24686271272600985,0.5494987086279552,0.8620200534727095,1.0,1.0,1.0,0.1028745494790328,0.11800122702350732
Nigeria,2.199999999999997,0.6,1.039817687475641,0.28887087911059084,0.3845094863578179,1.0,1.0,1.0,1.0,0.2500308164754456,0.0159045864962791
Nigeria,2.199999999999997,0.6,1.0399428868149903,0.24052138085824717,0.4241522353087924,1.0,1.0,1.0,1.0,0.3534896103692414,0.1962428561882816
Nigeria,2.199999999999997,0.6,1.0400115548916833,0.22452027431055982,0.4713585454106966,1.0,1.0,1.0,1.0,0.0,0.519068575894013
Nigeria,2.199999999999997,0.6,1.0400613130563656,0.14998552384737926,0.5756063253122365,1.0,1.0,0.9954332106407727,1.0,0.0,0.47439247422377095
Nigeria,2.199999999999997,0.6,1.0400711917007421,0.25946132630003227,0.503169794362264,0.9042612208047804,1.0,1.0,1.0,0.0,0.3309876939113777
Nigeria,2.199999999999997,0.6,1.0407218698240066,0.12851554943030893,0.6632145349116529,0.8846808282936397,1.0,1.0,1.0,0.38078665347099905,0.0
Nigeria,2.199999999999997,0.6,1.0407249792493058,0.26806254753060504,0.43746555923714103,0.9966325262874043,0.9997609122661029,0.9857605169733081,0.995252246358382,0.0,0.2717185121969529
Nigeria,2.199999999999997,0.6,1.0408261051917886,0.2202728473295788,0.5107567901972568,0.9099364611284906,1.0,0.990779527665309,1.0,0.4239446800009586,0.1521414701155746
Nigeria,2.199999999999997,0.6,1.0412383613471017,0.293959656425709,0.4115788577727112,0.9832518416095525,1.0,0.975078457864305,1.0,0.15614628747687606,0.0
Nigeria,2.199999999999997,0.6,1.0415320541561486,0.054543772345414104,0.7237092287476412,1.0,1.0,1.0,1.0,0.06305947290061802,0.0
Nigeria,2.199999999999997,0.6,1.041542903195733,0.13208298177691247,0.5800525545400856,1.0,1.0,1.0,1.0,0.07617135802156455,0.5981446303609106
Nigeria,2.199999999999997,0.6,1.0416563027291854,0.12723729644802004,0.6178312239607281,0.9587310493435962,0.9907045612816918,1.0,1.0,0.25482380790639925,0.2644705838515267
Nigeria,2.199999999999997,0.6,1.041909898906143,0.13908104318446748,0.5723613704623063,0.9682658045666246,1.0,1.0,1.0,0.26500133489052397,0.5294841044789971
Nigeria,2.199999999999997,0.6,1.0420346693793014,0.20393919999745572,0.48023253115932546,0.9887097983300251,0.9826131995152997,1.0,0.9774705910121545,0.5399773930603164,0.04269095691824623
Nigeria,2.199999999999997,0.6,1.0423253880142176,0.2864332469457414,0.3985027139501336,0.9891990529570573,1.0,1.0,0.9792788440213736,0.1582556530856073,0.22711510107091185
Nigeria,2.199999999999997,0.6,1.0423989721446765,0.16578825868420158,0.5921855476048027,0.9325718200502241,1.0,1.0,0.929226634558486,0.4047957322657887,0.008704508034678746
Nigeria,2.199999999999997,0.6,1.0424132508905946,0.07277101429860056,0.6495027974487825,0.9368576581581399,1.0,1.0,1.0,0.7582575585456819,0.03944814575662072
Nigeria,2.199999999999997,0.6,1.0424831615835495,0.20252383215947792,0.49196112476014875,0.9205889913550799,0.9935563390319124,1.0,1.0,0.6711173805250873,0.19470653354924136
Nigeria,2.199999999999997,0.6,1.0427518734196952,0.3510387509302604,0.40530798374479693,0.8824476296060666,1.0,1.0,1.0,0.08813106431444348,0.0
Nigeria,2.199999999999997,0.6,1.0430634199693105,0.29775089150197137,0.42648282436817,1.0,0.9601552499580924,1.0,1.0,0.0,0.004890209559918834
Nigeria,2.199999999999997,0.6,1.0431532444252265,0.14870633373432152,0.6353526848392379,0.8615035632914065,1.0,1.0,1.0,0.3976332896840633,0.23120280079549643
Nigeria,2.199999999999997,0.6,1.0433069747471941,0.1710181481316608,0.5445122795430386,0.880621755981549,1.0,1.0,0.9825342982055814,0.8566169585508416,0.09602537007256291
Nigeria,2.199999999999997,0.6,1.0434978893112299,0.19593470623144907,0.648335340409891,0.814530103815321,0.9941513860073895,1.0,1.0,0.18173032100541767,0.03965575058575563
Nigeria,2.199999999999997,0.6,1.0435960667747035,0.08096924301461891,0.6336254460469968,0.9940601419847945,1.0,1.0,0.9988655554143815,0.27847329198082726,0.4835071805315127
Nigeria,2.199999999999997,0.6,1.043603943335739,0.1812914541204542,0.5918169170259896,0.868660800025218,1.0,1.0,1.0,0.2517386535716034,0.45201463877500847
Nigeria,2.199999999999997,0.6,1.0442045655436378,0.20499411970088444,0.5952347256463684,0.8218269254903131,1.0,1.0,0.9898502213862189,0.3809472230617273,0.18158459144024897
Nigeria,2.199999999999997,0.6,1.0442644425634413,0.1637467615598116,0.5268556511597741,0.9425897359183039,1.0,0.9911057281967318,0.9561723096324791,0.7937562330656495,0.1215534194978182
Nigeria,2.199999999999997,0.6,1.0442961328856089,0.2809419814742582,0.4859625331370925,0.8826106148701363,0.9766560344821158,1.0,1.0,0.22663390843160466,0.10682157633672028
Nigeria,2.199999999999997,0.6,1.0444572140625465,0.09755873855824156,0.5959071023823559,0.9264527181724054,1.0,1.0,1.0,0.82610940328833,0.333461529328735
Nigeria,2.199999999999997,0.6,1.0445132158754948,0.09641368054549194,0.6685631409265813,0.9065982551908844,1.0,0.980802889117871,1.0,0.5849713435565537,0.0383417771993336
Nigeria,2.199999999999997,0.6,1.0448812981325482,0.15582419160511957,0.5206470450981843,1.0,1.0,0.9464451179159424,1.0,0.684179424924923,0.08048300470238542
Nigeria,2.199999999999997,0.6,1.0452005273613016,0.07076259043893578,0.5726938157082159,0.9866112917296237,1.0,1.0,1.0,0.924961037371573,0.4004416515159098
Nigeria,2.199999999999997,0.6,1.0454091768300493,0.15156341819129643,0.6331299929954858,0.9040487274075004,1.0,0.9819318932894296,0.9984929122701082,0.08347437312694486,0.4948795581616924
Nigeria,2.199999999999997,0.6,1.0454223333719659,0.11425806958363766,0.5263866103641507,1.0,1.0,1.0,0.9366479643735034,0.9947394373982154,0.14691016247727257
Nigeria,2.199999999999997,0.6,1.0459883440187547,0.2651245325324825,0.44039001137663547,0.8923347343119042,1.0,0.9754167030229643,1.0,0.6774256524817022,0.07066979865409381
Nigeria,2.199999999999997,0.6,1.04637596365462,0.3262932477028742,0.4388848972122491,0.8926308099214791,1.0,1.0,0.9452657521913438,0.0,0.25563298070069873
Nigeria,2.199999999999997,0.6,1.0492149396274315,0.3010021916771869,0.37087098475867597,0.9332033817833042,1.0,1.0,1.0,0.2804184611965755,0.6410649945193589
Nigeria,2.199999999999997,0.6,1.0508177291010519,0.08266255404110386,0.6439035184182351,1.0,1.0,1.0,0.8398501653103013,0.6579654417775264,0.0006344667992485263
Nigeria,2.199999999999997,0.8,0.8414528540042555,0.6036122439077065,0.7552551137910515,1.0,1.0,1.0,1.0,0.8069558182239902,0.0026365485630621115
Nigeria,2.199999999999997,0.8,0.8415297278083591,0.5803658154824193,0.7653485784664864,1.0,1.0,1.0,1.0,0.9531515563087642,0.031522611977988405
Nigeria,2.199999999999997,0.8,0.8417437549238833,0.5771956041122582,0.7620435281208412,1.0,1.0,1.0,1.0,1.0,0.053507405919566
Nigeria,2.199999999999997,0.8,0.8419713380398124,0.6104403200093415,0.7602074746964145,0.9953459077589338,1.0,1.0,1.0,0.7177529001246308,0.015934522223031735
Nigeria,2.199999999999997,0.8,0.8424554063738536,0.6133404746327287,0.8120839067523219,1.0,1.0,1.0,1.0,0.2562362686187032,0.04030723881614427
Nigeria,2.199999999999997,0.8,0.8430547355350342,0.6529491760151349,0.7927647508487075,1.0,1.0,1.0,1.0,0.0,0.03903664838892695
Nigeria,2.199999999999997,0.8,0.8430735792162866,0.6326366139779678,0.7814686480759371,1.0,1.0,1.0,0.9932190084503597,0.3023161570758809,0.04441773824386201
Nigeria,2.199999999999997,0.8,0.8432639273058806,0.6014761605541944,0.8069539185875934,1.0,1.0,1.0,1.0,0.360248493825871,0.15578422997915514
Nigeria,2.199999999999997,0.8,0.8432969419209515,0.6367703734846194,0.7635121955990557,1.0,1.0,1.0,0.9924710919035122,0.3883523580186202,0.06485355029036612
Nigeria,2.199999999999997,0.8,0.8433924672647626,0.6769186836979609,0.7037931231103244,1.0,1.0,1.0,1.0,0.45094603711902903,0.0033604902844825042
Nigeria,2.199999999999997,0.8,0.8434072674750658,0.6478760940781725,0.7574859976124989,1.0,1.0,1.0,1.0,0.2765009960209338,0.1298713546403351
Nigeria,2.199999999999997,0.8,0.8434219202894049,0.6119773860767236,0.7838595003823803,1.0,0.9926595124559883,1.0,1.0,0.5249866941091351,0.01740458540704169
