country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nigeria,2.199999999999997,0.2,2.0271739129244244,0.012157082974643914,0.0,0.0,0.46856959526014075,0.8962873554373095,1.0,0.28444740151909376,0.42161032871678117
Nigeria,2.199999999999997,0.2,2.0275295636422017,0.012718273360568674,0.0,0.0,0.575261403121919,0.7852610268820991,1.0,0.11131882857129434,0.5331800285408443
Nigeria,2.199999999999997,0.2,2.027767710435576,0.004823932890837169,0.0,0.03124541908526883,0.5356743182445244,0.9418682725864024,0.8190493200509698,0.0,0.6636050324838396
Nigeria,2.199999999999997,0.2,2.028228895009632,0.00020575623719090255,0.005830476763181765,0.0,0.8098280948923969,1.0,0.2639980619600837,0.15456243102259776,0.12263536048121074
Nigeria,2.199999999999997,0.2,2.0283491509655343,0.009172055788563777,0.0,0.0,0.8263584115558513,0.9989253170140818,0.23249331841209042,0.15956580899266093,0.0
Nigeria,2.199999999999997,0.2,2.0283769985659386,0.02444444253061268,0.0,0.06660344160149227,0.4694107928855327,0.930098925892808,0.8792221389752294,0.1076364234552598,0.02982167619085531
Nigeria,2.199999999999997,0.2,2.0284499983871522,0.00981724184907166,0.0,0.0791218165157722,0.5310585940682538,0.8061913325663208,0.9342794406421677,0.2081543399336113,0.0
Nigeria,2.199999999999997,0.2,2.0284738359614227,0.009225894758555954,0.0,0.08403020920199661,0.4827652201751559,1.0,0.7549994766293157,0.0037299144693793587,0.31141955550732353
Nigeria,2.199999999999997,0.2,2.0284963315920064,0.00600712149216575,0.0,0.0,0.8271505305984239,1.0,0.2524656401972332,0.0,0.3120688197949215
Nigeria,2.199999999999997,0.2,2.028841230358396,0.02145408789594923,0.0031707679519347807,0.0,0.7817264433388578,0.6527655917002734,0.8054933123854268,0.14655722803400792,0.0
Nigeria,2.199999999999997,0.2,2.0288671155645934,0.018518238057951667,0.0,0.0,0.6467771746542467,0.6778508538938262,0.9765075601773776,0.30459572747169555,0.1251700662726733
Nigeria,2.199999999999997,0.2,2.0289808980649093,0.022130664000664355,0.0,0.06376791254903423,0.4934250837873849,1.0,0.72005466085822,0.13479394214244517,0.029443963541074227
Nigeria,2.199999999999997,0.2,2.029658217134738,0.016316393705007804,0.03192648368564668,0.002474359316941088,0.6137376743818423,0.7209663667576026,0.9739692971359727,0.1102074306228058,0.07579294359671959
Nigeria,2.199999999999997,0.2,2.0298385032407085,0.03692480462545113,0.0,0.007687229307374972,0.3551761766441265,1.0,0.954760769832503,0.3697661524987318,0.1289898796715923
Nigeria,2.199999999999997,0.2,2.029936631377241,0.04630462974954051,0.0,0.025646155309314134,0.4395163324622531,1.0,0.8418111097800085,0.0,0.2186616670490786
Nigeria,2.199999999999997,0.2,2.0302389598886075,0.02547614588960142,0.0,0.0,0.7874648463080784,1.0,0.275459464162068,0.0,0.14045035217978297
Nigeria,2.199999999999997,0.2,2.0305846508214094,0.007069764708909147,0.0,0.0,0.4902706373408573,0.8358993934411798,0.9219624988596865,0.6716629902677883,0.17065092726467973
Nigeria,2.199999999999997,0.2,2.0306854847759945,0.019518847483337882,0.0,0.08301034590062581,0.5486467434129897,0.9341200900834465,0.6804365733966229,0.06554819455213426,0.08283577009868194
Nigeria,2.199999999999997,0.2,2.0308449753456443,0.04402784379340304,0.0,0.0,0.4336150897688173,0.9341990052531342,0.9567737722609482,0.004277022959556967,0.5487532625308597
Nigeria,2.199999999999997,0.2,2.0315333355702925,0.01428963909077662,0.0,0.0,0.47900659950462304,1.0,0.7588986921249948,0.11992913277634386,0.8988659421562453
Nigeria,2.199999999999997,0.2,2.0324571492152614,0.023254603207428677,0.0,0.0,0.47502872683003694,1.0,0.6871975859186339,0.47625011889192687,0.2617448744641946
Nigeria,2.199999999999997,0.2,2.0326906665231195,0.001551287780801583,0.021478229207212367,0.016527980899888547,0.5545346260542947,0.6932415570887607,0.9759370618116618,0.5760307265695495,0.060522014440053715
Nigeria,2.199999999999997,0.2,2.0343622739408787,0.023572850514734647,0.0,0.0,0.8621754769074604,0.9218841962735955,0.14469262014403975,0.23302554063756406,0.0
Nigeria,2.199999999999997,0.2,2.035794363362774,0.00820551327760386,0.02802976982305174,0.029454820724172527,0.2576376532532838,1.0,1.0,0.2610028656717262,0.9007502298621685
Nigeria,2.199999999999997,0.4,1.9229438653684754,0.008803100964857027,0.0,0.8685465098040495,1.0,0.975047219244235,1.0,0.2232241053621542,0.0
Nigeria,2.199999999999997,0.4,1.9236119873293531,0.006685195402407466,0.0,0.8139450534286815,1.0,1.0,0.9488050866974506,0.5394945738897577,0.029597122314201266
Nigeria,2.199999999999997,0.4,1.9236470576941314,0.014054932168098302,0.0,0.7199557831503621,0.9934642967135687,1.0,0.9950883974701229,0.8411820703218469,0.16884888764638356
Nigeria,2.199999999999997,0.4,1.9243558945841608,0.04093480400895381,0.0,0.7493620155916046,1.0,1.0,1.0,0.3984771182023572,0.12509779959037787
Nigeria,2.199999999999997,0.4,1.9257790778307253,0.020653146286876943,0.0,0.7275988051362519,0.9742459501091619,1.0,1.0,0.6666344687916173,0.4427448160149553
Nigeria,2.199999999999997,0.4,1.9261733757883994,0.05240112556693528,0.0,0.6471414710449673,1.0,1.0,1.0,0.7251350669276664,0.32720084329797483
Nigeria,2.199999999999997,0.4,1.927124630673457,0.05820120404405234,0.0,0.6587170002085263,1.0,1.0,1.0,0.5109604369786969,0.5198237121969034
Nigeria,2.199999999999997,0.4,1.9271275316537393,0.03304874868743578,0.0,0.819701423744066,0.9356395982710487,1.0,1.0,0.3348669097862049,0.16990146686068866
Nigeria,2.199999999999997,0.4,1.927242614536362,0.07347296961523331,0.0,0.6387464376248672,1.0,1.0,0.9757449101291984,0.728752983367554,0.054359755951939384
Nigeria,2.199999999999997,0.4,1.9274338151452677,0.02641080902629129,0.0,0.7198621877014105,1.0,1.0,0.8842621545054894,0.9279807633102304,0.0694243635537256
Nigeria,2.199999999999997,0.4,1.9277292438926024,0.03788340260107397,0.0,0.5726015897423047,1.0,1.0,1.0,1.0,0.879338233172401
Nigeria,2.199999999999997,0.4,1.9280942762288373,0.061214845452972344,0.0,0.5691330859373465,1.0,1.0,1.0,0.9093407951459335,0.6139821249451054
Nigeria,2.199999999999997,0.4,1.9282874418012526,0.0683212891958993,0.0,0.7151016174598428,1.0,1.0,0.9210330465293116,0.49650758469604717,0.0
Nigeria,2.199999999999997,0.4,1.9282909267975485,0.017762313214761585,0.0,0.6297143198324993,1.0,1.0,0.9422230512991256,1.0,0.8820174067320378
Nigeria,2.199999999999997,0.4,1.9286337315524338,0.11055022118812523,0.012377894541934185,0.6842239979220338,1.0,1.0,1.0,0.0,0.0
Nigeria,2.199999999999997,0.4,1.9288839217829148,0.03815410436510882,0.0,0.7582782588567499,1.0,1.0,0.9005840581686119,0.37221354253982186,0.48990889335852494
Nigeria,2.199999999999997,0.4,1.92935155591961,0.0539850860762597,0.0,0.7083291290787619,0.9245589808963103,1.0,1.0,0.7490662382513713,0.18171636559880205
Nigeria,2.199999999999997,0.4,1.9293577598768743,0.024840135737612686,0.1099551973231606,0.5138010789671823,1.0,1.0,1.0,1.0,0.07024754700809166
Nigeria,2.199999999999997,0.4,1.9294794289076498,0.10086938825471078,0.0,0.6300315337028703,0.9850563244292664,1.0,0.9730833684525836,0.5846003922776718,0.0
Nigeria,2.199999999999997,0.4,1.9299919482262515,0.039288553195025465,0.0,0.6448313721963483,1.0,0.9367876202183928,1.0,0.8565100321902609,0.71133999806031
Nigeria,2.199999999999997,0.4,1.9300722545176765,0.04699320855469914,0.06954056963965237,0.6702922247767585,1.0,1.0,0.9947356610879439,0.0,0.6080795501841131
Nigeria,2.199999999999997,0.4,1.9300806117742249,0.02697221673407196,0.0,0.8125563249077551,0.8829113236967573,0.9990483526970931,1.0,0.5757566253208061,0.3074742517793078
Nigeria,2.199999999999997,0.4,1.9301448991990782,0.09963301664354486,0.05539418113523158,0.6432847052859008,1.0,1.0,1.0,0.0005330539436661953,0.0
Nigeria,2.199999999999997,0.4,1.9304473947626783,0.06522330589120338,0.024642189249118717,0.6701474785161357,0.9545810628044534,0.9722090901150792,1.0,0.6960853501789049,0.0
Nigeria,2.199999999999997,0.4,1.9305390807360219,0.0635469184687118,0.0,0.631771396163282,1.0,1.0,0.9253247108537249,0.6685163088982461,0.6400012219902869
Nigeria,2.199999999999997,0.4,1.9307728863763622,0.08832776937040465,0.0,0.6058108066443002,1.0,1.0,1.0,0.2506406701591875,1.0
Nigeria,2.199999999999997,0.4,1.930865323559239,0.046132742422915124,0.0,0.6852425079652595,0.9650430831571568,0.9763534583317734,1.0,0.4831197640465265,0.9535385908062076
Nigeria,2.199999999999997,0.4,1.9309147789655072,0.007789811453795203,0.037247864748057344,0.7515744248374583,1.0,1.0,0.8799484465417893,0.29162211551542994,0.8546282505108247
Nigeria,2.199999999999997,0.4,1.931202536389028,0.046471442205285575,8.67550417602489e-5,0.6573202333614983,0.9368840749585142,0.9874211442258761,0.9693709194066936,1.0,0.457558886153977
Nigeria,2.199999999999997,0.4,1.9322684106360617,0.07078416132613684,0.0,0.6797906577509713,0.945701000241401,0.9878755078233933,0.9400776209334302,0.7434043189194839,0.26131545228648345
Nigeria,2.199999999999997,0.4,1.9326957731283352,0.01893481533593718,0.14189467072603731,0.6774650341829137,0.9685473151488896,0.9842374181466835,1.0,0.02938912267110615,0.2454735397341074
Nigeria,2.199999999999997,0.4,1.9327204490882925,0.1012922485026765,0.0,0.5209507086844916,1.0,1.0,0.9360330743606619,0.8731076098451547,0.5977939611477411
Nigeria,2.199999999999997,0.4,1.9328472321589802,0.001325459506426841,0.0,0.9906985614364153,0.8780506409201828,0.9177466971857221,0.9781619683121108,0.2252547706267746,0.19513374546649156
Nigeria,2.199999999999997,0.4,1.9328585929927495,0.03768619946497992,0.0,0.7776831329893803,0.9536369301417675,0.8756539555119824,1.0,0.7802725202267752,0.16672767893601773
Nigeria,2.199999999999997,0.4,1.9329764772938898,0.08883254061090982,0.0,0.6096730860982591,0.9486708232947825,0.9881233246089013,1.0,0.6007171102444753,0.7047677934713608
Nigeria,2.199999999999997,0.4,1.933134651014206,0.04431617125832478,0.0,0.7675501614346549,0.9584452278471904,0.8636862731059501,1.0,0.8466259637164942,0.030089364112920833
Nigeria,2.199999999999997,0.4,1.9334797067028309,0.03941462738572458,0.0,0.78950145468734,0.8104602570597427,1.0,1.0,1.0,0.0
Nigeria,2.199999999999997,0.4,1.933720392682491,0.06847218285673382,0.008958128586872774,0.6208899281488851,1.0,1.0,0.8595089762143489,0.6945164908194832,0.6928273168841229
Nigeria,2.199999999999997,0.4,1.9337788256600945,0.07462260443606772,0.0,0.5740985207446324,0.9333365627522813,1.0,0.9905016566166973,0.8583489773489514,0.9506870103743942
Nigeria,2.199999999999997,0.4,1.9340384827936834,0.13409355832688333,0.0,0.5588883650861093,0.9586750185796489,1.0,0.9448355387914982,0.7737855043375766,0.0
Nigeria,2.199999999999997,0.4,1.9340878632795242,0.02961975876324188,4.111776965369518e-5,0.9453796634050345,1.0,0.773702087889084,1.0,0.15134267996347292,0.0
Nigeria,2.199999999999997,0.4,1.9343962849779368,0.054349867106671286,0.1264115286033644,0.6625442399388236,1.0,1.0,0.894211045372063,0.0,0.0
Nigeria,2.199999999999997,0.4,1.9347435336423708,0.036656404148495414,0.14968116615089283,0.5066254741562587,1.0,1.0,1.0,0.2182355852095632,0.8858095532085162
Nigeria,2.199999999999997,0.4,1.935029661706084,0.1687764911890149,0.0,0.3710469840155782,0.9982850459313429,1.0,1.0,0.919169602727982,0.5101761927146218
Nigeria,2.199999999999997,0.4,1.9353906457389882,0.02113148795372773,0.0,0.8247558297473183,1.0,0.7935517022637374,0.9285710831955154,0.9457885804618675,0.0
Nigeria,2.199999999999997,0.4,1.935430493633606,0.013456707400129856,0.0,0.8760080704218253,0.9731764001941781,0.8886450309378093,0.9138124186295751,0.144827615061792,0.9840755595702629
Nigeria,2.199999999999997,0.4,1.9363234750664597,0.18431003412351682,0.0,0.4417022199299836,1.0,0.9439218523568109,1.0,0.7801192884708041,0.0
Nigeria,2.199999999999997,0.4,1.9366061557285228,0.19622435633618937,0.00851440390217198,0.34284384269363394,1.0,1.0,0.9915276742549511,0.8308837814840816,0.3058374690656277
Nigeria,2.199999999999997,0.4,1.9391867164109822,0.19484266291557406,0.0,0.2863386668653227,0.9887186231330973,0.9917965597984154,1.0,1.0,0.8431501601141933
Nigeria,2.199999999999997,0.4,1.9403782244749084,0.06167683267354493,0.03080403048504784,0.6489995398588807,1.0,0.9754780440421561,0.7296657035950478,0.6756450411077565,0.8191846796896374
Nigeria,2.199999999999997,0.6,1.8828912831945037,0.49324179116756683,0.0,1.0,1.0,1.0,1.0,1.0,0.2128082895500753
Nigeria,2.199999999999997,0.6,1.884336168700972,0.18494398947428498,0.4089671641542923,0.9965029120769122,1.0,1.0,1.0,1.0,0.30896922708862357
Nigeria,2.199999999999997,0.6,1.8849828344515387,0.5412981571883502,0.0,0.9683418115511634,1.0,1.0,1.0,0.7809793452436126,0.0
Nigeria,2.199999999999997,0.6,1.8855136943419892,0.03379888855497807,0.630737755073222,1.0,0.9960769847163815,1.0,1.0,0.9674466022530217,0.06413284395477045
Nigeria,2.199999999999997,0.6,1.8855344436550885,0.10571965551922848,0.5347364471470717,1.0,1.0,1.0,1.0,0.8565727742525673,0.256604665926859
Nigeria,2.199999999999997,0.6,1.8858988852206968,0.2595688781519557,0.3242171235695205,1.0,1.0,1.0,0.9704215973380501,0.8847574548931189,0.3745716215185926
Nigeria,2.199999999999997,0.6,1.8865069399476182,0.27303004892371996,0.2598232558727578,1.0,1.0,1.0,0.9548235890817081,0.9608786942079095,1.0
Nigeria,2.199999999999997,0.6,1.8865589299567906,0.41160676062405704,0.13397841748634265,1.0,1.0,1.0,0.9610341200545828,0.7489600769474408,0.4788806078648279
Nigeria,2.199999999999997,0.6,1.8865752076058617,0.14292950236965465,0.5119843602549922,1.0,0.9909713346822884,1.0,0.9866730198986088,0.8330361338122833,0.0
Nigeria,2.199999999999997,0.6,1.8865775017194313,0.3729187504927552,0.17148854368912214,1.0,1.0,1.0,1.0,0.5378261756749313,1.0
Nigeria,2.199999999999997,0.6,1.8867167242340708,0.1511734032176433,0.4579581726541334,1.0,1.0,1.0,0.9762556342291289,0.8331209661705816,0.638245966893931
Nigeria,2.199999999999997,0.6,1.8868798610484847,0.2397331123116008,0.33065409441609145,1.0,1.0,0.9789712153607015,1.0,0.8074781588281865,0.862663356553315
Nigeria,2.199999999999997,0.6,1.886890465861967,0.5180917644259452,0.0,1.0,1.0,1.0,0.9549380900797113,0.6853993122373493,0.49692459465118527
Nigeria,2.199999999999997,0.6,1.8869202323057528,0.5326273159485957,0.018311992980708583,0.8850602722440153,1.0,1.0,1.0,1.0,0.3525042690888327
Nigeria,2.199999999999997,0.6,1.887062597737067,0.35401138746177985,0.19016442438778774,0.9774943582774505,0.9998013850892602,1.0,0.9820638096080392,0.7391230089334725,1.0
Nigeria,2.199999999999997,0.6,1.8871738223846102,0.24839439829955556,0.3110764960827477,1.0,0.9701436855082739,1.0,1.0,0.8981147887917151,0.9227755276928304
Nigeria,2.199999999999997,0.6,1.8874668266891734,0.15038302492791367,0.5026059279999531,0.9270632908931252,1.0,1.0,0.9966325942327421,0.9617623435917907,0.41385755378413935
Nigeria,2.199999999999997,0.6,1.887509475458163,0.192102151790581,0.40727200442839706,0.9915730999257568,1.0,1.0,0.944022213862726,0.9430504530693332,0.5531074964438634
Nigeria,2.199999999999997,0.6,1.8880417586877623,0.535803458703718,0.06356722679179808,1.0,1.0,1.0,1.0,0.09810555229850017,0.17813221985463903
Nigeria,2.199999999999997,0.6,1.8882711017359965,0.180621492552749,0.42073483280464513,1.0,0.9816508662895425,1.0,0.9559717613171678,0.9281383475213206,0.6266904879237017
Nigeria,2.199999999999997,0.6,1.8882967905878854,0.027297066312162662,0.6962663640897173,1.0,1.0,1.0,1.0,0.48998849431801844,0.12389669087676491
Nigeria,2.199999999999997,0.6,1.8884672153675461,0.4803068345923483,0.061907697807487665,1.0,1.0,1.0,0.9345907814354395,0.5999828023811117,0.5665312879324604
Nigeria,2.199999999999997,0.6,1.888484519626104,0.47758816598592146,0.07429291046007747,1.0,1.0,1.0,0.9758422763579313,0.3203197720008175,0.8596158858280443
Nigeria,2.199999999999997,0.6,1.8885267358596673,0.26897239429941494,0.39594982097225695,1.0,1.0,0.9782629377413429,1.0,0.4275608001180653,0.010676586401089984
Nigeria,2.199999999999997,0.6,1.8885316120227256,0.5254754042149509,0.10162347539889229,1.0,1.0,1.0,1.0,0.0,0.0
Nigeria,2.199999999999997,0.6,1.8888526090884454,0.5371647329548745,0.0,0.9777275276567521,1.0,1.0,0.9839993238775349,0.31464212171395456,1.0
Nigeria,2.199999999999997,0.6,1.8889010120420628,0.382276576280562,0.2578953568237201,1.0,0.976041032636312,1.0,1.0,0.3366324024862563,0.05454312533184291
Nigeria,2.199999999999997,0.6,1.8889684997472163,0.5798696771792595,0.0,0.8643322498808512,0.9923550639558514,1.0,1.0,0.8407404207491825,0.2630087153537594
Nigeria,2.199999999999997,0.6,1.8892352578211358,0.4489667874180412,0.11506387275093352,0.8786090293688061,0.985099242825668,1.0,1.0,0.94302095586741,0.8982369861790469
Nigeria,2.199999999999997,0.6,1.8892419014444821,0.36841254712512633,0.22110603593699713,0.9794953473801801,0.9886898425742684,1.0,1.0,0.3583457928686516,1.0
Nigeria,2.199999999999997,0.6,1.889670909147291,0.08832795041928372,0.618443269129935,0.9236347472214584,1.0,1.0,1.0,0.6757571906740631,0.513861987519864
Nigeria,2.199999999999997,0.6,1.8896855068054113,0.46778451949844546,0.13623202380432936,0.8388472460012064,1.0,1.0,1.0,0.8742172817993583,0.6271795414042971
Nigeria,2.199999999999997,0.6,1.8896874571704982,0.111882148970892,0.5722323318950986,1.0,1.0,1.0,0.9421917030174609,0.605413007889861,0.25932791741557637
Nigeria,2.199999999999997,0.6,1.8897326125488534,0.15387324275145287,0.528804997711847,0.9404630784241,0.974667153480432,1.0,1.0,0.7923636078159514,0.32322243573636106
Nigeria,2.199999999999997,0.6,1.8897600706215305,0.5590132857714389,0.0,1.0,1.0,1.0,0.9339280525441929,0.3324597438226429,0.4380070457454981
Nigeria,2.199999999999997,0.6,1.8900673096145095,0.3712584330542548,0.23539786936317078,1.0,1.0,0.9832614103281059,0.9309804713828017,0.5816778651446766,0.27903704841425336
Nigeria,2.199999999999997,0.6,1.8901203345300848,0.5999469060746645,0.0,1.0,1.0,1.0,0.9460180602987212,0.10708476124415103,0.0
Nigeria,2.199999999999997,0.6,1.890163263494767,0.5318683342162933,0.039081347106182045,1.0,0.9968593632717727,0.9816966776976268,1.0,0.06912344939660367,0.8319341105737537
Nigeria,2.199999999999997,0.6,1.8902899282284915,0.28260954976186364,0.3872134468630528,1.0,1.0,1.0,0.946051579400257,0.3064071376177838,0.17868720304793
Nigeria,2.199999999999997,0.6,1.8906169309215395,0.6020200968583245,0.0,0.9014435670374265,1.0,1.0,1.0,0.2591789090144623,0.5285321263300602
Nigeria,2.199999999999997,0.6,1.8908440878486956,0.5443362478073622,0.05412404088861477,0.8651282241328596,1.0,1.0,0.9222583747641568,1.0,0.03601969073735778
Nigeria,2.199999999999997,0.6,1.8910142340616598,0.02939434820684149,0.6873308785722138,0.9423857823261717,1.0,1.0,0.9946829933385013,0.49285142827769524,0.8610953202585377
Nigeria,2.199999999999997,0.6,1.8914960428597587,0.399751963209687,0.29030352419822264,0.8961760081895445,0.995501151218615,1.0,1.0,0.28356538748248683,0.2651413710870662
Nigeria,2.199999999999997,0.6,1.8916890810418647,0.4675421853738603,0.17570744581432224,1.0,1.0,0.9920903218361586,0.9508681977770116,0.0,0.2713760542901
Nigeria,2.199999999999997,0.6,1.8918732674753354,0.311583985726888,0.28916905382717006,1.0,1.0,0.9647256879452873,0.9113720152560277,0.7160412194811704,0.5847242480601438
Nigeria,2.199999999999997,0.6,1.892364189214021,0.12065807215055008,0.5812428242398012,0.9168819676185507,1.0,1.0,0.9446460155679648,0.6703385613624225,0.6980867146929555
Nigeria,2.199999999999997,0.6,1.8924198812272852,0.472550796053858,0.11581524953844238,0.9791041132945426,0.9700649031904265,1.0,0.87667346164606,0.8232358363029668,0.09613562827807524
Nigeria,2.199999999999997,0.6,1.8932786876019878,0.32112609958342875,0.3689300581857595,0.8246427048922665,0.9856642486416239,0.9800362033259935,1.0,0.8474312414039208,0.49321553340669677
Nigeria,2.199999999999997,0.6,1.893860902984474,0.37824585166751623,0.32372915594491886,0.7950067855064001,1.0,1.0,1.0,0.5149738617224074,0.7836053578774703
Nigeria,2.199999999999997,0.6,1.894980069183016,0.5620792886930925,0.0,0.9006810963864849,0.9955624436382007,1.0,0.8649672074307739,0.6896737390895145,1.0
Nigeria,2.199999999999997,0.8,1.854677039944782,0.9365684328653979,0.28196343969807525,0.989137810905594,1.0,1.0,1.0,1.0,0.15701321581960911
Nigeria,2.199999999999997,0.8,1.8546851419478212,0.7688366721650207,0.5080946035902771,1.0,1.0,1.0,1.0,1.0,0.013217156627379054
Nigeria,2.199999999999997,0.8,1.8547791869343637,0.8708700546862584,0.33246730111290357,1.0,1.0,1.0,1.0,1.0,0.6255447654421584
Nigeria,2.199999999999997,0.8,1.8548262969764286,0.8653358657041159,0.370800734970259,0.9914675252243054,1.0,1.0,1.0,1.0,0.2336837561809662
Nigeria,2.199999999999997,0.8,1.8549207836346224,0.8790737102318287,0.3339350186022812,0.9931250915455483,1.0,1.0,1.0,1.0,0.5053255124981333
Nigeria,2.199999999999997,0.8,1.8549767976477423,0.7480065024029897,0.5159359513494856,1.0,1.0,1.0,1.0,1.0,0.3274500629752726
Nigeria,2.199999999999997,0.8,1.8551602321835825,0.7484262669129211,0.538966824687198,1.0,1.0,1.0,1.0,0.9420565443658838,0.07671830724367423
Nigeria,2.199999999999997,0.8,1.8551633427294083,0.8440511325874653,0.37636098640123844,1.0,1.0,1.0,0.9917457900053457,1.0,0.529206167709917
Nigeria,2.199999999999997,0.8,1.8552423306169723,0.8789591032790852,0.3168688713340734,1.0,1.0,1.0,1.0,0.9418321694942702,0.820012306922812
Nigeria,2.199999999999997,0.8,1.8552909019911732,0.8960172893615593,0.3396095250766164,1.0,1.0,1.0,1.0,0.8607877387389478,0.2721458961679136
Nigeria,2.199999999999997,0.8,1.8557217177287688,0.9279310662689481,0.30080357767634747,1.0,1.0,0.9996515705741099,1.0,0.7894007143991618,0.3596146825966272
Nigeria,2.199999999999997,0.8,1.8557404427496667,0.9744627660289003,0.20016844512373064,1.0,1.0,1.0,0.9996026371519235,0.8321022307509549,0.8725510489863478
Nigeria,2.199999999999997,0.8,1.8558067040890278,0.6848523499938479,0.6378950548362148,1.0,1.0,1.0,1.0,0.8739190869214456,0.0
Nigeria,2.199999999999997,0.8,1.8558281470037847,0.7390739294939814,0.5384095240721867,0.9788933237457036,1.0,1.0,1.0,1.0,0.3927193079737455
Nigeria,2.199999999999997,0.8,1.8558520541651662,0.9228124759195041,0.2947768419911043,1.0,1.0,1.0,1.0,0.7895292112484317,0.5593263022593962
Nigeria,2.199999999999997,0.8,1.85589856270906,0.5303838267011327,0.8254677207402017,1.0,1.0,0.9997398316272409,1.0,1.0,0.04297026566793136
