country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nigeria,2.199999999999997,0.8,1.845567229709346,0.5082664510062279,0.8285463905524406,1.0,1.0,1.0,0.9998368841460773,1.0,0.4580137454029376
Nigeria,2.199999999999997,0.8,1.8456448758360917,0.626120089983029,0.6890191183960145,1.0,1.0,1.0,1.0,0.9642871896376533,0.24515630267213903
Nigeria,2.199999999999997,0.8,1.845711577994121,0.9861603783303341,0.22710132432977045,1.0,1.0,0.9803757414733252,0.9983350614163903,0.9872174804772365,0.0
Nigeria,2.199999999999997,0.8,1.8459927037109263,0.7036104546586471,0.5463900303001662,1.0,1.0,1.0,1.0,0.8938921284997452,1.0
Nigeria,2.199999999999997,0.8,1.846042075548418,0.6600611964635977,0.6138323124648782,1.0,1.0,1.0,1.0,0.9083466271341923,0.8267940725134086
Nigeria,2.199999999999997,0.8,1.8460760890462296,0.7895367681946792,0.43873973125789834,1.0,0.9980476248263714,1.0,0.9598609800001323,1.0,0.8230463846595386
Nigeria,2.199999999999997,0.8,1.8462126744962657,0.8241514786432983,0.44942741685345666,1.0,1.0,1.0,1.0,0.8892450838258739,0.0
Nigeria,2.199999999999997,0.8,1.8462482733658692,0.7911068447664434,0.4454508420759448,1.0,1.0,1.0,1.0,0.8652688716039368,0.8052158674232268
Nigeria,2.199999999999997,0.8,1.8462574604686073,0.66603360844957,0.5973470887662272,1.0,1.0,1.0,0.9957840179635981,0.8992374077729686,0.9934975057258015
Nigeria,2.199999999999997,0.8,1.8465598122403848,0.8600345681691942,0.36163512105765905,0.9880280454543162,1.0,1.0,1.0,0.860490065640335,0.8131639580035294
Nigeria,2.199999999999997,0.8,1.8465796081959882,0.3654360735264055,1.0,1.0,1.0,1.0,1.0,0.9799321196697606,0.8080857220554589
Nigeria,2.199999999999997,0.8,1.8465885780452538,0.7837313072352821,0.46510721341703254,1.0,0.987242013642174,0.9830376822497678,1.0,0.9865781997128847,0.5994323873495567
Nigeria,2.199999999999997,0.8,1.846593590481905,0.8296754159793551,0.40732803909978665,0.9525263213262489,0.9878974677067842,1.0,1.0,1.0,0.9309855874894994
Nigeria,2.199999999999997,0.8,1.8468174432280182,0.7618047133474839,0.5331834565431061,1.0,1.0,1.0,1.0,0.8628401424209097,0.04957349778423779
Nigeria,2.199999999999997,0.8,1.8468423115755743,0.6686222219521325,0.6251925638873531,1.0,1.0,1.0,0.9794086436859233,0.9266558475924007,0.5037454128992932
Nigeria,2.199999999999997,0.8,1.846892471500711,0.6569926938317417,0.6391993447227815,0.9731608376718373,1.0,1.0,1.0,0.9204220255835609,0.761292597406268
Nigeria,2.199999999999997,0.8,1.8469258730951765,0.4265834014172871,0.9112212306488034,1.0,0.98445352138352,1.0,1.0,1.0,1.0
Nigeria,2.199999999999997,0.8,1.8470239684995635,0.46827330495592895,0.8686663264963019,1.0,1.0,1.0,0.9688820941810533,1.0,0.7771878443771463
Nigeria,2.199999999999997,0.8,1.8473516912446946,0.4495269965351369,0.9358888669344527,1.0,1.0,1.0,1.0,0.924115848972428,0.16325817154161643
Nigeria,2.199999999999997,0.8,1.8473953623831536,0.4233703674672784,0.9765582027912469,1.0,1.0,0.9854361924196292,1.0,1.0,0.0
Nigeria,2.199999999999997,0.8,1.847458379881353,0.8985145840678214,0.3403953651593823,1.0,1.0,0.9778959913564576,1.0,0.8833613665487329,0.2847589656213277
Nigeria,2.199999999999997,0.8,1.8475033092309168,0.9226668493478004,0.3291443623808238,0.9702811324882532,0.9815652265181799,1.0,1.0,0.9421787367750711,0.18123176819957998
Nigeria,2.199999999999997,0.8,1.8478785035408283,0.72079253628492,0.5631304262914419,1.0,1.0,1.0,1.0,0.7865791877354139,0.5976545225595917
Nigeria,2.199999999999997,0.8,1.8480260987875452,0.5183251245667126,0.8521778409900661,1.0,1.0,1.0,1.0,0.8562465169467667,0.17151386767396262
Nigeria,2.199999999999997,0.8,1.8480644154641026,0.48359630299944006,0.8433482327401733,1.0,1.0,1.0,0.9575514787435631,0.954200029691798,0.9866401541238854
Nigeria,2.199999999999997,0.8,1.848177014054556,0.9576656940145705,0.2871218755659626,0.949051248693219,1.0,1.0,0.955494367069928,0.9809965266549292,0.26611871247272917
Nigeria,2.199999999999997,0.8,1.8482336407380955,0.5221737504044178,0.8319764258375817,0.919372520828923,1.0,1.0,1.0,0.9956422890429378,1.0
Nigeria,2.199999999999997,0.8,1.8483048662839927,0.6203048868623539,0.7410870867694891,0.9583109810616233,1.0,1.0,0.9810472236266475,0.9570023515024171,0.08706395695420824
Nigeria,2.199999999999997,0.8,1.8483252119025124,0.5591573780761603,0.8409613076871576,0.9261528470140602,1.0,1.0,1.0,1.0,0.0
Nigeria,2.199999999999997,0.8,1.8484564354422361,0.6371308855704789,0.6661067324695698,0.9921154177301705,0.993975583822698,0.9612380859774432,1.0,0.9821676374326581,0.6878501858304676
Nigeria,2.199999999999997,0.8,1.848983462149021,0.6548482877162458,0.6879995788555546,1.0,1.0,1.0,1.0,0.7553938061494848,0.08791966238871615
Nigeria,2.199999999999997,0.8,1.8490720672580043,0.6044467158434963,0.7133921324336829,1.0,1.0,0.9862262045967165,0.9367917963590031,0.9841634174197406,0.576428997115984
Nigeria,2.199999999999997,0.8,1.8493782702786739,0.4713007039926886,0.9413259773234284,0.9346251808133204,0.9867881066555498,1.0,1.0,1.0,0.2836662644543589
Nigeria,2.199999999999997,0.8,1.8493787163496966,0.8910554985990194,0.3389137145018814,1.0,0.9950809493864313,1.0,1.0,0.6740039932682681,0.8108362990400628
Nigeria,2.199999999999997,0.8,1.849479926959209,0.3740779707170229,1.0,1.0,1.0,0.9954088329486953,1.0,0.8109704864967692,1.0
Nigeria,2.199999999999997,0.8,1.8501891418623633,0.6020453088788237,0.7484339961314435,1.0,1.0,1.0,1.0,0.68591332301631,0.39147986615736546
Nigeria,2.199999999999997,0.0,2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Nigeria,2.199999999999997,1.0,1.8171192411807688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
