country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nigeria,2.199999999999997,0.2,1.6198537495182062,0.010491727600965138,0.0,0.012490404883705635,1.0,0.7859837220577337,0.1594599742622517,0.06732055221935465,0.08440972564459467
Nigeria,2.199999999999997,0.2,1.6205504932424462,0.006444153281600832,0.0,0.0,0.8767532848199573,0.6744243455006638,0.6185783246325942,0.14777366075878637,0.13721624725014248
Nigeria,2.199999999999997,0.2,1.6205671791479523,0.009755036025119523,0.0,0.014909270598103597,0.5302280131229444,1.0,0.8939301286384841,0.09380714348253476,0.0
Nigeria,2.199999999999997,0.2,1.6210514001693397,0.006611141389221485,0.0,0.0,0.5381910209784849,0.9918520119932805,0.9214687549616879,0.1061406431860352,0.08819459675682093
Nigeria,2.199999999999997,0.2,1.6212174546153926,0.007054045939432559,0.0,0.0666440529792422,0.9768032528181522,0.8116289806258796,0.043744804448709,0.06511092915315347,0.01970817049047868
Nigeria,2.199999999999997,0.2,1.621357747966885,0.0031085668027056334,0.0,0.006728537888956417,0.585103516346496,1.0,0.770974957305894,0.08946354615012082,0.23055552170908458
Nigeria,2.199999999999997,0.2,1.6215552542148894,0.005477481842427814,0.0,0.08197631134029654,0.8896877980815794,0.7168417493125616,0.37016049248995186,0.0,0.10008901805270387
Nigeria,2.199999999999997,0.2,1.6220794280530995,0.005600838168480475,0.0,0.0,1.0,0.6036573238525048,0.4690616329662921,0.06231405090159785,0.26572349958982655
Nigeria,2.199999999999997,0.2,1.6225426772931597,0.00638750802681512,0.0,0.049872335200659215,0.9977893577003516,0.6699253135680072,0.21633073921639384,0.17937782733673746,0.0
Nigeria,2.199999999999997,0.2,1.622834719134006,0.004374251898006983,0.0,0.0,0.7222699035499022,0.6371521935505995,1.0,0.2864372484641585,0.0
Nigeria,2.199999999999997,0.2,1.6231313259494664,0.009727634218321716,0.0,0.04331499819691552,0.8702072099391597,0.8200956157240492,0.3088927122254385,0.0,0.22578085836486672
Nigeria,2.199999999999997,0.2,1.6231773492470178,0.006906147300878924,0.0,0.0,0.7000780465023169,0.9247661711594581,0.6093920964897963,0.08137517948060849,0.3095820029952615
Nigeria,2.199999999999997,0.2,1.6240009303530056,0.017096116233475248,0.0,0.004509631752568222,0.8645290724153392,0.7524679635351541,0.46303625027387363,0.14992920114030775,0.06795339968389855
Nigeria,2.199999999999997,0.2,1.6241813668085174,0.020198652160166863,0.0,0.0,0.7353988261413459,0.825943282412629,0.6964332809535294,0.0,0.16238123184535455
Nigeria,2.199999999999997,0.2,1.624315390602928,0.0017842864185829872,0.0,0.0,0.9089953491488708,0.4992233913763881,0.7723979191182356,0.2789666442373683,0.14703648663199745
Nigeria,2.199999999999997,0.2,1.6252075593241497,0.010367973486484447,0.0006120234523873925,0.0,1.0,0.7107475693775336,0.21736562837101409,0.2079263354021913,0.1420476714467231
Nigeria,2.199999999999997,0.2,1.6258404679301828,0.023219204779744453,0.0,0.0,0.6391199489013284,0.9992798646066101,0.5743906809159212,0.13965511880472292,0.04138349465485188
Nigeria,2.199999999999997,0.2,1.6261450879663633,0.007146172746102913,0.0,0.0,0.908563634904426,0.7963038968297518,0.24147444586806976,0.3075222937420185,0.18283427681664102
Nigeria,2.199999999999997,0.2,1.6261614439618817,0.018428741710846217,0.0,0.0,0.9686890023844837,0.4154219665841881,0.8312314048294666,0.0,0.15582847423201637
Nigeria,2.199999999999997,0.2,1.6261810111186623,0.023598193398520144,0.0,0.0,0.7042503174258168,0.993426834987349,0.4396740381412107,0.08483260757280388,0.1311241390402495
Nigeria,2.199999999999997,0.2,1.6265733668285622,0.0012850916011536945,0.0,0.008049809539044613,0.5300874728921215,0.9559944606886699,0.8289259962292789,0.4325810090345109,0.0318517419566346
Nigeria,2.199999999999997,0.2,1.628656012019406,0.009567422441135873,0.0,0.07660940159965283,0.7743597728986716,1.0,0.0771599349105607,0.09912995701343551,0.2373777890627644
Nigeria,2.199999999999997,0.2,1.6288166097114973,0.013207253450712136,0.0,0.03255905554151167,0.8823117892020927,0.4863346048202153,0.8136031417258387,0.0,0.26708459219129715
Nigeria,2.199999999999997,0.2,1.6293091916729194,0.0034522449119337947,0.0,0.05716655281260422,0.685768092792298,0.7216823200887608,0.6918582408299154,0.43163157249572665,0.0
Nigeria,2.199999999999997,0.2,1.6311417636719865,0.005785543117092686,0.0,0.0,0.862298262619552,0.6902424583984611,0.3809265846050041,0.6291671717486373,0.02378161897473309
Nigeria,2.199999999999997,0.4,1.2548675229947999,0.0026140806832334255,0.09578107006126613,0.6159622101300397,1.0,1.0,1.0,0.802911434998367,0.05032209158961748
Nigeria,2.199999999999997,0.4,1.2567975219018173,0.005360752186792892,0.07871580904027785,0.6264404193244347,1.0,0.9966858063391462,0.9296786554934569,1.0,0.006433912497891676
Nigeria,2.199999999999997,0.4,1.2586734665146864,0.025475735395360802,0.09693822042559933,0.5602663351663212,1.0,1.0,0.9721219880895591,0.928223531017713,0.0
Nigeria,2.199999999999997,0.4,1.258911410375108,0.009568222882676268,0.05332843711494044,0.6245865394869355,1.0,0.9937561890189035,1.0,0.9396018971497132,0.22974119683141148
Nigeria,2.199999999999997,0.4,1.259896166138416,0.00248231042401048,0.0827472555677467,0.735267090435898,1.0,1.0,0.893097726308654,0.4475825755719164,0.06335417763829551
Nigeria,2.199999999999997,0.4,1.2601960460808315,0.03532545252796342,0.04343910374287346,0.6544750875843307,1.0,1.0,1.0,0.6664519885070753,0.04521250124942183
Nigeria,2.199999999999997,0.4,1.2602920111780533,0.001099790668521957,0.08391049958259626,0.7834416135775046,1.0,1.0,0.9158813555312093,0.18928469435928869,0.0
Nigeria,2.199999999999997,0.4,1.2606029689673632,0.01463884751181824,0.14110691857010504,0.538906250965173,0.9952831608535047,1.0,1.0,0.6667856184421788,0.24537223252514687
Nigeria,2.199999999999997,0.4,1.2611701436437919,0.010921497336465935,0.1464803801084919,0.6052088822185575,1.0,0.9449633977574863,1.0,0.5148315426512234,0.0991134861462603
Nigeria,2.199999999999997,0.4,1.2613008816415203,0.03919310810904444,0.13041178316381302,0.6518445303523599,1.0,1.0,1.0,0.0,0.0
Nigeria,2.199999999999997,0.4,1.261367786838402,0.028542398367226645,0.032777949868102084,0.7016597051368643,1.0,1.0,1.0,0.5146987071670979,0.15235858717967726
Nigeria,2.199999999999997,0.4,1.2614559360412358,0.002497563724141724,0.06585707625201478,0.6714852994208379,1.0,1.0,1.0,0.5049201949476336,0.5294888682768117
Nigeria,2.199999999999997,0.4,1.2619665471790504,0.003454339815350239,0.05128260725264446,0.6716633235086352,1.0,1.0,0.9095199102116875,0.8376018864033354,0.369843153526649
Nigeria,2.199999999999997,0.4,1.2626420572475368,0.03365281407287023,0.043102383038166936,0.652582099761565,1.0,1.0,0.8743181537263348,0.9329744413365616,0.0
Nigeria,2.199999999999997,0.4,1.2627576747819755,0.006775519069754906,0.20455115778820043,0.4675845605510822,1.0,1.0,0.9378032602605685,0.7899664871517397,0.12096577727658345
Nigeria,2.199999999999997,0.4,1.2627885662236653,0.017982191488882276,0.058934088670488105,0.6332683125735201,1.0,1.0,0.8662603701843782,0.9895637342512156,0.20320627813139025
Nigeria,2.199999999999997,0.4,1.2634236354710109,0.018102382495167536,0.09964036542033938,0.745183086492872,0.952198370296373,1.0,1.0,0.1410378764687133,0.0
Nigeria,2.199999999999997,0.4,1.2634638695307903,0.04913888527001071,0.07554041091123391,0.5831742772895611,0.9755652325188625,1.0,1.0,0.7759345796717931,0.0
Nigeria,2.199999999999997,0.4,1.2636533505561234,0.0433392001630124,0.1082513673161985,0.6609011698647057,1.0,1.0,1.0,0.0,0.1616881361510046
Nigeria,2.199999999999997,0.4,1.2645741552697347,0.03045970049347095,0.1334482097904411,0.6791124466615304,1.0,1.0,0.8640023130128031,0.15392147926403832,0.0
Nigeria,2.199999999999997,0.4,1.2645782411685582,0.004415047572755034,0.0,0.7793407404464696,0.974724041530147,1.0,0.9829654682612474,0.66445404728905,0.2798586994775526
Nigeria,2.199999999999997,0.4,1.2646507744508602,0.026376149926408576,0.116092860291409,0.6380664968025798,1.0,1.0,0.9751959400232313,0.153753668235876,0.4147179051335477
Nigeria,2.199999999999997,0.4,1.2651774915430258,0.017719927382619842,0.13491611941769585,0.5242393363694229,1.0,0.9724637141252954,1.0,0.7201276901535913,0.4444178486779718
Nigeria,2.199999999999997,0.4,1.2655120377974582,0.06599326830495958,0.05405206818095354,0.5979119200480971,0.9935896527321898,1.0,0.9654433143447159,0.6785401646881953,0.0
Nigeria,2.199999999999997,0.4,1.2655328327662967,0.039070175719471766,0.11292434202043365,0.5674771263222318,1.0,1.0,0.9360426048393109,0.5554932680154416,0.2790411485124699
Nigeria,2.199999999999997,0.4,1.2657376402897162,0.010118479641608126,0.0,0.6990248813589309,1.0,1.0,0.9804278488664464,0.7736193223818699,0.6179247925328036
Nigeria,2.199999999999997,0.4,1.2660900384299736,0.04246548304707419,0.0,0.7047189271905785,1.0,0.9829143025116067,1.0,0.6211359226689549,0.2174565957943886
Nigeria,2.199999999999997,0.4,1.2661185135641064,0.052604277179753446,0.023622636826909682,0.5995994171024827,1.0,1.0,1.0,0.8167054697045442,0.28262316545126137
Nigeria,2.199999999999997,0.4,1.26614008153362,0.017423721066279017,0.06968541584824124,0.5914620659690286,0.9709735953034088,1.0,1.0,0.8472139196819357,0.5572082434189973
Nigeria,2.199999999999997,0.4,1.2666344867034829,0.02107657226929521,0.19976851736960632,0.48770786283862855,1.0,0.9873389904863012,0.9314618827392905,0.5796770387253268,0.20215951977998547
Nigeria,2.199999999999997,0.4,1.2670098835630066,0.010289151752602744,0.14136858597375807,0.574381841499966,0.9984871071993829,0.8864935524919064,1.0,0.815911861133711,0.24890408961932814
Nigeria,2.199999999999997,0.4,1.2672752133370837,0.016095395796824324,0.021035964007331143,0.5927075856356359,1.0,1.0,1.0,1.0,0.7875236335468256
Nigeria,2.199999999999997,0.4,1.2680480435496935,0.004892475141465676,0.041499180853048157,0.7384192260168442,1.0,0.9099044531052876,0.8930937170698525,0.8854567213412589,0.228946282214062
Nigeria,2.199999999999997,0.4,1.2686769101347015,0.03662376486045432,0.0,0.6281408521128241,1.0,0.9932816572007016,1.0,0.8754351912939863,0.5939769731955571
Nigeria,2.199999999999997,0.4,1.2689879390503993,0.008719523348909498,0.21488637126886034,0.6037413094934245,0.9984146293008872,1.0,0.7577924431313044,0.2931116909656014,0.1012032852903971
Nigeria,2.199999999999997,0.4,1.2690676643749246,0.0010648170628178722,0.12151165802203513,0.546169068854107,1.0,1.0,0.9355453661465271,0.6511068151200072,0.9794780748685313
Nigeria,2.199999999999997,0.4,1.269737207648593,0.07697633912486072,0.08630803237834973,0.6320466277185143,1.0,1.0,0.880226878144367,0.26040864418686344,0.0
Nigeria,2.199999999999997,0.4,1.2698301605336795,0.04582378407640078,0.22807431496266634,0.46910779848347633,1.0,1.0,0.9448224132124883,0.22818451003088808,0.04695247910244547
Nigeria,2.199999999999997,0.4,1.2699810359828527,0.01153383966094917,0.17379937128357711,0.6247503201645128,1.0,0.9425996417659952,0.8656073758150158,0.33548971021275575,0.2996423994444861
Nigeria,2.199999999999997,0.4,1.2701042447265918,0.023404709555737382,0.0,0.600276858771055,1.0,1.0,1.0,1.0,0.8814109534238558
Nigeria,2.199999999999997,0.4,1.2710545474217656,0.03219109152071165,0.0,0.7627691365423507,1.0,0.8609836914402909,1.0,0.855863939858107,0.0
Nigeria,2.199999999999997,0.4,1.2711426355091606,0.015524720214122052,0.059211178902055586,0.7838718660537454,0.9550693593444547,1.0,0.8878829878143218,0.27896812986103037,0.35369878318094283
Nigeria,2.199999999999997,0.4,1.2712072176492732,0.05080621117659849,0.08528189396152139,0.6639269760276921,0.9168229254653489,1.0,0.9325045139189291,0.6007048132487389,0.0
Nigeria,2.199999999999997,0.4,1.2716528743907642,0.015191134922561331,0.19059126531827042,0.5859897436057679,1.0,0.8816523087271505,1.0,0.29102998723188284,0.34238525522254226
Nigeria,2.199999999999997,0.4,1.2716551842376833,0.036739654858293516,0.1883625155450973,0.5954607814469758,1.0,1.0,0.7623708962919316,0.24959359994801286,0.08002929771429278
Nigeria,2.199999999999997,0.4,1.2720294221736697,0.006242827707832555,0.1482677105199219,0.6307284493894919,1.0,0.8985531572374263,0.9187809332579225,0.47948996119685083,0.5092487849117614
Nigeria,2.199999999999997,0.4,1.2730405175863515,0.0014613204340780314,0.07919640398794203,0.6606291286420716,1.0,0.8427151075568076,1.0,0.8443485426028791,0.6430308246847566
Nigeria,2.199999999999997,0.4,1.2731694086874044,0.0025456730524558964,0.13069584349673247,0.7683040575013647,0.9841945806228524,0.8627819252460335,1.0,0.05631759923347554,0.2738628069692057
Nigeria,2.199999999999997,0.4,1.273992873639521,0.009585421021266798,0.2003735750446603,0.550231475425404,0.938264615018573,1.0,0.8175968303395467,0.7200816505175696,0.2872298373010614
Nigeria,2.199999999999997,0.4,1.2779079775474713,0.08829496012577748,0.0,0.7277087398226577,0.9849992484832557,1.0,0.9110626480514541,0.13528856795970426,0.3416077662766937
Nigeria,2.199999999999997,0.6,1.0175675153025177,0.12043337944842998,0.5283537172329725,0.9846104992914432,0.9934673877741292,1.0,1.0,0.9684637174350152,0.03784724232759719
Nigeria,2.199999999999997,0.6,1.0186902587264797,0.0734238270224559,0.5866433578435329,1.0,1.0,0.9891571227873897,1.0,0.9446850829163326,0.0
Nigeria,2.199999999999997,0.6,1.0202931993018696,0.07027929554734418,0.5836905194128326,1.0,1.0,1.0,1.0,0.8726784132429587,0.19970435145994186
Nigeria,2.199999999999997,0.6,1.0211047986051078,0.2016186733629649,0.47289387001500227,0.8910032625374508,1.0,0.9891333796593527,1.0,1.0,0.1679978306473785
Nigeria,2.199999999999997,0.6,1.0217570384277763,0.10218625667900971,0.5987381135238545,0.9151717561866826,1.0,1.0,0.961300696917071,0.9487907018612033,0.19870676615278624
Nigeria,2.199999999999997,0.6,1.0219125947766656,0.15182220397679563,0.5585621560468246,0.8874817054508608,1.0,1.0,1.0,0.8218599926547214,0.21387256026654933
Nigeria,2.199999999999997,0.6,1.022050390099133,0.020202900258368232,0.6183179675791071,1.0,1.0,1.0,1.0,1.0,0.4458364678454108
Nigeria,2.199999999999997,0.6,1.0221110542626775,0.2377618275895609,0.44641458987679294,0.8593268075643439,1.0,0.9998587659415961,1.0,1.0,0.10999199934917267
Nigeria,2.199999999999997,0.6,1.0221179810153784,0.04060933765225992,0.6828096059956158,0.9032934273996268,1.0,1.0,1.0,0.9746698051720746,0.11304748993554381
Nigeria,2.199999999999997,0.6,1.022648720323581,0.1819146238245537,0.486472974592626,0.8839881302138202,1.0,1.0,1.0,0.9543293409010567,0.47822740361928645
Nigeria,2.199999999999997,0.6,1.0229119362443055,0.11772289462087339,0.5210831034908687,1.0,1.0,0.9837720210159262,0.9683519952739389,0.9117783930158718,0.3073844307293724
Nigeria,2.199999999999997,0.6,1.0231119362859955,0.1095316790364801,0.542402209072864,1.0,1.0,1.0,0.9380667975805845,0.8690860319232453,0.24848358619549132
Nigeria,2.199999999999997,0.6,1.0231983503384614,0.1629207730943726,0.5873555870925913,0.8310590189425102,1.0,1.0,0.9684796211515492,0.9207766613900272,0.05213816870354332
Nigeria,2.199999999999997,0.6,1.0233256045698083,0.09826090739396355,0.5895264323602849,0.949425785672021,1.0,0.9799959424311087,0.9373624016932863,1.0,0.1428537998532396
Nigeria,2.199999999999997,0.6,1.0234305899148965,0.20603353190431767,0.3747501024421501,1.0,1.0,1.0,1.0,1.0,0.3647225269655534
Nigeria,2.199999999999997,0.6,1.0234945386533187,0.1273860866283847,0.6440018782990541,0.8120783571764923,1.0,1.0,0.9728784025073186,0.9699976436260296,0.0
Nigeria,2.199999999999997,0.6,1.0235738116227122,0.16994116178631402,0.4052643744348436,1.0,1.0,1.0,1.0,1.0,0.643771183087506
Nigeria,2.199999999999997,0.6,1.0240640621898445,0.11132266291976939,0.5267598971971623,0.9878468802683129,0.9926822852216657,1.0,0.9264857731866565,1.0,0.4187306358092495
Nigeria,2.199999999999997,0.6,1.0242714495531138,0.15021059733471315,0.5479174331716852,0.9156976110864191,1.0,1.0,0.8849717354949171,1.0,0.14500741272022985
Nigeria,2.199999999999997,0.6,1.0253853459135112,0.21606263043891857,0.49816943656748325,0.8508196256109574,0.9698299340238326,1.0,1.0,1.0,0.0875424770678071
Nigeria,2.199999999999997,0.6,1.025491279607817,0.10777788150525153,0.5900073696718027,0.9035871020992596,1.0,0.9960545097538359,0.9329076058139429,0.9638485822061504,0.4355602726952112
Nigeria,2.199999999999997,0.6,1.0255065741907952,0.10732093015575983,0.6150433616252686,0.8191793371471352,1.0,1.0,1.0,1.0,0.640645504362792
Nigeria,2.199999999999997,0.6,1.0255575941485906,0.15221308661773889,0.41580899106022395,0.9894253132001045,1.0,1.0,1.0,1.0,0.9658303154631422
Nigeria,2.199999999999997,0.6,1.025727844242517,0.27146925435322833,0.37565748479480965,0.8902186747250116,1.0,1.0,1.0,1.0,0.1743241142003876
Nigeria,2.199999999999997,0.6,1.0257591168851512,0.13545747677983985,0.4547513537836161,1.0,1.0,1.0,0.9747876820007235,0.9176963943385114,0.8495530211999218
Nigeria,2.199999999999997,0.6,1.026314978727632,0.23318978476190438,0.3907763543155487,0.9832266434179944,1.0,0.9732313290549708,1.0,0.8675600483266733,0.14875291162050214
Nigeria,2.199999999999997,0.6,1.0264227007586424,0.14067616457269572,0.5049757042583414,0.9519539032761255,1.0,1.0,1.0,0.7293657009969055,0.7752199104769144
Nigeria,2.199999999999997,0.6,1.0267115259387054,0.11661086555689885,0.5394044441056769,0.9296408574340027,0.9898152174013629,0.9705047964574246,1.0,0.9932997249765347,0.6875980124215414
Nigeria,2.199999999999997,0.6,1.0267726770283714,0.0229495599789175,0.6445552376399546,0.9530954934909923,1.0,1.0,0.9721516077551524,0.9567030909158963,0.6753137693495045
Nigeria,2.199999999999997,0.6,1.0268448189132964,0.14350229322228916,0.5838181526442413,0.9180997085675389,1.0,1.0,0.8798467666352435,0.8416158789298902,0.040533681797376986
Nigeria,2.199999999999997,0.6,1.0269600998270336,0.07290259673862858,0.5779413234182708,1.0,0.9894432082472351,1.0,0.9612144111045069,0.8389882557281222,0.5250677141578182
Nigeria,2.199999999999997,0.6,1.0270466810450825,0.23189084889945635,0.4852155156999643,0.883801162200738,1.0,0.998056873929186,0.999328024632863,0.6055122594155464,0.1818955188337945
Nigeria,2.199999999999997,0.6,1.02709419826332,0.1905804539101447,0.4721344902397321,0.9618115623928047,1.0,1.0,0.9963804865588878,0.582956277192717,0.4491884040228161
Nigeria,2.199999999999997,0.6,1.027312609207977,0.2182772765633709,0.43422201218454837,0.9310177915585223,1.0,1.0,0.8920476617466048,1.0,0.30719006371245855
Nigeria,2.199999999999997,0.6,1.0274404802579857,0.1311727270668573,0.5780415825615527,0.9834943427730095,1.0,1.0,0.909664998520703,0.6334942144722123,0.0
Nigeria,2.199999999999997,0.6,1.027492157227007,0.17224458064456938,0.6182178576594761,0.7958850112055346,0.9959068493828003,1.0,1.0,0.7376044559571895,0.05485412408971768
Nigeria,2.199999999999997,0.6,1.0278171162994088,0.17705069227579903,0.5633611593549196,0.9004896065183468,1.0,1.0,1.0,0.4668512695842324,0.19758057221691447
Nigeria,2.199999999999997,0.6,1.0284979707604627,0.1487608128978783,0.5795334979692078,0.890634675300503,1.0,1.0,0.9632644230884814,0.6527977085937164,0.3919031540393592
Nigeria,2.199999999999997,0.6,1.0285882778142383,0.216023413127476,0.4041241541533374,0.974061707724676,1.0,1.0,1.0,0.6929262219392895,0.6090355330956359
Nigeria,2.199999999999997,0.6,1.0288776856929582,0.11435589098586262,0.6565127421637321,0.8401294253173873,0.9957376411341174,1.0,0.9205492575288527,0.9012194437657497,0.13107917222219911
Nigeria,2.199999999999997,0.6,1.029693862094703,0.11541000686892815,0.5541670672956293,1.0,1.0,1.0,0.9527880863861691,0.5640094905755514,0.5164501046853718
Nigeria,2.199999999999997,0.6,1.0300546988491728,0.09893664292537742,0.6309464250195933,0.8344660986429603,1.0,1.0,1.0,0.7980450060483237,0.816003146550699
Nigeria,2.199999999999997,0.6,1.0303076777582105,0.15669859902971273,0.4834567765671177,0.9370258350544359,1.0,0.9827507192219468,1.0,0.7467425854605485,1.0
Nigeria,2.199999999999997,0.6,1.030566431621644,0.1530333438117342,0.5606943019890682,1.0,1.0,1.0,0.9972771343127823,0.22886478910300934,0.1574355432644465
Nigeria,2.199999999999997,0.6,1.0306744618601504,0.21574508882833035,0.5455596418198478,0.7898380538927382,1.0,0.951917748888178,1.0,0.9272383822969645,0.19345386138301213
Nigeria,2.199999999999997,0.6,1.0307973476783232,0.23974590577268004,0.4124405038215769,1.0,0.9546207515189584,1.0,0.9963327210896957,0.7140672050421255,0.030765350510054246
Nigeria,2.199999999999997,0.6,1.031151158890276,0.15049286080984794,0.559452221788996,1.0,1.0,0.9382238471524665,1.0,0.5042989111438116,0.0
Nigeria,2.199999999999997,0.6,1.0326217124239176,0.1368188014041924,0.5669391208134569,1.0,0.9964549922564,1.0,1.0,0.24080674198731633,0.39408026787842665
Nigeria,2.199999999999997,0.6,1.0339713436240245,0.27419554361581583,0.505482625018204,0.8166462642722713,1.0,0.9849323359453169,1.0,0.46278548601064184,0.07330771372613379
Nigeria,2.199999999999997,0.6,1.0345753996722504,0.2484614668192716,0.36266273204360877,0.97640102343751,0.9997327361450101,1.0,1.0,0.5718457375392935,0.804043629910273
Nigeria,2.199999999999997,0.8,0.8158294796741437,0.5715961716628305,0.780963366479821,1.0,1.0,1.0,1.0,0.9378592689874697,0.002201372549672398
Nigeria,2.199999999999997,0.8,0.8160297893750409,0.5829684088316643,0.7636246453292321,0.9984902199547927,0.9957891023954843,1.0,1.0,0.9794611533001109,0.0
Nigeria,2.199999999999997,0.8,0.8162038572922882,0.6088200982755526,0.7255139997276001,1.0,1.0,1.0,1.0,0.9723748714060715,0.01937778726064432
Nigeria,2.199999999999997,0.8,0.8165722907829425,0.5526540924145871,0.8027595535055694,0.9873767651894135,1.0,1.0,1.0,0.9730609122647161,0.12324229133387116
Nigeria,2.199999999999997,0.8,0.817025114741956,0.5654052865180349,0.793038074453394,1.0,0.9955979984713537,1.0,1.0,0.9271933406124777,6.4170360269392085e-6
Nigeria,2.199999999999997,0.8,0.8174127256107611,0.5441959336004015,0.7775165612709035,1.0,1.0,1.0,1.0,0.9971719727500736,0.5093081283977795
Nigeria,2.199999999999997,0.8,0.8179733407329554,0.6362446792585056,0.6802886452898625,1.0,1.0,1.0,1.0,1.0,0.09608699617215594
Nigeria,2.199999999999997,0.8,0.8180918510830117,0.5496527637995426,0.7631240924612126,1.0,1.0,1.0,1.0,1.0,0.6146338389924335
Nigeria,2.199999999999997,0.8,0.8184160650150594,0.4983695306994964,0.8442879270135528,1.0,0.9966667094250595,1.0,1.0,1.0,0.44503074426656325
Nigeria,2.199999999999997,0.8,0.8185532143332979,0.46303530806078136,0.9226905439636692,1.0,1.0,1.0,1.0,0.9662581223166412,0.0
Nigeria,2.199999999999997,0.8,0.8187744726012043,0.4526470596013509,0.923391810177231,1.0,1.0,1.0,1.0,1.0,0.13762087126437844
Nigeria,2.199999999999997,0.8,0.8187852258962249,0.4915251617088824,0.8562299017320263,1.0,1.0,1.0,1.0,0.9670353503741663,0.4425470232601876
