country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mali,1.9999999999999982,0.2,1.8284812592590063,0.0017284505897845284,0.03339629941134927,0.04709231105220376,0.7825456669911294,1.0,0.5048519372206235,0.10732623978329121,0.21829715471874234
Mali,1.9999999999999982,0.2,1.828536833951485,0.0052491138949037185,0.0,0.11924534445844828,0.5318522871156085,0.9349114097262761,0.8814482706177347,0.5544854404183721,0.24229918915190415
Mali,1.9999999999999982,0.4,1.7232661791576225,0.043695093799180296,0.0,1.0,1.0,1.0,1.0,0.21063180304976656,0.0
Mali,1.9999999999999982,0.4,1.7235715606467172,0.014224462883034701,0.0,0.9444522644884448,1.0,1.0,1.0,0.588113622973502,0.670333199091956
Mali,1.9999999999999982,0.4,1.7237326162798272,0.019624541695510856,0.0,0.9158052626806544,1.0,1.0,1.0,0.7731488979865913,0.5366606229398507
Mali,1.9999999999999982,0.4,1.7250199066778875,0.005839693214167483,0.0,0.9599584268360388,1.0,1.0,0.9135097190709512,0.8545592340203743,0.48089045548464693
Mali,1.9999999999999982,0.4,1.7251436364907156,0.024844184606116284,0.0,0.9208095997576123,0.959143527996691,1.0,1.0,1.0,0.2628845212294902
Mali,1.9999999999999982,0.4,1.725287480540372,0.014582046583789518,0.0,1.0,1.0,0.9011260620206102,1.0,0.8963339241568578,0.0
Mali,1.9999999999999982,0.4,1.7256104462251916,0.014798803747622552,0.05338488383647011,0.8555949625314622,1.0,1.0,0.9878895640219449,1.0,0.018352044742112123
Mali,1.9999999999999982,0.4,1.726596207422685,0.07216602621475304,0.0,0.8982577408470298,0.994746233021604,1.0,1.0,0.49956901320424507,0.0
Mali,1.9999999999999982,0.4,1.7268750124195602,0.06090557774318391,0.0,0.933658673749738,1.0,0.9876447907252052,0.9881791584528052,0.34240824918145774,0.20875038748297475
Mali,1.9999999999999982,0.4,1.726975031350121,0.01492303626312643,0.0,1.0,1.0,1.0,0.907099604337523,0.302982291743572,0.8098788179651749
Mali,1.9999999999999982,0.4,1.727051780084806,0.011161202407787807,0.0,0.9788900525615192,0.9867264054339584,0.9900070101821096,0.8640321877247052,1.0,0.1813343743053621
Mali,1.9999999999999982,0.4,1.7272071222311562,0.006190518346875225,0.06246584906785877,1.0,0.9416691979451931,1.0,1.0,0.2931786237195209,0.09009586527869518
Mali,1.9999999999999982,0.4,1.7276496049416241,0.03393213123768388,0.0,0.9236449389864597,0.9413410351172267,1.0,0.9832263576767788,0.9170767347588357,0.3475881525819188
Mali,1.9999999999999982,0.4,1.7278173170085622,0.010147103538205986,0.0,0.9655441471715546,0.9428589218344305,0.9455692647973766,1.0,1.0,0.5200079255424919
Mali,1.9999999999999982,0.4,1.7287710255154694,0.011622525526747555,0.05294798249674635,1.0,1.0,0.9005207265064885,1.0,0.3526372879678199,0.10062492843113102
Mali,1.9999999999999982,0.4,1.7290701204126733,0.005901759576739955,0.06355533511882293,1.0,1.0,1.0,0.8609730854737538,0.285086399262963,0.06363538576724188
Mali,1.9999999999999982,0.4,1.729081727681658,0.053863963763283416,0.0,0.9557947772094982,0.973176488942868,0.9634976779832282,1.0,0.319443048637658,0.4654864895158987
Mali,1.9999999999999982,0.4,1.7292665974536519,0.06691203888315145,0.0,0.887341837815513,0.98175148375815,0.974929348391183,1.0,0.5771307984325103,0.3457048585409745
Mali,1.9999999999999982,0.4,1.7299240056628333,0.004479686533178093,0.040001015389280276,0.956091997789106,0.9006894879535127,0.9920494028136757,1.0,0.7731699951128954,0.5341240149846932
Mali,1.9999999999999982,0.4,1.7300474499975855,0.08155182730776882,0.03234726935880627,0.7772592951397794,1.0,1.0,1.0,0.8004183104698253,0.0
Mali,1.9999999999999982,0.4,1.7300801370008219,0.01824216990799436,0.0,0.9296399519162155,1.0,1.0,0.8124416422138955,1.0,0.5743284484678888
Mali,1.9999999999999982,0.4,1.7304079358850055,0.047584269666224394,0.0,1.0,0.9180998834980342,1.0,0.9504952326570135,0.4263258559954264,0.30155735991091465
Mali,1.9999999999999982,0.4,1.7305192344573639,0.029224871508818064,0.08104814580727955,0.8577953962977269,1.0,1.0,1.0,0.13077644443398634,0.6684669667942343
Mali,1.9999999999999982,0.4,1.7306788564653786,0.08946241531376045,0.0,0.7851949820161287,1.0,1.0,0.9850790124757991,0.7562200153732481,0.42069164454292335
Mali,1.9999999999999982,0.4,1.7308098109942875,0.0193586583616294,0.12800616212999258,0.7732698578811826,1.0,1.0,1.0,0.7087101096372291,0.0
Mali,1.9999999999999982,0.4,1.7308615666727012,0.07335820933517596,0.0008922741496471161,0.8984563305628609,0.9456564383300655,1.0,1.0,0.42463655238547615,0.46522637880274853
Mali,1.9999999999999982,0.4,1.731069840958291,0.03375565089056576,0.0,1.0,0.9277304018516778,1.0,0.9559710203594709,0.1819960830316909,0.9809588540275903
Mali,1.9999999999999982,0.4,1.731825426835544,0.011742806727694179,0.0,0.951221617259334,0.9265941507970347,1.0,0.8862913134552632,0.9320288215695105,0.947890835734408
Mali,1.9999999999999982,0.4,1.7318966297638243,0.05071405825180311,0.0,0.9275494424422249,1.0,1.0,0.8216502252457923,0.6579704027983206,0.39892203904728724
Mali,1.9999999999999982,0.4,1.7319445661730812,0.00780231646557092,0.0,1.0,1.0,0.8526428655167289,0.950655085625862,0.7082416744174987,0.9060548477606541
Mali,1.9999999999999982,0.4,1.7319950937350712,0.07993356108455282,0.0,1.0,1.0,1.0,0.8358348220478381,0.0,0.0
Mali,1.9999999999999982,0.4,1.7323358956936479,0.016226501326503506,0.0,0.9222945401969712,0.9596901169438912,0.9333025827342927,0.9349159244460287,1.0,1.0
Mali,1.9999999999999982,0.4,1.7323826535078763,0.08498020134976315,0.0,0.8196569144599053,0.9765022634046294,0.94570948817046,1.0,0.9508773176224853,0.21057419040351147
Mali,1.9999999999999982,0.4,1.7325039208621351,0.00979072712697916,0.0,1.0,1.0,0.7802655586042991,1.0,1.0,0.5706591858694479
Mali,1.9999999999999982,0.4,1.7326492265519668,0.08083954035981734,0.01605537207458448,0.8926602860530467,1.0,0.936337242704467,1.0,0.17360879522355754,0.4476300640709924
Mali,1.9999999999999982,0.4,1.7333623638982647,0.09998739952877443,0.0,0.8782978420190966,1.0,0.9150041060304119,1.0,0.3794017511797316,0.1820745694018473
Mali,1.9999999999999982,0.4,1.7333942924786243,0.00801556332725792,0.0,1.0,0.9325526936443317,0.9690549032625208,0.8402874513226565,0.8917995073559662,0.8097343696784707
Mali,1.9999999999999982,0.4,1.7337427300251416,0.06543895937979342,0.013721339342027239,1.0,0.9294056566192754,0.9207348410820888,0.9921068068277804,0.26788635701319224,0.11615143943556717
Mali,1.9999999999999982,0.4,1.7344675390080317,0.019703150515226003,0.18335499809926353,0.7542189224589775,1.0,1.0,1.0,0.2727137770457647,0.0
Mali,1.9999999999999982,0.4,1.734493292312374,0.0714030451979538,0.0,0.922420881421419,0.9138224064682925,0.973751308329065,1.0,0.3299057251691059,0.8082165247850137
Mali,1.9999999999999982,0.4,1.734851967986186,0.06638388238083315,0.0,1.0,1.0,0.8418456505962899,1.0,0.0,0.6676518009100123
Mali,1.9999999999999982,0.4,1.7368330806474561,0.04382013998928913,0.010539865315160303,1.0,0.8252252366140218,0.9366710851281301,1.0,0.8293303598237698,0.3848124844883365
Mali,1.9999999999999982,0.4,1.7372013136806093,0.04154544762897468,0.02401872823031838,1.0,1.0,1.0,0.7035561161183436,0.13979385576163797,0.6470475168818869
Mali,1.9999999999999982,0.4,1.7375784067238405,0.11001727593972627,0.0,0.9457422553683151,1.0,0.9227119558230401,0.8729569057481666,0.03836103527702203,0.1232212263266525
Mali,1.9999999999999982,0.4,1.7376405700522553,0.1374592772905797,0.0,0.7715283035811957,0.972398209541518,1.0,0.897912041955166,0.6982192389956686,0.0
Mali,1.9999999999999982,0.4,1.738075276395708,0.11865672593014875,0.0,0.8629157201468673,0.9206930118117715,1.0,0.9240825826201462,0.38418259201911387,0.28968823927062326
Mali,1.9999999999999982,0.4,1.7393394718996453,0.07226006863234904,0.1062469767820512,0.7008539999903471,1.0,0.9229412993469307,1.0,0.6966873324956343,0.37057215005528577
Mali,1.9999999999999982,0.4,1.7404028666865305,0.07312276152947292,0.0,1.0,0.9290564479160804,0.8132332900296015,1.0,0.2725581976726671,0.7161497432753423
Mali,1.9999999999999982,0.4,1.7408426406509916,0.19241398091998146,0.0,0.5498404630703464,1.0,1.0,1.0,0.8527952538705412,0.4098704057283624
Mali,1.9999999999999982,0.4,1.7466823395891673,0.044345271996837375,0.15329095062573603,0.7566945791684276,0.9987796424319935,0.7518258145609922,1.0,0.8631816829370179,0.1836673900317748
Mali,1.9999999999999982,0.6,1.6990237670982493,0.17971468807375857,0.5136789939002407,1.0,1.0,1.0,1.0,0.9812327963167319,0.6101095535307222
Mali,1.9999999999999982,0.6,1.6992652001450526,0.2459971111565413,0.4585755131763206,1.0,0.997909677382787,1.0,1.0,0.94930203033926,0.06972433828877714
Mali,1.9999999999999982,0.6,1.699857959754733,0.3089449143319644,0.3738537390230652,1.0,1.0,1.0,1.0,0.8286865355647715,0.26519128984621054
Mali,1.9999999999999982,0.6,1.7001586674369624,0.12091708203296435,0.6100677529312402,1.0,1.0,1.0,1.0,0.815116467003592,0.6026467706559276
Mali,1.9999999999999982,0.6,1.700202482778213,0.3511958232234704,0.27585670042423915,1.0,0.9823959865878013,1.0,1.0,1.0,0.8266483034338183
Mali,1.9999999999999982,0.6,1.7002654611963526,0.49742088633766185,0.1068760942060874,1.0,1.0,1.0,1.0,0.7756545596059322,0.5855844449408951
Mali,1.9999999999999982,0.6,1.7006280565174263,0.5511194494240881,0.0,1.0,1.0,1.0,0.9730240676559125,0.9333917654314119,1.0
Mali,1.9999999999999982,0.6,1.7006827189296074,0.11707920799006141,0.6004325432632839,1.0,1.0,1.0,1.0,0.7408902148234451,1.0
Mali,1.9999999999999982,0.6,1.7006973749778767,0.5711413578175524,0.0,1.0,0.9889708745449669,1.0,0.989621814871876,0.9277845118238562,0.5620356149634018
Mali,1.9999999999999982,0.6,1.7009204323566203,0.15514056126064937,0.5718718423430363,1.0,1.0,0.9982755984017962,1.0,0.7076701833102508,0.6611455146340789
Mali,1.9999999999999982,0.6,1.7009883995024908,0.1338417344948297,0.6262875373474039,1.0,1.0,1.0,0.9843757552756094,0.7857416044884373,0.10111162012191931
Mali,1.9999999999999982,0.6,1.701093366447037,0.5801294658971328,0.028264388665601783,1.0,1.0,1.0,1.0,0.643471608943081,0.23227229491033688
Mali,1.9999999999999982,0.6,1.7011826227231168,0.2851254455685982,0.4044287800679349,1.0,1.0,1.0,1.0,0.6295269302291557,0.6492717534064882
Mali,1.9999999999999982,0.6,1.701430033307405,0.43365806792911904,0.17357364118883584,1.0,1.0,1.0,0.9456919133290195,0.9802378138927133,0.7300036675722341
Mali,1.9999999999999982,0.6,1.7014931035113474,0.17902675254227418,0.5651469469622401,1.0,0.9996040912550556,1.0,0.9909444386420282,0.6593763012311104,0.3130872221242696
Mali,1.9999999999999982,0.6,1.7018922879627556,0.508404027523595,0.09285265184027117,1.0,1.0,1.0,0.9859348140251978,0.6250524813126798,0.8831456740071592
Mali,1.9999999999999982,0.6,1.7021494137929252,0.3924858773953388,0.26784932789847254,0.9711808319673348,1.0,0.9719827347069345,1.0,0.9707216550044024,0.3686990776369357
Mali,1.9999999999999982,0.6,1.7021505126422116,0.3484706885307416,0.3631710361309401,0.9588389556656066,1.0,1.0,1.0,0.7702930946617,0.07779485467742897
Mali,1.9999999999999982,0.6,1.7022779201446596,0.2090173227309499,0.5263187148602939,0.954917625297953,1.0,0.9801770690973253,1.0,1.0,0.2644381799856036
Mali,1.9999999999999982,0.6,1.7023602412432797,0.32647071507421327,0.38799462671483215,1.0,1.0,1.0,1.0,0.43310250282714063,0.2972318879328179
Mali,1.9999999999999982,0.6,1.7026877417147404,0.5796812050813627,0.0,1.0,1.0,1.0,0.9635885177267349,0.6677325578236086,0.8149057095813772
Mali,1.9999999999999982,0.6,1.702798694972075,0.5924588549479552,0.0,0.9477269503279628,1.0,1.0,1.0,0.7870669563789054,0.7805038426053466
Mali,1.9999999999999982,0.6,1.7028619383780526,0.25861274174268345,0.4292728358943288,0.9738981066038146,1.0,0.9756595509385436,1.0,0.8178884973074749,0.9351031547874564
Mali,1.9999999999999982,0.6,1.702881012896698,0.4873548271714246,0.09957709617670224,1.0,0.9870464730132531,1.0,0.9411790780451259,0.9489930238913529,0.9267014803369346
Mali,1.9999999999999982,0.6,1.702931289576635,0.5336602754543135,0.10911924775074586,1.0,1.0,1.0,1.0,0.3465296185344289,0.4389759109739056
Mali,1.9999999999999982,0.6,1.7032151200977568,0.46381586860626245,0.19789154070566023,1.0,1.0,1.0,1.0,0.3010130669037995,0.6183071026673603
Mali,1.9999999999999982,0.6,1.7032407908318454,0.21394312872779336,0.4762392219499081,1.0,0.9880469277762278,0.9825879288641469,0.9751533069222312,0.8208961444395318,1.0
Mali,1.9999999999999982,0.6,1.7035066358366988,0.231023870036409,0.4801556523552959,1.0,1.0,1.0,0.9604792937247234,0.5569295637860722,0.8502039949222054
Mali,1.9999999999999982,0.6,1.7035632396714755,0.5057459554042506,0.1697328770242804,0.9306825676588807,1.0,1.0,1.0,0.7623705182029449,0.07768641131873509
Mali,1.9999999999999982,0.6,1.7037456692990283,0.4081959880025292,0.2958261182142738,0.9564448617158852,0.9957589817484481,1.0,1.0,0.5883495886515056,0.2262891713529411
Mali,1.9999999999999982,0.6,1.7038272324170203,0.1673175369459853,0.5740521466600601,1.0,1.0,0.9756638927809249,1.0,0.48416930079255777,0.8480036464400842
Mali,1.9999999999999982,0.6,1.7039063788507849,0.6189156141995091,0.0,0.9463318588867329,0.9974127963368111,1.0,0.9901971205607095,0.7130677570128581,0.3405107173865545
Mali,1.9999999999999982,0.6,1.704050316070648,0.5377903122010537,0.09759822315016048,1.0,1.0,1.0,0.9868925858896661,0.26975101805548746,0.7221763247361357
Mali,1.9999999999999982,0.6,1.7040868848263493,0.2279240728403734,0.5171020435484994,1.0,1.0,1.0,1.0,0.18535887326015618,0.8094825330350671
Mali,1.9999999999999982,0.6,1.7041392839730762,0.2675608113016386,0.4707440268551756,0.9903386160656488,1.0,1.0,1.0,0.2405397174255772,0.6938064388444674
Mali,1.9999999999999982,0.6,1.7042545559890865,0.2517698074539552,0.47695298564777966,1.0,1.0,1.0,1.0,0.15842360954732332,1.0
Mali,1.9999999999999982,0.6,1.7044871061128786,0.22098185126882605,0.5172392340764196,0.9914625536795675,0.937559808263541,1.0,0.9902554829430621,1.0,0.12618784493204482
Mali,1.9999999999999982,0.6,1.7046951120643015,0.6445527637024876,0.0,1.0,1.0,1.0,0.9908858240985026,0.13466660868370728,0.12124063790107628
Mali,1.9999999999999982,0.6,1.704743285063219,0.22828073337348748,0.4956167723649642,0.9675680586831503,1.0,0.9923515706708239,0.9680027813088427,0.6312145957730823,0.8956274177531881
Mali,1.9999999999999982,0.6,1.7048151296643255,0.5003455009783614,0.17459863247928545,1.0,0.9988768832798304,0.968595664462257,1.0,0.374497304484684,0.19745058548677408
Mali,1.9999999999999982,0.6,1.7051585599984493,0.4679014836533253,0.22841462431734114,0.9373844435998464,0.9796155942482183,1.0,1.0,0.7041434493606815,0.1263061930896151
Mali,1.9999999999999982,0.6,1.7052048398571031,0.3033214448142876,0.39744965356646467,0.9660736087648178,1.0,1.0,0.906113608557267,0.9174026598964589,0.4925581632821248
Mali,1.9999999999999982,0.6,1.705289761057835,0.5412193117225212,0.15165167157959064,0.9133935843689207,1.0,1.0,1.0,0.6186229377651143,0.0
Mali,1.9999999999999982,0.6,1.7059754511353589,0.6251442929172087,0.0,0.9660142516689358,0.9514800126628202,1.0,1.0,0.7207037963081204,0.27602407049778543
Mali,1.9999999999999982,0.6,1.707446060291506,0.05514528004525518,0.7893474241460627,1.0,0.9628785376770432,1.0,1.0,0.1537723756864041,0.45382398708631305
Mali,1.9999999999999982,0.6,1.7078348594474961,0.5965991406210116,0.0,1.0,0.9381510184154458,1.0,0.9126861605904303,0.9628965409466552,0.5100310827515768
Mali,1.9999999999999982,0.6,1.7089644405406037,0.44798284258691945,0.25612237335135624,0.9378674123690982,1.0,1.0,0.8607652224301581,0.8487999668178564,0.11197142210095065
Mali,1.9999999999999982,0.6,1.7098160970498006,0.4088352048818775,0.30243723000190464,0.8856365821855468,0.9472626123564903,1.0,1.0,0.7731352366254023,0.9450972648595164
Mali,1.9999999999999982,0.6,1.7109911606460861,0.12713461025234749,0.6711062543345083,1.0,0.9260377887066219,0.9509377680028774,0.9309976245900914,0.9999490049523054,0.0706752764249992
Mali,1.9999999999999982,0.6,1.7117227438244471,0.3303548725607758,0.4117915418259185,1.0,0.9623876290820481,1.0,0.8834123496645011,0.25986651919118076,0.7309924937907268
Mali,1.9999999999999982,0.8,1.6796312219384901,0.6851085605384184,0.6618339423966296,1.0,1.0,1.0,1.0,1.0,0.18914798163888036
Mali,1.9999999999999982,0.8,1.6796850206479597,0.7472922947598415,0.5493563709678186,1.0,1.0,1.0,1.0,1.0,0.6993678389789673
Mali,1.9999999999999982,0.8,1.679715020681329,0.62302762008379,0.72687275038997,1.0,1.0,1.0,1.0,1.0,0.523935824130946
Mali,1.9999999999999982,0.8,1.6798118036807832,0.9007480762452003,0.3801748408728477,1.0,1.0,0.9971564148845525,1.0,1.0,0.037206023413240454
Mali,1.9999999999999982,0.8,1.679834995981884,0.5489160674500039,0.8043947229929733,1.0,1.0,1.0,1.0,1.0,0.9257573115650013
Mali,1.9999999999999982,0.8,1.6798598370886748,0.806032970769246,0.5008569909447315,1.0,1.0,1.0,1.0,0.9608702338786617,0.21958827676350576
Mali,1.9999999999999982,0.8,1.6798884443060174,0.8131113263643511,0.4864799660610608,1.0,1.0,1.0,1.0,0.9587308420456043,0.30960562956188964
Mali,1.9999999999999982,0.8,1.6799685676641034,0.6179979044440969,0.7312436151869917,1.0,1.0,1.0,1.0,0.9628370560180707,0.6335480350351756
Mali,1.9999999999999982,0.8,1.6800474082232366,0.5617425985724942,0.7891402114926248,1.0,1.0,1.0,1.0,0.9649164267041617,0.9517640844543948
Mali,1.9999999999999982,0.8,1.680162668391944,0.49148015410345436,0.8815755079442368,1.0,1.0,1.0,1.0,0.9617638635326362,1.0
Mali,1.9999999999999982,0.8,1.6802450254590546,0.6353903562984284,0.7237810421296724,1.0,1.0,0.9932191538506537,1.0,0.9813269433407755,0.3504337706730546
Mali,1.9999999999999982,0.8,1.6803396983682786,0.4227015925434222,1.0,0.9928563718237677,1.0,1.0,1.0,1.0,0.555796986312014
Mali,1.9999999999999982,0.8,1.6805934014613717,0.6802245000578927,0.6748450113652056,1.0,1.0,0.9856974662597165,1.0,0.995277050799058,0.1586922207800068
Mali,1.9999999999999982,0.8,1.6806028877833121,0.5419611241848464,0.875464511467503,1.0,1.0,1.0,1.0,0.8665936643817784,0.062274419705487805
Mali,1.9999999999999982,0.8,1.6806624573990492,0.8656276193431892,0.3974323329266199,1.0,1.0,1.0,1.0,0.8508724792220054,0.8271434678649561
Mali,1.9999999999999982,0.8,1.680679386851616,0.4032577468792357,1.0,1.0,1.0,1.0,0.9866279457266858,1.0,0.9834372549654882
Mali,1.9999999999999982,0.8,1.6807418954429054,0.8837976507478393,0.36905462730073935,0.979674000570426,1.0,1.0,1.0,1.0,0.8616871104253533
Mali,1.9999999999999982,0.8,1.6808392763566418,0.5013224809674764,0.8778316588011609,1.0,1.0,1.0,0.984681437448201,0.9615520386105045,0.8763622749461406
