country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mali,1.9999999999999982,0.2,1.3859007357904525,0.0019658486688816945,0.0,0.0,0.7338988913925861,1.0,0.8542797715493862,0.4787146012013426,0.0
Mali,1.9999999999999982,0.2,1.3862409726188605,0.006822981322134502,0.0,0.0,1.0,0.9834123670539725,0.3885343853051017,0.0,0.1867340800600498
Mali,1.9999999999999982,0.2,1.3876889540022914,0.005413831419024278,0.0,0.1321147699060837,0.7935643466281821,0.810049659610522,0.7824900668995375,0.0,0.027482886959533905
Mali,1.9999999999999982,0.2,1.3879750699244426,0.0027260809602387415,0.0,0.059079997913723974,0.7514572899430324,0.9569322526424818,0.7616330654316465,0.23392338906238527,0.11776226657323158
Mali,1.9999999999999982,0.2,1.3881560587203876,0.002556314504765037,0.0,0.002050241509642905,0.7734222331152565,0.8850506549150687,0.9389185637260564,0.4077922120207462,0.13746296762461802
Mali,1.9999999999999982,0.2,1.388344230544674,0.002484637298893359,0.0,0.0,1.0,0.6186380222805629,0.8975791985531271,0.19695599352909135,0.3307991775788607
Mali,1.9999999999999982,0.2,1.3885123943100917,0.003301863362418291,0.0,0.15847219692624767,0.7598687367528665,0.853597372389643,0.7184557837345322,0.0,0.0
Mali,1.9999999999999982,0.2,1.3888402317275315,0.0038772626849568124,0.0,0.025641506751321343,0.945331758234133,0.6655972926720172,0.8335527348199914,0.33695206597720084,0.12021618931835645
Mali,1.9999999999999982,0.2,1.3888838688845873,0.008004019627428353,0.0,0.07693572242629325,1.0,0.5171944774683681,0.8630119797807321,0.17189135975766373,0.005762075635493025
Mali,1.9999999999999982,0.2,1.3894532518073008,0.008103879258114708,0.0,0.0,1.0,0.9319691538799358,0.3614214681894035,0.2761888813755986,0.016819499473645527
Mali,1.9999999999999982,0.2,1.3895859229231586,0.015109082199363915,0.0,0.0764687422842323,0.8014054365886896,0.7937195549802967,0.9052676930925866,0.036324228756403676,0.01892577690298794
Mali,1.9999999999999982,0.2,1.3900653039893789,0.0025690878927463446,0.0,0.0,0.9735401895840781,0.6068168459926062,1.0,0.06315240238966209,0.5243279558922607
Mali,1.9999999999999982,0.2,1.390286869913179,0.00926110574062729,0.018868893425099537,0.008446556522343432,0.938729260973974,0.9412357023023205,0.5173040121995336,0.0,0.0
Mali,1.9999999999999982,0.2,1.3903403613251948,0.014748025191966838,0.0,0.0,1.0,1.0,0.2976941515477374,0.09848023926454799,0.006791605094846859
Mali,1.9999999999999982,0.2,1.3905172098399556,0.0016216706355067967,0.0,0.07163044603482499,0.8462426128218095,0.6466126513468122,0.9867900950538041,0.24562810623516507,0.2124369510964861
Mali,1.9999999999999982,0.2,1.3909527763340361,0.006238235485016635,0.0,0.037554247649540656,0.7754546279351943,0.9548796597187744,0.6817322667171489,0.42800844362737994,0.0
Mali,1.9999999999999982,0.2,1.3910528409922016,0.011902842611386332,0.0,0.03297177056497806,1.0,0.49183142618219383,1.0,0.17078560999282247,0.13563982544161382
Mali,1.9999999999999982,0.2,1.3927601290396123,0.009109155521069862,0.002926821435152154,0.0,0.8120992680669028,0.7591674593813951,0.9818626986063383,0.5138906703243092,0.0
Mali,1.9999999999999982,0.2,1.392817870743336,0.001117012398790167,0.0,0.0,1.0,0.8706127225409467,0.4136096885297056,0.3171032950420639,0.27923146214269146
Mali,1.9999999999999982,0.2,1.3930419979745243,0.023143834148222013,0.0,0.0,0.8390312714952739,0.9491217380562137,0.7067066007681919,0.14080026067726834,0.0
Mali,1.9999999999999982,0.2,1.3938735627474002,0.0102737979002392,0.011947232661153065,0.11125724849297186,0.8552320359484519,0.6280088626673922,0.9227545958532057,0.0,0.0
Mali,1.9999999999999982,0.2,1.3946355002145299,0.00534121489763015,0.0,0.13322758204029259,1.0,0.4247455668982575,0.8725266184557958,0.0,0.19518731901270586
Mali,1.9999999999999982,0.2,1.3947127600221005,0.005198131413202728,0.0,0.12909767640805236,0.8334097691858814,0.6170590876261166,0.8746949347385404,0.2617657483120887,0.0356956095799
Mali,1.9999999999999982,0.2,1.3948680976188892,0.007380131068043631,0.0,0.0,1.0,0.6893208156448657,0.6751927194151424,0.35253703578261947,0.23349215346220076
Mali,1.9999999999999982,0.2,1.3966428400820803,0.003121627570506391,0.0,0.0598792161196733,0.7475700458136738,0.9776860309205164,0.6328636017479125,0.29352826052285225,0.3024409058720436
Mali,1.9999999999999982,0.2,1.3978103034693443,0.009112295495728036,0.0,0.11477758093321858,0.7845053976141325,0.7461437382039877,0.7868784716111965,0.24349783562296223,0.09626102306002429
Mali,1.9999999999999982,0.2,1.3982431691891346,0.00023022475167332077,0.0,0.06958580134231233,0.9024281245316729,0.8533041251195614,0.5070931081500375,0.03241109674118946,0.5749044271206181
Mali,1.9999999999999982,0.4,1.016348912856174,0.006895512708478843,0.02072217473546048,0.9034699233750321,1.0,1.0,0.9922365746041817,0.8379064835216303,0.5220220375863868
Mali,1.9999999999999982,0.4,1.0175216717930102,0.010484037330094084,0.004622557833387447,0.9277462735279908,1.0,0.973235485984587,1.0,0.9004657066759907,0.45223974378547566
Mali,1.9999999999999982,0.4,1.0179362435167187,0.00922161105607307,0.04324782354520045,0.943164516828273,1.0,0.9989719638540583,0.9488575735701297,0.6739090139787589,0.03998048222292661
Mali,1.9999999999999982,0.4,1.0185600800620382,0.0015033619790742884,0.0,1.0,0.9597117928429668,1.0,0.9172496165247757,1.0,0.16701380807511262
Mali,1.9999999999999982,0.4,1.0186702350922472,0.009186267590890019,0.04585174298969086,0.8800552894770038,1.0,1.0,1.0,0.7043550894370939,0.5006261994620494
Mali,1.9999999999999982,0.4,1.018860640591215,0.005270402310626685,0.08357542033335758,0.8701528067474364,1.0,1.0,0.8722208205811541,0.9399522649894704,0.0
Mali,1.9999999999999982,0.4,1.0191984336067248,0.001273210604926647,0.0,1.0,0.9886814266089906,1.0,1.0,0.5671120841766406,0.47266091617242617
Mali,1.9999999999999982,0.4,1.019486130147631,0.010643876296307787,0.04908001031277269,0.9664650547592708,1.0,1.0,1.0,0.38021830715141636,0.0
Mali,1.9999999999999982,0.4,1.0198904324731597,0.03385303000771362,0.06337069666495267,0.823843140439035,1.0,1.0,0.9919875112541031,0.8495031729893353,0.0
Mali,1.9999999999999982,0.4,1.0198988354487055,0.003760901262784852,0.04770870162816071,0.9215205023171043,1.0,0.9883450020569081,0.8854080321976556,0.8799243478732102,0.21938575582469497
Mali,1.9999999999999982,0.4,1.0201976021781596,0.04002226108253086,0.025262578001035447,0.855389008125231,1.0,1.0,0.9511003432049022,1.0,0.026401969647975962
Mali,1.9999999999999982,0.4,1.0206059188085987,0.004951551025397186,0.0856730270766899,0.9346166504195434,1.0,1.0,1.0,0.29485291825316584,0.0
Mali,1.9999999999999982,0.4,1.021643621120964,0.024551839603504308,0.0741515132622673,0.8724658955802118,1.0,1.0,0.9810701378687828,0.5749413200529191,0.0
Mali,1.9999999999999982,0.4,1.0218941203171887,0.005927930941465953,0.08060764317627231,0.8888727600185268,0.935841336146963,1.0,0.9416540299795458,1.0,0.0
Mali,1.9999999999999982,0.4,1.0228128722494803,0.023737848835715676,0.0,0.8932185737471254,1.0,1.0,0.9282293800620958,0.9257588610360017,0.6400673188623439
Mali,1.9999999999999982,0.4,1.0228339718306296,0.002082261209133317,0.01831124537396772,1.0,0.9449455563326654,0.9610869720996502,0.9990069053674075,0.8199976491250222,0.22012869077066302
Mali,1.9999999999999982,0.4,1.0231652064772088,0.020519631398436263,0.001233018913686268,0.9432979740296021,1.0,1.0,0.8896976646833552,0.8364531419335758,0.39977651473348086
Mali,1.9999999999999982,0.4,1.0235395479523088,0.00398383918957741,0.08776420536867058,0.8621398340957368,1.0,1.0,0.8395323905927606,0.883654153388418,0.2473680492149019
Mali,1.9999999999999982,0.4,1.0236407014354043,0.014339574620482205,0.0,0.9349164021020719,1.0,1.0,1.0,0.5369736690764062,0.867933754431561
Mali,1.9999999999999982,0.4,1.0238456927796709,0.019447838763729176,0.0,1.0,0.9861439781643603,1.0,0.9205151884605502,0.6446138818100117,0.1561834463754182
Mali,1.9999999999999982,0.4,1.0239449826776585,0.024418584692099767,0.0007690483781546986,0.9313118668140878,1.0,1.0,1.0,0.5430165600375878,0.6415829107339004
Mali,1.9999999999999982,0.4,1.024183180933236,0.0022688538378044824,0.0,0.9620626096193894,0.9624256792375709,1.0,0.9327426163125508,0.8475169561612964,0.7867844738847192
Mali,1.9999999999999982,0.4,1.0242636854306386,0.02432647023447001,0.0,1.0,1.0,0.9544895824661151,0.9469343932364065,0.696624558528965,0.0
Mali,1.9999999999999982,0.4,1.0244852708276448,0.005991176295867925,0.02502604485615855,1.0,1.0,0.9451436286486735,1.0,0.46085669988802996,0.30527703755404095
Mali,1.9999999999999982,0.4,1.0246406260324807,0.0032835113815181463,0.0,1.0,0.9566037468326102,1.0,0.9998998884218747,0.56706799324556,0.6717244917196213
Mali,1.9999999999999982,0.4,1.0248462641705087,0.022849539006959605,0.0,0.9151986465962786,0.9889891273812099,1.0,0.9475412903623005,0.7850299440437647,0.6882884142878912
Mali,1.9999999999999982,0.4,1.0252334777756025,0.0175796806461582,0.09789222887022714,0.7499989875556232,1.0,1.0,0.9432455039335695,0.9835303519676976,0.5273122519528598
Mali,1.9999999999999982,0.4,1.0254757035638566,0.0035538489026064705,0.10780689857147692,0.8206088815195978,1.0,0.9413294544286543,0.9661840706063837,0.8378176758303322,0.3835212515304953
Mali,1.9999999999999982,0.4,1.0260395178427353,0.04938693462221267,0.0,0.9302895238267983,1.0,1.0,0.9890318486224434,0.5258004036878161,0.12903687627167149
Mali,1.9999999999999982,0.4,1.0263857086835855,0.03849791359639378,0.10486186862709135,0.742135343784619,1.0,0.9911636287689314,1.0,0.8465298614690582,0.1082169492041612
Mali,1.9999999999999982,0.4,1.0266796638836748,0.04948831949638718,0.0,0.8819701042659484,1.0,0.9976286990764931,0.9159337935098867,0.8933494929975979,0.25551209521590723
Mali,1.9999999999999982,0.4,1.0271062778207005,0.0003514645794409656,0.08559863243246107,0.826246733721308,1.0,0.9404720573279823,0.9318057837542851,0.9413993897956289,0.7165301305629383
Mali,1.9999999999999982,0.4,1.0271521872121214,0.007090804296688085,0.0,1.0,0.9153254437938633,1.0,0.9988148607501086,0.7447976114229511,0.5835263994488507
Mali,1.9999999999999982,0.4,1.0281601591474283,0.04395969095761788,0.030833713638047766,0.778368579075207,0.9823367418129747,1.0,1.0,1.0,0.6999602701314315
Mali,1.9999999999999982,0.4,1.0284370846170994,0.0231798375279559,0.0,1.0,0.8705472068008457,1.0,1.0,1.0,0.08082279197146197
Mali,1.9999999999999982,0.4,1.0285228280410732,0.0463220070117932,0.06367720413874536,0.8730907309195557,1.0,1.0,1.0,0.3309334940943804,0.03402437132709507
Mali,1.9999999999999982,0.4,1.0294501321689946,0.041445474940754956,0.03182483223391497,0.9125627686924943,1.0,1.0,0.8524851050989958,0.7006042795090619,0.05547160133604313
Mali,1.9999999999999982,0.4,1.029643121913616,0.0006340204064012902,0.014958403864795201,0.9696971033448024,1.0,0.9003895762653178,0.915498896458639,0.8604354170317794,0.739227330709088
Mali,1.9999999999999982,0.4,1.030060949157457,0.039674088148895045,0.0,1.0,0.9938679039813616,0.9910351451809651,0.964367565738659,0.3089770357572022,0.12378140477245492
Mali,1.9999999999999982,0.4,1.030350099797329,0.011434526092092478,0.0,1.0,0.9392987633606336,1.0,0.9347987955006207,0.6538374997574454,0.6505589110183116
Mali,1.9999999999999982,0.4,1.0319396128643032,0.06283389047139415,0.010044760389135238,0.830436847512035,1.0,1.0,0.8714931889056848,0.9882378443901502,0.29548598186554303
Mali,1.9999999999999982,0.4,1.0323593582667256,0.06611464618426519,0.0538303978909969,0.8217472216847237,1.0,1.0,1.0,0.4464856399273631,0.11281162635318617
Mali,1.9999999999999982,0.4,1.0327925199472965,0.004955229830497235,0.044705474577089,0.952373627856487,0.9456160916317348,0.9335299511345466,0.8743989874491165,0.9897347164199686,0.4382473650023566
Mali,1.9999999999999982,0.4,1.0335373549561426,0.0426391970897909,0.12408717043849224,0.781907726035347,1.0,1.0,0.93720769015006,0.4850718586736046,0.0
Mali,1.9999999999999982,0.4,1.0336361420196174,0.030739768198882217,0.05377445093609834,0.8449461037175174,1.0,1.0,1.0,0.2795668710074629,1.0
Mali,1.9999999999999982,0.4,1.0350317966135687,0.025489015414717188,0.0,1.0,1.0,1.0,0.9342696455619919,0.11711038177313186,0.8051568859815736
Mali,1.9999999999999982,0.4,1.0389314127532656,0.03470548441961477,0.01427733958402368,0.9001581921185262,0.9690616011937331,1.0,0.8172833288959338,0.7757836644490975,0.8837430036791758
Mali,1.9999999999999982,0.4,1.039637026379701,0.02692861688473357,0.02523802924249014,1.0,0.9838132313568639,0.9784310218127042,0.9312438000958135,0.06806848200834797,0.6554252364308788
Mali,1.9999999999999982,0.4,1.0407046876249058,0.015158224204398019,0.0,1.0,0.8836715000874726,0.9822672353422598,0.8693860135971205,0.9196500608737798,0.8062272385757863
Mali,1.9999999999999982,0.4,1.0418624887516215,0.09782207276744162,0.04965033118423898,0.6643955578407685,1.0,1.0,0.9771857273556143,1.0,0.3004444241777376
Mali,1.9999999999999982,0.6,0.8287140935666206,0.055655691087873146,0.6754757239714819,1.0,1.0,1.0,0.9925222047820481,1.0,0.6996413842657201
Mali,1.9999999999999982,0.6,0.8291287838297465,0.11187359975366562,0.6044826303908271,1.0,1.0,1.0,1.0,1.0,0.5899326033900686
Mali,1.9999999999999982,0.6,0.8293282954563128,0.12674872190142294,0.5978552962135854,1.0,1.0,1.0,1.0,0.9977413581671623,0.3537456217397416
Mali,1.9999999999999982,0.6,0.8321225665334299,0.07648652320222282,0.6792500772633586,1.0,1.0,1.0,0.9545083984303373,1.0,0.2451185113082854
Mali,1.9999999999999982,0.6,0.8322006299404762,0.0788077268010027,0.6519826965537701,1.0,1.0,1.0,1.0,0.8860976202253329,0.7421542175049696
Mali,1.9999999999999982,0.6,0.8325241904453927,0.12646196289071543,0.6183673664212874,1.0,1.0,0.9858900073064749,1.0,0.9530507142510777,0.14888080846304258
Mali,1.9999999999999982,0.6,0.8338491121183257,0.005532812261208146,0.7376834771830008,0.9998351816590989,0.9977584755240411,1.0,0.9589815173880031,0.9702294024668283,0.9706519528440313
Mali,1.9999999999999982,0.6,0.8341755583050033,0.0886120697456498,0.6426035662579181,1.0,0.9749641040071595,1.0,1.0,1.0,0.6626082676121259
Mali,1.9999999999999982,0.6,0.8345570412110357,0.19368124657575994,0.5280862614778226,0.9788276572997799,1.0,1.0,1.0,1.0,0.22436391799165303
Mali,1.9999999999999982,0.6,0.8346600576217686,0.037066274017807474,0.7134967238761293,1.0,0.9978364258563316,1.0,1.0,0.8251933016100905,0.7751005400517825
Mali,1.9999999999999982,0.6,0.8347912570595021,0.07639041428572536,0.6999664309835951,1.0,1.0,0.9612147211657869,1.0,0.969301274748924,0.0
Mali,1.9999999999999982,0.6,0.8349578964230412,0.14426178435548814,0.5842539569755808,1.0,0.9770280720184281,1.0,1.0,1.0,0.34746580564928836
Mali,1.9999999999999982,0.6,0.8351494923696667,0.1263624697891309,0.5803810587476874,1.0,1.0,1.0,1.0,0.8470420592029919,0.9446393460316131
Mali,1.9999999999999982,0.6,0.8353927390338931,0.1853796302418585,0.5514852786893492,1.0,1.0,1.0,1.0,0.8683128488428568,0.0
Mali,1.9999999999999982,0.6,0.8357756502860325,0.11883991143881957,0.6333712901822744,1.0,1.0,0.9537305523947501,1.0,1.0,0.1510859969391122
Mali,1.9999999999999982,0.6,0.835974063235045,0.00661557934280222,0.7789768807289026,1.0,1.0,1.0,0.976955166832032,0.8510521235221753,0.3463224291127345
Mali,1.9999999999999982,0.6,0.8363035668599323,0.05227064614459662,0.709174553444158,1.0,1.0,1.0,0.9427692492810491,0.916171788697954,0.47974646524350595
Mali,1.9999999999999982,0.6,0.8363710203920462,0.023276806381579196,0.794678502886003,0.9383255858920477,1.0,1.0,0.9972410437457873,0.9743498737558856,0.08694606380015708
Mali,1.9999999999999982,0.6,0.8365078389610423,0.11278434503859298,0.6210333472756066,1.0,1.0,1.0,1.0,0.775410752817602,0.6738009968738637
Mali,1.9999999999999982,0.6,0.8367581273155255,0.03530010612394403,0.735509815571631,1.0,1.0,0.9452845935262021,1.0,0.9948868247377245,0.39433862320682306
Mali,1.9999999999999982,0.6,0.8368029341231111,0.1495889755837051,0.5581699987609676,1.0,1.0,1.0,1.0,0.8203711507751933,0.8291536052501173
Mali,1.9999999999999982,0.6,0.8371389739317655,0.22508802339487702,0.44708112283118384,1.0,1.0,1.0,1.0,1.0,0.6724237204619699
Mali,1.9999999999999982,0.6,0.8374558269467749,0.07113488000437737,0.7239165171399973,0.9814432799637968,1.0,1.0,0.9733977540869564,0.8495294379490346,0.0
Mali,1.9999999999999982,0.6,0.8375856937171471,0.12696002023358843,0.6360506631993036,1.0,1.0,1.0,1.0,0.7323822028644756,0.14068353279189477
Mali,1.9999999999999982,0.6,0.8380458301047846,0.05869395197416012,0.7121504819559725,1.0,1.0,0.9786907165113884,0.9914192748193146,0.827942992712257,0.3950559142925731
Mali,1.9999999999999982,0.6,0.8382533255426087,0.06353286965244724,0.7526346189420313,0.9269789225639161,1.0,1.0,0.977360024381086,1.0,0.01151777017188661
Mali,1.9999999999999982,0.6,0.8385962066633241,0.12636926398707077,0.6392319427933792,0.9244740001889915,1.0,1.0,1.0,0.9669577785325393,0.5416625819668229
Mali,1.9999999999999982,0.6,0.8388533156285094,0.22315394552544549,0.4972559881584717,0.958686796505923,1.0,1.0,1.0,1.0,0.29471076241860034
Mali,1.9999999999999982,0.6,0.8389627511949127,0.09499426142164408,0.6839367483129333,0.9839027868280562,1.0,1.0,0.9024347925539478,1.0,0.056798288338040084
Mali,1.9999999999999982,0.6,0.8394268718792768,0.07105097067224676,0.6799029555450956,1.0,1.0,0.9964736314856577,0.8881458985480626,1.0,0.5841418868860478
Mali,1.9999999999999982,0.6,0.8401220620993499,0.02177713570341094,0.7475975597304538,1.0,0.9853021927131573,1.0,1.0,0.7630097178294624,0.7422354338044064
Mali,1.9999999999999982,0.6,0.8402057744432119,0.008857583299536042,0.7721361369552426,0.9293495188308603,1.0,1.0,0.9662631547615278,0.9931747308297514,1.0
Mali,1.9999999999999982,0.6,0.8403562107646609,0.17397982008473897,0.5743954882532691,0.9756619348224208,1.0,1.0,1.0,0.7798764493619713,0.3017222393444995
Mali,1.9999999999999982,0.6,0.8412546035234307,0.1427633545156813,0.5725888417423384,1.0,1.0,1.0,1.0,0.6760841630208883,0.9940644967413368
Mali,1.9999999999999982,0.6,0.8417966028774184,0.19459152230307433,0.5820863561274796,0.9051441250726665,1.0,1.0,1.0,1.0,0.07958771756422968
Mali,1.9999999999999982,0.6,0.8421300932427884,0.061646397878316335,0.6998466324721679,1.0,1.0,0.9160474142610058,1.0,0.97955023558538,0.5786316596644087
Mali,1.9999999999999982,0.6,0.8432703360300584,0.20816926002737518,0.4790677862920396,1.0,0.9986566021345846,1.0,0.9480596490572383,0.9036789734501212,0.8487055642814989
Mali,1.9999999999999982,0.6,0.8437773706169791,0.09914346561756725,0.6649944712598937,0.9941010103292269,0.9989839228655337,1.0,0.8487902417724198,1.0,0.3489187885702949
Mali,1.9999999999999982,0.6,0.8439767001717627,0.2534628381375747,0.4722009523502032,1.0,1.0,1.0,1.0,0.7424530509873055,0.0
Mali,1.9999999999999982,0.6,0.8440560885587342,0.11725348788961273,0.649315437269973,0.9742909623780284,1.0,0.9204175972064415,1.0,1.0,0.3747662639920124
Mali,1.9999999999999982,0.6,0.84467986138971,0.1334857736041275,0.6548770195676367,1.0,1.0,1.0,1.0,0.5237806678040013,0.019945542164660563
Mali,1.9999999999999982,0.6,0.8475906940960937,0.05597577182577253,0.7174135190644816,1.0,1.0,0.9456100384599528,1.0,0.6931234502613364,0.7569028750212153
Mali,1.9999999999999982,0.6,0.8502200878404498,0.22470089780624816,0.471197420656597,1.0,1.0,1.0,0.9583214401461506,0.670714369635268,0.9658001631967229
Mali,1.9999999999999982,0.6,0.8503912748187742,0.1288119158122911,0.6764646800756376,1.0,1.0,1.0,1.0,0.3606024415436522,0.038682390375653686
Mali,1.9999999999999982,0.6,0.8520551519170447,0.02652387214466341,0.7820845002750146,1.0,1.0,0.9039078028689657,1.0,0.7735670687185093,0.38879645862380957
Mali,1.9999999999999982,0.6,0.8522088264833996,0.19880203896721244,0.5348144712339897,0.9628860697079502,1.0,0.9367306340412801,1.0,0.8350306848960454,0.7930492573420433
Mali,1.9999999999999982,0.6,0.8524155180808015,0.11602691644280966,0.6732674772499768,1.0,0.9711549077386212,1.0,0.9893365563854385,0.525792039486044,0.36325092366775347
Mali,1.9999999999999982,0.6,0.8540377966897039,0.04925954882959272,0.7873712297374088,0.8836057438053109,1.0,1.0,1.0,0.6761972611512379,0.7409366058380764
Mali,1.9999999999999982,0.6,0.8577898678107181,0.2018655684230431,0.5708617428367078,0.9075890295986595,1.0,1.0,1.0,0.5344764931253341,0.9090336936533142
Mali,1.9999999999999982,0.6,0.8589021615665203,0.3102594526764329,0.38599944243849615,0.9814425250572245,1.0,1.0,0.9271285930932157,0.7720014728614099,0.5505488993234979
Mali,1.9999999999999982,0.8,0.7014764296167669,0.48842832910906103,0.909879198524625,1.0,1.0,1.0,1.0,1.0,0.4995796033158616
Mali,1.9999999999999982,0.8,0.7015693595807329,0.4829708807263423,0.9085853022434836,1.0,1.0,1.0,1.0,1.0,0.6542672782675624
Mali,1.9999999999999982,0.8,0.7016023329388128,0.5159970020796072,0.8736121555722897,1.0,1.0,1.0,1.0,1.0,0.48283745108295184
Mali,1.9999999999999982,0.8,0.7016323473971142,0.5389892208966536,0.8590466756891393,1.0,1.0,1.0,1.0,1.0,0.18873306878912335
Mali,1.9999999999999982,0.8,0.701685423919421,0.45984641985361396,0.9652609392317597,1.0,1.0,1.0,1.0,1.0,0.19926862410203483
Mali,1.9999999999999982,0.8,0.7018903462136092,0.5067845618154243,0.863880407102484,1.0,1.0,1.0,1.0,1.0,0.8787942823807013
Mali,1.9999999999999982,0.8,0.7019388019366266,0.44718233758162557,0.9790476971812769,1.0,1.0,1.0,1.0,1.0,0.2582859735793474
Mali,1.9999999999999982,0.8,0.7021804893784526,0.5716314899075979,0.8255601056120117,1.0,1.0,1.0,1.0,1.0,0.0
Mali,1.9999999999999982,0.8,0.7022556120034535,0.536807719894304,0.832868625233253,1.0,1.0,1.0,1.0,1.0,0.7089930877883381
Mali,1.9999999999999982,0.8,0.7023131187049582,0.4331829203233438,1.0,1.0,1.0,1.0,1.0,1.0,0.22148530632972765
Mali,1.9999999999999982,0.8,0.702625159830299,0.4178593874487129,1.0,1.0,1.0,1.0,1.0,1.0,0.5909169951824135
Mali,1.9999999999999982,0.8,0.7026889756223779,0.5139039304025012,0.8483545990451766,1.0,0.9979909642567171,1.0,1.0,1.0,1.0
Mali,1.9999999999999982,0.8,0.7028314503479289,0.4083093737145141,1.0,1.0,1.0,1.0,1.0,1.0,0.8211561790087731
Mali,1.9999999999999982,0.8,0.7030489894561072,0.48963330900241053,0.9421940415597369,0.9935558574240022,1.0,1.0,1.0,0.9814607688503459,0.0
Mali,1.9999999999999982,0.8,0.7036008268072977,0.42418852232687837,0.9942280646593541,1.0,1.0,1.0,1.0,0.9702707619434412,0.5945913403696587
Mali,1.9999999999999982,0.8,0.7036055458651125,0.4862695637319839,0.9351709610990366,1.0,1.0,1.0,0.980960226328293,1.0,0.15744669262471173
Mali,1.9999999999999982,0.8,0.7038520198448602,0.52840451288349,0.8676247654601476,0.991879236242169,1.0,1.0,1.0,0.9764923038439118,0.42548022585347683
Mali,1.9999999999999982,0.8,0.7039971048691609,0.5718281637110957,0.8190391928033427,0.9906986590343718,1.0,1.0,1.0,1.0,0.21802613639209226
