country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mali,1.9999999999999982,0.2,1.4006010186320763,0.0089479006164995,0.0,0.05758148995914079,1.0,0.853341457523569,0.30095132157093873,0.1637550246893417,0.13935356065080887
Mali,1.9999999999999982,0.2,1.4011510790666832,0.03149071526079808,0.0,0.0,0.6937120611156674,0.9603610692436548,1.0,0.07546960020066482,0.08749898231735162
Mali,1.9999999999999982,0.2,1.4011667068483886,0.0050683757714237625,0.0,0.0,0.9609934272671415,1.0,0.3183928207109143,0.06437669614608285,0.5389771945617848
Mali,1.9999999999999982,0.2,1.4012930955747764,0.0015757464253901932,0.0,0.0,1.0,0.9564527666891322,0.2832764426027016,0.20439646259742095,0.40943844548789865
Mali,1.9999999999999982,0.2,1.4020063322929448,0.006651412375490603,0.0,0.07404050216566904,0.6291930567266327,1.0,0.8429884340922534,0.41270849753019606,0.0
Mali,1.9999999999999982,0.2,1.4025016024359207,0.024120890389597544,0.0,0.0350143302855692,0.7850953609071701,0.9761992698976564,0.6467646748548429,0.020708870914275285,0.24465605231210746
Mali,1.9999999999999982,0.4,1.0279271912965098,0.0087193576132199,0.08415895521935175,0.9461577254081888,1.0,1.0,1.0,0.1335944876465876,0.0926325728484178
Mali,1.9999999999999982,0.4,1.0318485825513455,0.008970016488616367,0.08248932420382747,0.8979611747785546,1.0,1.0,0.9676239626363017,0.5615864348461992,0.0
Mali,1.9999999999999982,0.4,1.031924528449525,0.01098434920596771,0.0,0.9748274932493745,1.0,0.9959785271700318,1.0,0.7369139410414765,0.15669415376220913
Mali,1.9999999999999982,0.4,1.0321219439006333,0.014982242639862616,0.01910672244139917,1.0,0.9862860811298161,1.0,1.0,0.35163572931691756,0.20447966581695626
Mali,1.9999999999999982,0.4,1.0323113665936556,0.022792015815758463,0.03503355518120178,0.9730088386516176,1.0,0.9951944936212013,1.0,0.17035970135058826,0.2839274688421377
Mali,1.9999999999999982,0.4,1.032525366694001,0.006131979270958519,0.03417646536630767,1.0,1.0,0.9592435718495242,0.9921089593542295,0.47700586977468773,0.05871746373290776
Mali,1.9999999999999982,0.4,1.032713820017194,0.0110370677275504,0.07390363986277507,0.8997299168894004,1.0,0.9840874522441927,1.0,0.5441600536862573,0.10077783101634726
Mali,1.9999999999999982,0.4,1.033032490574886,0.01261356387630608,0.05070987016508445,0.9423993097008918,1.0,1.0,1.0,0.20913801521600567,0.5042022205401144
Mali,1.9999999999999982,0.4,1.0331787159959522,0.006854941219438017,0.0,0.9986202622049722,1.0,1.0,1.0,0.40444660104440816,0.5574500045618673
Mali,1.9999999999999982,0.4,1.0333357916118213,0.013139595332863536,0.0,1.0,1.0,1.0,0.9414675566408816,0.7218437071313533,0.0
Mali,1.9999999999999982,0.4,1.0344064204872727,0.0065937210177424935,0.0,1.0,1.0,1.0,1.0,0.30336032145578323,0.7286968093754688
Mali,1.9999999999999982,0.4,1.0344650839241425,0.04973821077627418,0.0,0.9673504323733165,1.0,1.0,1.0,0.3378031943875606,0.0
Mali,1.9999999999999982,0.4,1.0345496709428608,0.01168692484251111,0.0,1.0,1.0,1.0,1.0,0.261332455998049,0.681039666115864
Mali,1.9999999999999982,0.4,1.0352282361335294,0.04626094519968534,0.0,1.0,1.0,1.0,1.0,0.0,0.31468980385297585
Mali,1.9999999999999982,0.4,1.0352507535016806,0.0071262366635858896,0.08922174259902454,1.0,0.9974801638441676,0.9213367167690037,1.0,0.0,0.10051960313803589
Mali,1.9999999999999982,0.4,1.0352802895260356,0.045633139313065424,0.0,1.0,1.0,1.0,1.0,0.0,0.32982543810019294
Mali,1.9999999999999982,0.4,1.0354326296907046,0.00029918291801922064,0.10634215599601499,0.8848495091453767,0.9585525821279844,1.0,1.0,0.6319285463751793,0.028270997440644815
Mali,1.9999999999999982,0.4,1.0354695658348279,0.0127941862616695,0.0812721420955314,1.0,0.99797639963382,0.9299697935776648,0.9909972195256265,0.0,0.0835800458894238
Mali,1.9999999999999982,0.4,1.0355761414815088,0.022575787610082738,0.0026619368201984935,1.0,1.0,0.9964627572966299,1.0,0.1210323877114956,0.6405285164487163
Mali,1.9999999999999982,0.4,1.0357683907986628,0.0039696620800754754,0.033696526058548046,1.0,1.0,0.9309824184414704,1.0,0.5321290797235222,0.1467458861904951
Mali,1.9999999999999982,0.4,1.0358368005383696,0.019181772887261125,0.0,0.9413449396688943,1.0,1.0,0.9504602233331804,1.0,0.0
Mali,1.9999999999999982,0.4,1.0358444483997422,0.00146288635418204,0.061837309191776935,0.9155917931567341,1.0,1.0,1.0,0.19808762514860212,0.9002862238385232
Mali,1.9999999999999982,0.4,1.0360131752516972,0.04333258286809132,0.03278890357565474,0.9185522201796494,1.0,1.0,0.9810409161144338,0.4074282121915036,0.059149441403361466
Mali,1.9999999999999982,0.4,1.0360149375338947,0.014146876376343176,0.0,0.9306136629592727,1.0,1.0,1.0,0.8001384584582805,0.4512772073239308
Mali,1.9999999999999982,0.4,1.0360193670336337,0.015350078077912025,0.0,1.0,1.0,1.0,0.9970607821420082,0.15020257750945362,0.8002942878597968
Mali,1.9999999999999982,0.4,1.0361128866617408,0.03383735873479203,0.0,0.9657191348347614,0.9825934471764939,1.0,1.0,0.5887846590479437,0.0874170845758852
Mali,1.9999999999999982,0.4,1.0370887499128645,0.0068203420932708494,0.11515198887435689,0.9308882773564644,1.0,0.9398271922693883,0.9637125632627239,0.20559493778363716,0.05923021683620744
Mali,1.9999999999999982,0.4,1.037151183054453,0.056141228852623584,0.005213623950813009,1.0,1.0,0.9850001105820432,0.9765676625117429,0.049855653317456367,0.04466488660599411
Mali,1.9999999999999982,0.4,1.0372978678307558,0.024961237073038395,0.0,0.9814202700632629,1.0,0.9868402445643362,1.0,0.29666826356899617,0.5798619188123797
Mali,1.9999999999999982,0.4,1.0379524550161219,0.023577170587414507,0.0,0.9464763504152869,1.0,1.0,0.9675230819491349,0.6547164232705484,0.4010026615321675
Mali,1.9999999999999982,0.4,1.0382258852127446,0.0076299295846826865,0.023296475528837124,1.0,0.9439344137357909,1.0,0.9991336811359937,0.5370133140445693,0.30441204074612543
Mali,1.9999999999999982,0.4,1.0384941325333887,0.018263302001556448,0.0,0.9805403680673876,1.0,0.9924506032545231,0.9255169419569259,0.6828730816951121,0.2567853757867156
Mali,1.9999999999999982,0.4,1.0386595975308714,0.023379193819652085,0.07701190187926976,1.0,0.9649197589244971,0.9809370000203682,0.9437315078022799,0.0,0.03222577868876228
Mali,1.9999999999999982,0.4,1.038791489812749,0.01994500860370638,0.0034041982717369773,0.9189614664586062,1.0,0.9782707671240907,1.0,0.8777811955553712,0.3601541650387854
Mali,1.9999999999999982,0.4,1.03888316932674,0.013169201346851392,0.12049931495623167,0.8049696080979176,1.0,1.0,0.9600854033786955,0.6535713847289503,0.14058224982098522
Mali,1.9999999999999982,0.4,1.03895866224982,0.017629854625110852,0.14911951620984376,0.842296988007234,1.0,0.9450467044319529,1.0,0.24277078864623725,0.0
Mali,1.9999999999999982,0.4,1.0390319221220992,0.0055091644589158155,0.13252663234054404,0.8686409396690723,1.0,1.0,0.8840125559608848,0.36900921368126843,0.12198762824019499
Mali,1.9999999999999982,0.4,1.0391964911490377,0.0076157394984857655,0.03248349783562455,1.0,1.0,1.0,0.8658222067835002,0.38877570386635735,0.3773562038523157
Mali,1.9999999999999982,0.4,1.0397716560129497,0.026557669989725138,0.04757001282227021,0.8758072133395821,0.9986322947646551,1.0,1.0,0.38105876530351634,0.6881616812203788
Mali,1.9999999999999982,0.4,1.0406628021039106,0.039671201800338354,0.08269252458804603,0.80706478337567,0.9879279057629089,1.0,1.0,0.7236437464833392,0.0
Mali,1.9999999999999982,0.4,1.0419725904286725,0.006053903898734417,0.12559496386196628,0.9295007638622776,0.908661416289378,1.0,1.0,0.2556184511264288,0.09254864217096291
Mali,1.9999999999999982,0.4,1.0423459670578126,0.014395066609988594,0.0,1.0,0.9886540862161006,1.0,0.8395348370732073,0.8973398756444764,0.05207860279721003
Mali,1.9999999999999982,0.4,1.0426410186586086,0.01016890486300623,0.07666939792412263,0.8732257747989436,1.0,0.9517075044994642,0.9677533979293244,0.6775872923290658,0.4058294293979381
Mali,1.9999999999999982,0.4,1.0432135239277225,0.031867422516037296,0.0,1.0,1.0,0.9366049350231425,0.9954275942178029,0.25472094620390556,0.5561249853383936
Mali,1.9999999999999982,0.4,1.044813889203538,0.07327279955197363,0.0,0.8493118010161944,1.0,1.0,1.0,0.668480180132572,0.19010647774736855
Mali,1.9999999999999982,0.4,1.0452718723218815,0.011127673565456226,0.15730103157680778,0.8776262126744586,1.0,0.9119053105303048,0.9532108202021539,0.09561963028515913,0.18731700345259888
Mali,1.9999999999999982,0.4,1.0469916926740925,0.007068323433668083,0.1112011611869306,0.8249008029632514,0.9607509546537645,1.0,0.9154750329939252,0.9230197828525004,0.1818432663720761
Mali,1.9999999999999982,0.4,1.0476724454620823,0.02660875347366738,0.13810144219196377,0.8954227789407987,0.9880848774998229,0.8946843729424874,0.9879246896772282,0.009041881778179401,0.18646746961005034
Mali,1.9999999999999982,0.4,1.0497762459885371,0.07158068280499114,0.020437599703107212,0.8196397739899659,0.9897414357265152,1.0,0.9525339043292851,0.8494511851535896,0.10405374150616327
Mali,1.9999999999999982,0.4,1.0510575415199912,0.05092513042794808,0.0,0.8764667658964818,0.9895817673403607,1.0,0.8960589581804722,0.89860254074326,0.402246512370279
Mali,1.9999999999999982,0.6,0.8565712646261973,0.08101335694438469,0.6806804212803899,1.0,1.0,1.0,0.9733248460681501,1.0,0.053450278979799995
Mali,1.9999999999999982,0.6,0.856628896055454,0.1600223762794762,0.565955148240162,1.0,1.0,1.0,1.0,0.9618626852452835,0.18559023800932412
Mali,1.9999999999999982,0.6,0.856904077646492,0.15333654157211715,0.5977321136229596,1.0,1.0,1.0,1.0,0.7947574409572511,0.0778234753767749
Mali,1.9999999999999982,0.6,0.8574668243772416,0.1378196506516365,0.5742480856659408,1.0,1.0,1.0,1.0,1.0,0.50454027299446
Mali,1.9999999999999982,0.6,0.8578963183922567,0.0561222441632444,0.7091156922626656,1.0,1.0,1.0,0.9693868450769703,0.9827588980881009,0.18830006590611742
Mali,1.9999999999999982,0.6,0.8583207657379115,0.05599864513474101,0.7467199871084909,1.0,1.0,1.0,1.0,0.6171452373231641,0.08039664239704261
Mali,1.9999999999999982,0.6,0.8583749474038437,0.14374043632090722,0.576041256538502,1.0,1.0,0.9942974071501458,1.0,0.9599713677219809,0.4315419115886002
Mali,1.9999999999999982,0.6,0.8584025178358505,0.053416688240163546,0.7378233426671651,1.0,1.0,1.0,1.0,0.6646305136353261,0.21669152900954847
Mali,1.9999999999999982,0.6,0.8587754878389461,0.041583819744672686,0.7043015011855128,1.0,1.0,0.987637976663961,0.9975279906270382,1.0,0.574280501841723
Mali,1.9999999999999982,0.6,0.8590851855044372,0.008144064384127073,0.7854285392627616,1.0,1.0,1.0,1.0,0.7449958516400472,0.31402982853602324
Mali,1.9999999999999982,0.6,0.859267678922653,0.11777458444681647,0.6287714617075401,1.0,1.0,1.0,0.9785075679961763,0.8473071314264675,0.3518042862014165
Mali,1.9999999999999982,0.6,0.8599562429350427,0.12641570369230284,0.6554539182203081,0.947674696658956,1.0,1.0,1.0,0.9589363644157013,0.0
Mali,1.9999999999999982,0.6,0.8600077723010895,0.16007818099174045,0.5304252417477191,1.0,1.0,1.0,1.0,1.0,0.750802360766186
Mali,1.9999999999999982,0.6,0.8600853459498031,0.11703426357660628,0.654883537261577,1.0,0.9832545066423193,1.0,1.0,0.7845714523461846,0.07925397147952967
Mali,1.9999999999999982,0.6,0.860246967925919,0.1708992450042502,0.6021910624079008,1.0,1.0,0.9891714669143933,1.0,0.5858319918815971,0.005631830113187728
Mali,1.9999999999999982,0.6,0.8606464685687019,0.18727807394205312,0.5691544800909178,0.9789364529212987,1.0,1.0,1.0,0.7400964131431041,0.1084495809142879
Mali,1.9999999999999982,0.6,0.8618592335274827,0.1658622234107961,0.5258505742241065,0.9879969851815222,1.0,1.0,1.0,1.0,0.8302225155740914
Mali,1.9999999999999982,0.6,0.8619226257268288,0.1479379029719679,0.5601854293583586,1.0,0.9984495626165291,1.0,0.9986707957925364,0.801272637153753,0.8830668901047128
Mali,1.9999999999999982,0.6,0.8619897136142692,0.08677718025527263,0.688348656090583,0.9969548514969798,1.0,0.9702734832753556,1.0,0.7929000009164431,0.259280036885133
Mali,1.9999999999999982,0.6,0.8625547257029199,0.09588262826516843,0.6807465619750346,0.9765943084471034,0.9990403391897816,1.0,1.0,0.6307611303590641,0.5479218378190371
Mali,1.9999999999999982,0.6,0.8630545554855276,0.17757095578392823,0.562593518692633,0.9497625949328956,1.0,1.0,1.0,0.9850429306346675,0.35511908432045175
Mali,1.9999999999999982,0.6,0.8631374414105188,0.10995083129676406,0.7003016642359297,0.9321323586907029,1.0,1.0,1.0,0.8165097294390391,0.02794747192882103
Mali,1.9999999999999982,0.6,0.863340826573016,0.12813880127142066,0.7096021492645423,1.0,1.0,1.0,1.0,0.0423625498109015,0.031836568410004554
Mali,1.9999999999999982,0.6,0.8633820466209723,0.09450175535674116,0.7250036562991977,1.0,0.9954466590924498,1.0,1.0,0.2533827206272323,0.22547754302128753
Mali,1.9999999999999982,0.6,0.8635265361380577,0.16658343117980792,0.6637419876844964,1.0,1.0,1.0,1.0,0.0,0.0
Mali,1.9999999999999982,0.6,0.8635855436218705,0.07497395481028947,0.7466949804816858,1.0,0.9899252119288299,1.0,0.9802976841275679,0.48326252713632134,0.0
Mali,1.9999999999999982,0.6,0.8638651997326345,0.19888799414393668,0.5688664790872878,1.0,1.0,1.0,1.0,0.2938685301366524,0.3907594082734924
Mali,1.9999999999999982,0.6,0.8638895666667912,0.18567977647052328,0.590214850859682,1.0,1.0,0.9864291680776803,1.0,0.38865954486057536,0.23026438903438484
Mali,1.9999999999999982,0.6,0.8641690793917074,0.10052296238916975,0.6638420389763138,0.9895117822104833,1.0,1.0,1.0,0.46495107615617803,0.8794838617676821
Mali,1.9999999999999982,0.6,0.864196144209666,0.19606712154318567,0.5345041597456124,1.0,0.9793989821012605,1.0,0.9972561075687567,0.8378959740208239,0.26711192749730595
Mali,1.9999999999999982,0.6,0.8642263365868113,0.054038493205925006,0.7610314710166796,1.0,1.0,1.0,0.9453325283545367,0.5992991042015765,0.06942592569521505
Mali,1.9999999999999982,0.6,0.8643518168797343,0.1255257525889617,0.62095874153378,1.0,1.0,1.0,1.0,0.42186085627360026,1.0
Mali,1.9999999999999982,0.6,0.8643870703366715,0.11833224263769287,0.6510416760906477,1.0,1.0,1.0,1.0,0.3120040917421293,0.8323923691389521
Mali,1.9999999999999982,0.6,0.8649260422318188,0.18217463535735015,0.5807611874611923,0.9744569503584605,1.0,1.0,0.9990166474023119,0.5049053403851584,0.498747951091992
Mali,1.9999999999999982,0.6,0.865257900862122,0.1724028378288425,0.5238793949658963,0.9875085203501403,1.0,1.0,0.9874662627529792,0.8608759381146213,1.0
Mali,1.9999999999999982,0.6,0.8660718085086054,0.15572932911654566,0.5566198785860172,1.0,1.0,1.0,0.9234929233758244,1.0,0.6193593632548884
Mali,1.9999999999999982,0.6,0.8662587357776139,0.165526268887584,0.6176388674193889,1.0,1.0,1.0,1.0,0.08651974365506303,0.6944392461122927
Mali,1.9999999999999982,0.6,0.8663403335158276,0.06485471786749473,0.7840443689813047,1.0,1.0,1.0,1.0,0.0,0.30337238046893766
Mali,1.9999999999999982,0.6,0.8664592156739146,0.046494159456146836,0.7964160623691199,1.0,1.0,1.0,1.0,0.0700168098065471,0.3998347171706769
Mali,1.9999999999999982,0.6,0.8666703522190433,0.17849782499589711,0.5544276301858222,1.0,1.0,0.9804428741610286,1.0,0.5533326419031853,0.7800800613822891
Mali,1.9999999999999982,0.6,0.8668439008831061,0.23758205346927383,0.5323348967380291,1.0,1.0,1.0,1.0,0.12304503690961413,0.4159072062313024
Mali,1.9999999999999982,0.6,0.8669367034953906,0.016078208108940135,0.7789183599822804,1.0,1.0,1.0,0.9795396141132204,0.4259960598913217,0.8712879056893269
Mali,1.9999999999999982,0.6,0.8670632799900797,0.060745466546944946,0.7125416471717507,0.9469502785690518,1.0,1.0,1.0,0.7193247351937064,1.0
Mali,1.9999999999999982,0.6,0.8672949937735774,0.2809301664451286,0.4276964976375823,0.9998769053563925,1.0,1.0,0.9633601624867418,0.8796217380395618,0.0
Mali,1.9999999999999982,0.6,0.8674287474154302,0.11217906430848675,0.6912859903325123,1.0,1.0,1.0,1.0,0.0,0.8195537249162075
Mali,1.9999999999999982,0.6,0.8686431883458342,0.13418108904903583,0.5880083373183183,0.9658216584882486,1.0,1.0,0.941075528473824,1.0,0.9153739247497259
Mali,1.9999999999999982,0.6,0.8700426365872083,0.22699505349407467,0.47317761704963684,1.0,0.9617991131868117,1.0,1.0,1.0,0.45456255689821057
Mali,1.9999999999999982,0.6,0.8711796713146818,0.2621539877828042,0.48715724523364007,1.0,1.0,0.9923681475102696,0.9279471317443173,0.6027401626828683,0.03167153390214851
Mali,1.9999999999999982,0.6,0.8712113366684031,0.10237344956640969,0.6973901559269122,0.9574832665110349,1.0,1.0,0.9056098883170213,0.8024094989018202,0.28402937028417197
Mali,1.9999999999999982,0.6,0.8777782117089175,0.14785009059527973,0.6654534640825651,1.0,1.0,0.908175341055576,1.0,0.279220994422527,0.4084985603945888
Mali,1.9999999999999982,0.8,0.727071991501082,0.5289595928384305,0.8802771559243021,1.0,1.0,1.0,1.0,1.0,0.05125603040997048
Mali,1.9999999999999982,0.8,0.7272718225735259,0.5394322503520819,0.8640025590576421,1.0,1.0,1.0,1.0,1.0,0.08951610408385888
Mali,1.9999999999999982,0.8,0.727734007571909,0.5326569040189224,0.8858595142465931,1.0,1.0,1.0,1.0,0.9230248245488881,0.0
Mali,1.9999999999999982,0.8,0.7278553831247294,0.5743936177473303,0.8158342002664537,1.0,1.0,1.0,1.0,1.0,0.10716021215010119
Mali,1.9999999999999982,0.8,0.7279472496844779,0.4821293450126786,0.9368861274140224,1.0,1.0,1.0,1.0,1.0,0.16896595631927003
Mali,1.9999999999999982,0.8,0.7281073712071184,0.5778838186188611,0.8092332324677121,1.0,1.0,1.0,1.0,1.0,0.1409409612893722
Mali,1.9999999999999982,0.8,0.7282742036451533,0.5281356648581909,0.8864535617842353,1.0,1.0,0.9925988621227363,1.0,1.0,0.0
Mali,1.9999999999999982,0.8,0.7283276680965786,0.4978169525045938,0.9069155951383888,1.0,1.0,1.0,1.0,1.0,0.3261756448899804
Mali,1.9999999999999982,0.8,0.7283635755694533,0.4496090025559516,0.9875525592132078,1.0,1.0,1.0,1.0,1.0,0.04784403877421501
Mali,1.9999999999999982,0.8,0.7283775267487567,0.49147714893401867,0.9432114536987511,1.0,1.0,1.0,1.0,0.9052425771196171,0.0
Mali,1.9999999999999982,0.8,0.7286291796300479,0.46576099856676095,0.9536015348019161,1.0,1.0,1.0,1.0,1.0,0.26496874279454957
Mali,1.9999999999999982,0.8,0.7287118594391099,0.5070656137243802,0.9137853682089844,1.0,1.0,1.0,0.98637640295276,0.9995935913817127,0.022455068051753707
Mali,1.9999999999999982,0.8,0.7287317474128326,0.4765764265112916,0.9634695702460755,1.0,1.0,1.0,1.0,0.9037491768245719,0.0
Mali,1.9999999999999982,0.8,0.728836430346359,0.4960544374969195,0.9412749743143469,1.0,1.0,1.0,1.0,0.8628655726445624,0.0
Mali,1.9999999999999982,0.8,0.7290686251501728,0.555572023120151,0.8525520600067692,1.0,1.0,1.0,1.0,0.8669342369487225,0.14285068607823243
Mali,1.9999999999999982,0.8,0.729512155936184,0.49760798399718903,0.9180859322363076,1.0,1.0,1.0,1.0,0.8987710526372743,0.31262570463914885
Mali,1.9999999999999982,0.8,0.7296196608639521,0.44572175333210956,0.9731036625889777,1.0,1.0,1.0,1.0,1.0,0.3996881071410705
Mali,1.9999999999999982,0.8,0.7297717668342476,0.459762167552555,0.9510962526779861,1.0,1.0,1.0,0.9974190882803937,1.0,0.46216508121690153
Mali,1.9999999999999982,0.8,0.7298102723514841,0.4367695660687171,0.9868281172636417,1.0,1.0,1.0,1.0,1.0,0.3703292330850343
Mali,1.9999999999999982,0.8,0.729929271282614,0.5753514397320538,0.791920815230483,1.0,1.0,1.0,1.0,1.0,0.5112770966549509
