country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Mali,1.9999999999999982,0.2,1.8182479882806795,0.011755431061300708,0.0,0.012285280234468662,0.9539557875947239,0.5787731266281537,1.0,0.2778078788642944,0.07825033998069254
Mali,1.9999999999999982,0.2,1.8184442517627657,0.01768152570621622,0.0,0.0,0.736999726343051,1.0,0.711008329475991,0.4940034524363916,0.0037378816342788224
Mali,1.9999999999999982,0.2,1.8184520716052361,0.014896853156799743,0.0,0.0,0.6364313045072216,0.9545968708994501,1.0,0.30187541836302095,0.5546825364360363
Mali,1.9999999999999982,0.2,1.8184540538778724,0.014669414458473282,0.0,0.0,0.6761877349206202,0.7958090873167837,1.0,0.8103595629515998,0.18629032234940615
Mali,1.9999999999999982,0.2,1.8186291665967977,0.015446900061805954,0.0,0.0,0.8296145441830568,0.7894264477332957,1.0,0.0,0.4679593888493252
Mali,1.9999999999999982,0.2,1.8186347008417127,0.009996628750946514,0.0,0.049375359793162744,0.7466591896557434,0.8962939634000758,0.8810300194028257,0.1810331665181964,0.14466602141585444
Mali,1.9999999999999982,0.2,1.818646488412492,0.0028767682110569844,0.0,0.00446369865194079,1.0,0.6011636237720134,0.9257194153945417,0.1470637710901333,0.366927104403587
Mali,1.9999999999999982,0.2,1.818710500796825,0.006548493286143961,0.0,0.0,0.9215446502089949,0.8874229365953444,0.6387512113173938,0.21325377103508114,0.16756697867871512
Mali,1.9999999999999982,0.2,1.818967558739979,0.0171934648849473,0.009986346038165629,0.0,0.5879478648575763,0.8896283273974444,1.0,0.8385127406705928,0.07938931347854551
Mali,1.9999999999999982,0.2,1.8190907423040965,0.021937038151536747,0.007090513970184357,0.0,0.634396776811763,0.9860073504295478,0.9629576320591017,0.2627525073917779,0.2896145210336009
Mali,1.9999999999999982,0.2,1.8191680233859278,0.019890057295078447,0.0,0.0,0.5041317726034731,1.0,0.9984891176975071,0.7711325219054022,0.378699630925846
Mali,1.9999999999999982,0.2,1.8192806263011487,0.019986841078915008,0.0,0.0,0.8187367995432283,1.0,0.6984954192634646,0.038933853141995656,0.16982851535466875
Mali,1.9999999999999982,0.2,1.8193971498774117,0.030524778809608896,0.0,0.0,0.658867730111939,0.9268017937601355,1.0,0.2622736951486447,0.2231373201689344
Mali,1.9999999999999982,0.2,1.8195003738718407,0.016898865817223763,0.0,0.06737469962616927,0.5144930683757915,0.997851587199754,0.9503314772274883,0.6359911167640661,0.0
Mali,1.9999999999999982,0.2,1.819540610534895,7.654640589687527e-6,0.0,0.0,0.8240282288199768,1.0,0.6633821753439034,0.06644701118148844,0.6678760206145352
Mali,1.9999999999999982,0.2,1.819626961840934,0.012397738242282297,0.0,0.0,0.8355261865639024,0.8017363225181712,0.938176862222589,0.02888341319092256,0.5662646545219988
Mali,1.9999999999999982,0.2,1.8197590698508743,0.0059211532643061995,0.0,0.09074071765136016,0.8305444159290555,0.676122788579764,0.9895371313681929,0.15986814032975366,0.0
Mali,1.9999999999999982,0.2,1.8198290405547235,0.003492237586041089,0.0,0.0,0.8797789531999918,0.7047288193468689,1.0,0.0,0.818507182128218
Mali,1.9999999999999982,0.2,1.8201128630642867,0.026136916910906048,0.0,0.0,0.801930273322268,0.9393566259026116,0.7548964208774398,0.16622779967578358,0.07405586213761053
Mali,1.9999999999999982,0.2,1.8201960950692995,0.004731876483148666,0.0,0.0,1.0,0.45865042885334073,1.0,0.45353832895115626,0.3555965505305621
Mali,1.9999999999999982,0.2,1.820299038756756,0.0005829053906250268,0.0,0.0,0.6763359586520332,0.9750805316601957,0.7528655104103421,0.6211001707195938,0.6614509275463532
Mali,1.9999999999999982,0.2,1.8206146334028577,0.016184552475078485,0.007443992377948808,0.02046901156597053,0.6600280111878571,0.8873117411736712,1.0,0.260292973366874,0.4058774636486566
Mali,1.9999999999999982,0.2,1.8210506532553703,0.010981704276993689,0.0032187551829888066,0.0,1.0,0.4608861472946486,0.9880082937628936,0.43185607735510556,0.21064489571374967
Mali,1.9999999999999982,0.2,1.8210892900112334,0.036168100290978375,0.0,0.0,0.5527203492973197,0.9721961475258656,1.0,0.5082665868718129,0.22459135403860872
Mali,1.9999999999999982,0.2,1.8214185670788179,0.009329035884549006,0.01958003013191606,0.013078742772592952,0.6618438996765352,0.9119638167716296,1.0,0.10314907179525344,0.5750845525013086
Mali,1.9999999999999982,0.2,1.8216324436549391,0.015408807592424217,0.0,0.0,0.6396701615705006,0.8236388664538749,0.9826971459984823,0.6898757415871724,0.5701286136538666
Mali,1.9999999999999982,0.2,1.8222185575491825,0.0012341066569709048,0.0,0.06327797555633,0.652241868434462,0.8817953398159194,0.8636254526573219,0.4719916517863184,0.533913282243426
Mali,1.9999999999999982,0.2,1.8222763872003025,0.011037136777979411,0.0,0.0,0.8739907805836169,0.7742686137924715,0.669876606968795,0.6096218280689915,0.22252719635070617
Mali,1.9999999999999982,0.2,1.8222874815973507,0.017305017270516695,0.0,0.07772586453276238,0.660583920082253,0.9586980276958762,0.7729695665550746,0.3512270930800635,0.0
Mali,1.9999999999999982,0.2,1.8233967988548887,0.018274154279883995,0.0034610682448572984,0.016094832162022354,0.7537262158891357,0.6124023598054663,1.0,0.8056865819020084,0.23652827732772808
Mali,1.9999999999999982,0.2,1.8236315791368933,0.0038261624399422082,0.0,0.08151531239092086,0.8592739930889147,0.5116449384566595,0.9056035919889694,0.7529918962988118,0.0
Mali,1.9999999999999982,0.2,1.8237368549111777,0.0215477567215067,0.0,0.0,0.6597010544660549,1.0,0.7932475116503708,0.23849710575822688,0.7138275259141527
Mali,1.9999999999999982,0.2,1.8253118841401343,0.04282011162876403,0.0,0.0,0.5716433252809734,0.7834074956182615,0.9849751543294982,1.0,0.08528400225571936
Mali,1.9999999999999982,0.4,1.7150847178737878,0.005533135226887635,0.0,1.0,1.0,1.0,1.0,0.619040174188017,0.18992105402186193
Mali,1.9999999999999982,0.4,1.7162047918209884,0.004465867560434165,0.0,0.910780104162329,1.0,1.0,1.0,0.7698729448507504,0.9653892725461454
Mali,1.9999999999999982,0.4,1.7175274559731295,0.0012547565543204891,0.0,1.0,0.9751321518878582,0.9742309401820888,1.0,0.6682977696775262,0.5331643166062325
Mali,1.9999999999999982,0.4,1.7190058005350408,0.02729033857514602,0.0,0.8729862289152507,1.0,1.0,0.9646560967791606,0.814673288646966,0.8738699680932396
Mali,1.9999999999999982,0.4,1.7191439464799947,0.009917636308399553,0.008973535408448028,0.9680988333824934,0.948806853060817,0.9866114277171861,0.971281496648755,0.8321813395482648,0.4596962277144492
Mali,1.9999999999999982,0.4,1.719216189038821,0.003523021665512495,0.0,1.0,1.0,0.9399427251558763,0.8744481591080417,0.9671984076947282,0.31442362576278143
Mali,1.9999999999999982,0.4,1.719913417747258,0.03816529164578043,0.0,0.8718585611800124,0.938448749770028,1.0,0.9935675748765682,1.0,0.6799443052392904
Mali,1.9999999999999982,0.4,1.7201981180708241,0.02887633341244071,0.0,0.9379534228793611,1.0,0.9688520966024594,0.9072843502509096,0.8726932737239206,0.3284174930209358
Mali,1.9999999999999982,0.4,1.7213226136101987,0.018364333595706297,0.09487932079605818,0.7582814841702256,1.0,1.0,1.0,0.9587121366055221,0.34009557765457626
Mali,1.9999999999999982,0.4,1.7218147718079435,0.03398142125506079,0.0,1.0,1.0,1.0,1.0,0.16149640601034662,0.32202481866515287
Mali,1.9999999999999982,0.4,1.722425268596103,0.07238115539928242,0.015909637625044118,0.8221658564870747,1.0,1.0,1.0,0.6890063560816745,0.20084134086496638
Mali,1.9999999999999982,0.4,1.7233810983498867,0.021885658500090634,0.0,0.9599160927152323,1.0,1.0,0.7246400658792964,1.0,0.4064436682996391
Mali,1.9999999999999982,0.4,1.7241102142428921,0.011269978196289436,0.06169554215851859,0.8849371711850302,0.9882840346011474,0.9614662665503795,0.9221521657046937,0.8167879421411256,0.4407701335096242
Mali,1.9999999999999982,0.4,1.7246039163516524,0.04156637265959108,0.09066561271488595,0.7673951895761729,0.9466262221967549,1.0,1.0,1.0,0.08928687450368188
Mali,1.9999999999999982,0.4,1.7246948381275071,0.027404803531392925,0.0,1.0,1.0,1.0,0.7820570200434224,0.6217315634047331,0.31777323139587366
Mali,1.9999999999999982,0.4,1.7249327199694995,0.02013756115589296,0.0,1.0,0.9667313348427621,1.0,0.9455415364158597,0.24152561506957815,0.9339458281392301
Mali,1.9999999999999982,0.4,1.7250081212921573,0.05481926827226172,0.0,0.9026865084686488,0.9560487502654568,0.9397402797049541,0.9209451425825439,0.9670080487787829,0.38883351145505524
Mali,1.9999999999999982,0.4,1.7252397418478496,0.06393384185226139,0.0,0.8386536744517834,1.0,1.0,0.8445364537167518,0.8847078423830123,0.6212449249091885
Mali,1.9999999999999982,0.4,1.7254645821079577,0.02343491136691156,0.040203063268522556,0.8923612492121915,0.9727996232474371,1.0,0.8833014838936213,0.7177816454913697,0.6563662770163023
Mali,1.9999999999999982,0.4,1.7258749275618575,0.051850681161391535,0.0,1.0,1.0,0.8577324246458241,1.0,0.5223662972656002,0.0
Mali,1.9999999999999982,0.4,1.7259794241538797,0.018952098962044323,0.014965671510521309,1.0,1.0,0.8741039865905141,0.8930520450690241,0.7388542161433088,0.37586361429514453
Mali,1.9999999999999982,0.4,1.7261015428411688,0.07676221124669164,0.037865896474074845,0.8018355692893798,1.0,1.0,0.9809538380417683,0.5628621843845677,0.21844261824011343
Mali,1.9999999999999982,0.4,1.7261323532012154,0.06710540561466224,0.0,0.9514697038729667,0.996166919941819,1.0,1.0,0.04429133036301392,0.31699139252200903
Mali,1.9999999999999982,0.4,1.7262590763542591,0.030695417528102287,0.08487426173144207,0.7503888225557126,1.0,0.9953758573629262,0.9324286129835528,0.8468668828539128,0.7407924769310331
Mali,1.9999999999999982,0.4,1.7263346487134452,0.013378651567269124,7.046872999463827e-5,0.9898838571990546,1.0,1.0,0.7492738818175588,0.6008180997484434,0.9069092728497137
Mali,1.9999999999999982,0.4,1.7264744352208377,0.057065495038934225,0.0,0.8553824663563712,1.0,0.8522202081685701,0.9688425133139604,1.0,0.7962951554120519
Mali,1.9999999999999982,0.4,1.7265669650682063,0.07267024372754846,0.0,0.8139952018449118,0.8805041525669649,1.0,1.0,1.0,0.9361557299359169
Mali,1.9999999999999982,0.4,1.7267606142607677,0.027990235855666682,0.0,1.0,0.9345791372491409,1.0,0.9700420944414154,0.2065428097137888,0.9806970601893237
Mali,1.9999999999999982,0.4,1.7267742644620385,0.10961473579474638,0.011407432660469723,0.7145352187853863,1.0,0.9650857167760885,1.0,0.8781983478528865,0.46015091576312084
Mali,1.9999999999999982,0.4,1.7268031815784521,0.01672958112440738,0.0,1.0,1.0,0.9261301669026166,0.8371938119307941,0.5951195445028433,0.8472079781519493
Mali,1.9999999999999982,0.4,1.7269603649436251,0.0004887063438833695,0.04206735191226977,0.998927023244101,0.98393775038401,0.9375454284055253,0.8147071448768048,0.7186787141479933,0.4099545604014677
Mali,1.9999999999999982,0.4,1.7273502938752379,0.035709886087356396,0.0,1.0,0.8622188344290119,1.0,0.8661558859064642,0.8838395231355631,0.455866853711248
Mali,1.9999999999999982,0.4,1.727389897166811,0.04775699533971453,0.0,0.9275571356451943,0.9400385814496163,1.0,0.8344159911532798,0.7924970264219227,0.6529557805335006
Mali,1.9999999999999982,0.4,1.727546915805363,0.002963763551956079,0.17668613260572938,0.6058157958442394,1.0,1.0,1.0,1.0,0.9181074584722408
Mali,1.9999999999999982,0.4,1.7277053811373246,0.019317931275286766,0.013979504193733514,0.9423061791839067,0.9416301634353301,0.9251368640965494,0.8414136350836814,1.0,0.9126409276376377
Mali,1.9999999999999982,0.4,1.728499798258986,0.05541294082436453,0.0,1.0,0.9733965988355717,0.850652852099132,1.0,0.4990598172915952,0.1982701579973144
Mali,1.9999999999999982,0.4,1.728616544423812,0.06058680160741994,0.0,1.0,0.9982783810596954,0.9391329156855772,0.9742349742222832,0.05771761325107608,0.27996369776239094
Mali,1.9999999999999982,0.4,1.7288505844239535,0.062363672855143874,0.0,0.9571526116327801,1.0,0.9927907433747979,0.9353795705413771,0.03048341074811354,0.5954144152279813
Mali,1.9999999999999982,0.4,1.7292275832546464,0.039810339320043305,0.0,0.9624176129229841,1.0,0.9716242933680961,0.8307844468714195,0.3711823919037354,0.8988159336476327
Mali,1.9999999999999982,0.4,1.7293702471861465,0.02309837898417359,0.0578621102640319,0.8422301500562265,1.0,1.0,0.771262948636963,0.7958348168036962,0.9119399782095495
Mali,1.9999999999999982,0.4,1.7303801172618867,0.061970283379422134,0.0,1.0,0.8560533039494695,0.904883700591228,0.9344193075641283,0.9460547710960281,0.05637570890831777
Mali,1.9999999999999982,0.4,1.7305968846190305,0.03488635890246777,0.0,0.9611031530271743,0.9426981811932394,0.8980121352360135,0.7978778667209616,0.9949590378764899,0.8486383341474447
Mali,1.9999999999999982,0.4,1.7315986109329506,0.024394457290906366,0.011160143145017237,1.0,0.9269313286414169,0.8683014772957657,0.8342545711512962,0.9105712801230084,0.7774244905571052
Mali,1.9999999999999982,0.4,1.7323780496011902,0.10900680874432117,0.0,0.8061416132790268,0.9596779722088328,1.0,0.8990099152960362,0.5505139789934635,0.6492145822199464
Mali,1.9999999999999982,0.4,1.732602248539425,0.0343092457449827,0.020288567323237045,0.9454855474069469,0.9056139656261746,0.9760546350225068,0.7968682980225169,0.7568517750004895,0.9794171886143749
Mali,1.9999999999999982,0.4,1.7338683000269475,0.0005386329010771118,0.1837597299771077,0.6873470064207144,0.9860934490275387,0.8928382538446753,0.9524007360018648,0.9931888884222873,0.7500066522048077
Mali,1.9999999999999982,0.4,1.7343998612711187,0.11963118733266363,0.0,0.8306393656731632,0.9121911135443019,1.0,1.0,0.27488192406192796,0.6659828080514153
Mali,1.9999999999999982,0.4,1.7351989474734755,0.016364745707342098,0.24776331877723656,0.5310371083567499,0.9790073272559481,1.0,1.0,0.8635704734477592,0.5852670221814505
Mali,1.9999999999999982,0.4,1.7378058850139446,0.06656917385964481,0.09940248426064568,0.9029260056085455,0.8611183410913363,1.0,1.0,0.12777761119548503,0.0
Mali,1.9999999999999982,0.4,1.7394100892100934,0.0584589149220965,0.05259731328397613,0.924589581530839,1.0,0.7860412282253065,1.0,0.09905001118057333,0.8993228174701915
Mali,1.9999999999999982,0.6,1.6896551481190378,0.17153180609660537,0.531832255854351,1.0,1.0,1.0,1.0,1.0,0.4495333461627673
Mali,1.9999999999999982,0.6,1.6901081538778717,0.43104142720371136,0.2067844510822986,1.0,1.0,1.0,1.0,1.0,0.0
Mali,1.9999999999999982,0.6,1.690503828463861,0.1740924258193534,0.5519762556582779,0.988698331507624,1.0,1.0,1.0,1.0,0.1570580020641763
Mali,1.9999999999999982,0.6,1.6906379040317643,0.056655166870603804,0.7004181806624871,1.0,1.0,1.0,1.0,0.9544790067384945,0.28868689325834107
Mali,1.9999999999999982,0.6,1.6917487796773572,0.13568926609287482,0.5592910290939822,1.0,1.0,1.0,0.9415835932879677,1.0,1.0
Mali,1.9999999999999982,0.6,1.6920073221312695,0.2892280624895865,0.3844357598180078,1.0,1.0,0.9984387100236168,1.0,0.839668422934366,0.5401356453695577
Mali,1.9999999999999982,0.6,1.6921190876170473,0.2891334836552597,0.3662552770079144,1.0,0.9838584199752147,1.0,1.0,0.883594871598187,0.9047709771535745
Mali,1.9999999999999982,0.6,1.6923362763618313,0.4947609657053448,0.13033228951022716,0.9833483307042693,1.0,1.0,1.0,0.8919504441502495,0.21302090564323545
Mali,1.9999999999999982,0.6,1.692638520272276,0.08160255925513671,0.6464937131542958,1.0,1.0,0.9837968694597424,1.0,0.8436284165075634,0.9346214510046601
Mali,1.9999999999999982,0.6,1.6927559627388882,0.46180816152405585,0.20037916388111482,0.945094916202993,1.0,1.0,1.0,1.0,0.0
Mali,1.9999999999999982,0.6,1.693172375880077,0.24634941990542342,0.4407125636010951,0.9616500785552277,0.9894005218043689,0.9789365915952256,1.0,1.0,0.9050642575565562
Mali,1.9999999999999982,0.6,1.6933261388853478,0.3369557779417146,0.36583879174965195,0.9266140775402023,1.0,1.0,1.0,1.0,0.26528202072100493
Mali,1.9999999999999982,0.6,1.693362273734432,0.15561636747765542,0.5462365017864479,0.9973392039004652,1.0,0.9568291477926599,1.0,0.9108455013702286,0.9944629895801751
Mali,1.9999999999999982,0.6,1.693404278473368,0.5177171079974844,0.08524958346824214,0.9832489020662686,1.0,1.0,0.9652367813027247,0.9047360152171343,0.5485187923790553
Mali,1.9999999999999982,0.6,1.6935031968048715,0.29844051346658046,0.3745967966178122,1.0,0.9934259926481958,0.9463005739780376,1.0,1.0,0.5341233994191494
Mali,1.9999999999999982,0.6,1.6935879895384929,0.06935917629817305,0.7024855098117873,0.9391067042423474,0.9874572037234285,1.0,1.0,0.9903448454795662,0.6737337307876412
Mali,1.9999999999999982,0.6,1.693612426692816,0.44530340775206145,0.16637531475389114,0.9858539056706946,0.9954255229077502,0.9880559915148,0.9683221089142082,0.9223342102658734,0.8729989042960851
Mali,1.9999999999999982,0.6,1.6936279923951654,0.02423671149243504,0.7395292902711402,0.9796461863334429,1.0,1.0,0.931183912407177,1.0,0.7311020094726614
Mali,1.9999999999999982,0.6,1.6948344920991232,0.15188268185299392,0.5986342988957505,1.0,1.0,0.9952851794531304,1.0,0.687124536329904,0.3141587516686043
Mali,1.9999999999999982,0.6,1.6949242246305711,0.11024868115135417,0.6623430327245685,0.9031961953364307,1.0,0.998730204534075,0.991185624411979,0.973836878561367,0.781666502049018
Mali,1.9999999999999982,0.6,1.6953281795804738,0.029143347669882216,0.7499224465190766,0.9448820056314653,1.0,0.9757649184284616,1.0,0.8799099581302996,0.9590652937216113
Mali,1.9999999999999982,0.6,1.6954067138747138,0.3031885477235715,0.3873069256880548,1.0,1.0,1.0,0.9490017941146702,0.7671729426261816,0.42802986948322275
Mali,1.9999999999999982,0.6,1.6956517813734706,0.11543604794138343,0.7048453274820939,0.8871895993835635,1.0,1.0,1.0,1.0,0.0
Mali,1.9999999999999982,0.6,1.6963489340972686,0.18840961434968928,0.5190272938897224,0.9720013518773507,1.0,1.0,0.8724746094367779,0.9896296354838243,0.9959921898550544
Mali,1.9999999999999982,0.6,1.696538764689154,0.5169008583593698,0.09167322774154908,1.0,1.0,0.9675584945633764,1.0,0.6591376512378158,0.7677577925874826
Mali,1.9999999999999982,0.6,1.6966065575428835,0.07606252735598862,0.706287194314611,1.0,1.0,1.0,0.9560517259487518,0.6879328759394157,0.3255399980856736
Mali,1.9999999999999982,0.6,1.6966647596007698,0.6012009666345607,0.0,0.9077803583426035,0.995814580539612,0.9954354430487531,0.9582973126823854,0.9783424735865832,0.8669246050426656
Mali,1.9999999999999982,0.6,1.6967882757652164,0.6321765087893997,0.0,0.906508089016898,1.0,0.994715058840713,0.9638563717876534,0.9949232423362415,0.059773382307532257
Mali,1.9999999999999982,0.6,1.6968468765856455,0.3190225167305709,0.41384220225609436,0.9229554097076769,1.0,1.0,1.0,0.7739174461402107,0.28603085923911137
Mali,1.9999999999999982,0.6,1.696917369254872,0.4905241877015989,0.13555409802927448,0.9944594895214808,1.0,0.9619847603076068,1.0,0.6804117745920947,0.6745502562013325
Mali,1.9999999999999982,0.6,1.696976707666865,0.5995036681428335,0.0,0.9784910986859111,1.0,0.9859097230054286,1.0,0.6359583452755577,0.603972676006157
Mali,1.9999999999999982,0.6,1.6971358988479754,0.24519246142276604,0.5163983673332299,0.963147932376415,1.0,1.0,1.0,0.6478421993586757,0.0
Mali,1.9999999999999982,0.6,1.6978034770758288,0.33139586481221867,0.36149871975774617,1.0,0.9328168523708449,0.9814903286682846,1.0,0.8757739190513534,0.47617862547625833
Mali,1.9999999999999982,0.6,1.6982685409256992,0.6305936252377455,0.010292478452261387,0.8753747603644005,0.9967910630626181,1.0,0.9875395434751557,0.8961595940492116,0.3713382077867054
Mali,1.9999999999999982,0.6,1.6984071770436109,0.09315330761369726,0.7087366712348303,0.9739766176066187,0.9959906143905578,0.9192932231618908,1.0,0.900210375433596,0.11307748215712622
Mali,1.9999999999999982,0.6,1.6985500785432062,0.14486977264189088,0.6191717353307349,1.0,1.0,1.0,0.9855085479608867,0.44780184031834935,0.5630710098425684
Mali,1.9999999999999982,0.6,1.6986973787478157,0.10863715844388855,0.6830782520630602,0.984948103241688,0.949880735844633,1.0,0.9616796117989644,0.8422127260673828,0.22010659281437678
Mali,1.9999999999999982,0.6,1.699165220400295,0.05828501682833514,0.7476551397604331,0.9671287076902504,1.0,1.0,1.0,0.471363920826638,0.644755440573017
Mali,1.9999999999999982,0.6,1.6992969445565183,0.41137102539714343,0.25640604810039624,0.9876917918950615,0.8988754147433504,1.0,0.9728338278939164,0.9832393580341751,0.6197316520095354
Mali,1.9999999999999982,0.6,1.6997070290963308,0.5460163311059494,0.14344711870785426,0.8751106660318784,1.0,1.0,1.0,0.7452005250635009,0.24204041989788733
Mali,1.9999999999999982,0.6,1.6998417117231202,0.6174362557383551,0.0,1.0,1.0,0.859505477282863,1.0,0.9691989892386235,0.0
Mali,1.9999999999999982,0.6,1.6998455419809524,0.5597010043950919,0.08649751903553157,1.0,1.0,1.0,1.0,0.33242407615046166,0.24051593710780683
Mali,1.9999999999999982,0.6,1.701559865256875,0.33682843082235225,0.405889460888738,0.9035349346542222,1.0,0.9753502173830958,1.0,0.601515616397516,0.6595462069423493
Mali,1.9999999999999982,0.6,1.7020365292049164,0.25099631660343846,0.47366266691936876,1.0,0.9313195001382625,0.9639184446692471,1.0,0.6485224994106166,0.9216377587813154
Mali,1.9999999999999982,0.6,1.7027395884821088,0.2259666498946927,0.6128087563759548,0.7788847986163121,1.0,1.0,1.0,0.8386468324063632,0.5053523175819069
Mali,1.9999999999999982,0.6,1.7029438921817346,0.5874138654066906,0.025137366420459842,1.0,1.0,0.8726538451517311,0.9518508565291568,0.8013072215350129,0.6509964970209166
Mali,1.9999999999999982,0.6,1.7031259211015743,0.5945855227667716,0.0,1.0,0.9707904851524983,0.9358306985788738,0.8535614407955316,0.9515001233164201,0.8465628052576284
Mali,1.9999999999999982,0.6,1.703200298973139,0.4499595677771629,0.2033467812119834,0.9969579218822898,1.0,1.0,0.7327841890682606,0.8990575920787336,0.6297016815553209
Mali,1.9999999999999982,0.6,1.70381584010903,0.611319671700075,0.03173453230328063,0.9253665649010009,1.0,1.0,1.0,0.2581841016774935,0.959830286935001
Mali,1.9999999999999982,0.6,1.7047271799153716,0.46702340254622027,0.2553336138843222,0.8392325659854555,0.9888070831920152,1.0,0.8895921379726466,0.880559833351019,0.7361399534765265
Mali,1.9999999999999982,0.8,1.670006110436582,0.743283154338591,0.5379385988644871,1.0,1.0,1.0,1.0,1.0,1.0
Mali,1.9999999999999982,0.8,1.670283513077904,0.6080148012729133,0.7353145499574414,1.0,1.0,1.0,1.0,1.0,0.7350651748502985
Mali,1.9999999999999982,0.8,1.6702840979090858,0.5633505078528783,0.7940497390748861,1.0,1.0,1.0,1.0,1.0,0.7625720433259296
Mali,1.9999999999999982,0.8,1.6702891861427505,0.4448258634326353,0.9473148087239004,1.0,1.0,1.0,1.0,1.0,0.8820006754608579
Mali,1.9999999999999982,0.8,1.6703442033046016,0.5370190091111233,0.8185091045697058,1.0,1.0,1.0,0.9943541208656069,1.0,0.9775262441421337
Mali,1.9999999999999982,0.8,1.6705439248070522,0.9116533742207257,0.3122426935388962,1.0,1.0,1.0,0.9910244203471755,1.0,1.0
Mali,1.9999999999999982,0.8,1.6705652505586832,0.8675405549720849,0.38143433729500575,1.0,1.0,1.0,1.0,0.9778249767299503,0.8398718456512538
Mali,1.9999999999999982,0.8,1.6705740901220438,0.7633739605462928,0.5169488488804036,1.0,1.0,1.0,1.0,0.9650100713198116,0.9531656699376433
Mali,1.9999999999999982,0.8,1.6706501184251983,0.5419788856344774,0.8419524684092834,1.0,1.0,1.0,1.0,1.0,0.4220411810744644
Mali,1.9999999999999982,0.8,1.6709706724345004,0.5460749604676561,0.8540901077616262,1.0,1.0,1.0,1.0,1.0,0.10645282397670924
Mali,1.9999999999999982,0.8,1.6709777376250803,0.6961680295981842,0.6304311382792278,0.9875711015278924,1.0,1.0,1.0,1.0,0.6255303507854871
Mali,1.9999999999999982,0.8,1.6709915097634744,0.6618754762675462,0.6876631159091086,1.0,1.0,1.0,1.0,0.9785790316821532,0.3261298062302106
Mali,1.9999999999999982,0.8,1.6710511835961892,0.43602242356417753,0.9993415663116108,1.0,1.0,1.0,1.0,1.0,0.1647911589661895
Mali,1.9999999999999982,0.8,1.6711783945030307,0.5791563949980223,0.7771727417162893,0.9801898435656738,0.9988643529983651,1.0,1.0,1.0,0.9181073070758279
Mali,1.9999999999999982,0.8,1.6713050835803398,0.7953994137099426,0.47770607135625803,1.0,1.0,1.0,0.974037761158744,1.0,0.8982024455777116
