country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Argentina,2.5000000000000018,0.2,2.3482984186877585,0.009688681307835763,0.0,0.1490163008847254,0.17885766980410583,0.773916119328818,0.5001043664497227,0.035829680105176676,0.0
Argentina,2.5000000000000018,0.2,2.3483992066856763,0.021601288604805625,0.0,0.0041272707705097165,0.24743272356746038,0.8367184282201836,0.37562441365659444,0.226987580011473,0.0
Argentina,2.5000000000000018,0.2,2.348855512487124,0.007817930582722099,0.015668448098120694,0.09607417900937185,0.7173875232751181,0.1632282300071359,0.5968245875010774,0.0,0.0
Argentina,2.5000000000000018,0.2,2.349898582689246,0.0749076475331669,0.002120022340508133,0.0,0.499657898923674,0.8220462658623032,0.0,0.15281793338654134,0.0
Argentina,2.5000000000000018,0.2,2.351637936942256,0.0001944828992824626,0.0,0.11744986450028383,0.4500935095258169,0.2564226717099907,0.8231862316855747,0.0,0.058797454629218426
Argentina,2.5000000000000018,0.4,2.2007283591766034,0.00035338317209924347,0.0,0.13870887176524613,0.9999088237706242,1.0,0.9752819424320575,0.0,0.17780306236209004
Argentina,2.5000000000000018,0.4,2.2021992564619035,0.013178571987413836,0.0,0.07383311747144268,0.9628019518678801,1.0,1.0,0.23129333424331697,0.08386203750100868
Argentina,2.5000000000000018,0.4,2.2037116993931436,0.03469583472704018,0.0010543592907008778,0.1677694921020993,1.0,0.8939818656316176,1.0,0.14242116584051906,0.042673905676982746
Argentina,2.5000000000000018,0.4,2.2048866427867884,0.02832224561886255,0.0,0.2580206407805228,1.0,1.0,0.7578380776549216,0.07122601363750643,0.08247200243110753
Argentina,2.5000000000000018,0.4,2.207962320087274,0.17610508577810505,0.0,0.05699565215001095,0.9628718749807038,0.9856234760224104,1.0,0.0,0.027353904714966352
Argentina,2.5000000000000018,0.4,2.2081569673236827,0.0362951461415764,0.07688706980368319,0.0,0.9592511790853369,1.0,0.9117432438064379,0.3735705681096601,0.0
Argentina,2.5000000000000018,0.4,2.20829673256709,0.07020812778234783,0.0,0.20002500199864062,0.9783067129133423,0.8718384053618727,1.0,0.009682850081333181,0.11493246453211167
Argentina,2.5000000000000018,0.4,2.2089181952438115,0.0973905295670174,0.0,0.20902115753080786,0.9440472110652405,0.9856295769250165,0.8672246451400527,0.0,0.0935245760334216
Argentina,2.5000000000000018,0.4,2.2090632349626227,0.03529714330825498,0.0591821071619191,0.10590132823748495,1.0,0.9778327810802495,0.7711097790418079,0.3394270156661149,0.0
Argentina,2.5000000000000018,0.4,2.209637303661482,0.11687618166659608,0.0523129985974202,0.0,0.9422913678393395,1.0,1.0,0.10744347665346343,0.06676125937939054
Argentina,2.5000000000000018,0.4,2.2096434903892344,0.013395186699835103,0.15669910249310803,0.11967289055383963,0.9697186202314378,0.9688988345839683,0.8465655307066087,0.13627047130031558,0.0
Argentina,2.5000000000000018,0.4,2.209892645921143,0.035531519373177764,0.12273342539064555,0.17233869716055294,0.947728135391091,0.922477865841725,0.9442850502638284,0.0,0.047257024143014054
Argentina,2.5000000000000018,0.4,2.2099119202702617,0.1019910956304814,0.0,0.12005940381258721,1.0,0.9384308976062354,0.8862433427700215,0.11228782644473075,0.09862025205328684
Argentina,2.5000000000000018,0.4,2.2102256709177763,0.07078815555592176,0.0,0.1382058306929729,0.8629091354886503,1.0,0.9453070252210545,0.2591772316520896,0.057410750233557566
Argentina,2.5000000000000018,0.4,2.2104708221557985,0.0005014940987108572,0.0,0.16511657783997088,0.946012198319221,0.931411280746863,0.8476184145462695,0.39438468625302264,0.09973070715331167
Argentina,2.5000000000000018,0.4,2.2111493111195815,0.01896123677066791,0.0595479047679714,0.15230012261827455,1.0,0.7814680549624338,1.0,0.28130354845467037,0.031888100641778896
Argentina,2.5000000000000018,0.4,2.2111801088055683,0.009422993236913722,0.11572443087171275,0.0,1.0,0.8893909491574438,0.9746581309534679,0.30540934815241483,0.07334130551726928
Argentina,2.5000000000000018,0.4,2.2117195035314205,0.02723491924749254,0.0,0.3170449479906182,0.7267030958171354,1.0,0.9870608088581586,0.18159456056526327,0.06864915736787722
Argentina,2.5000000000000018,0.4,2.2117630908409938,0.002845384793408597,0.0025272408378689167,0.0852002325410525,0.8770314828201089,1.0,0.8221841134356173,0.6879818000166461,0.0
Argentina,2.5000000000000018,0.4,2.2118095472533534,0.025547972586211026,0.0,0.27368948002259685,0.9929208152551074,1.0,0.5589129859151013,0.33047954488385456,0.06013842967700253
Argentina,2.5000000000000018,0.4,2.2122374170597325,0.12332229938277696,0.01343087496157351,0.06854655057535286,1.0,1.0,0.8429238911888759,0.0,0.19627850436039365
Argentina,2.5000000000000018,0.4,2.212537840650758,0.062207913355951654,0.0073072090595420885,0.038253661912152515,0.9723059674988448,1.0,0.7831157643755696,0.4278137207922209,0.09438157474457883
Argentina,2.5000000000000018,0.4,2.2127344606238823,0.03665273258729747,0.0,0.41463269899269917,0.9908118721162059,0.7802067159141339,0.8357909676230626,0.0,0.10153370174508086
Argentina,2.5000000000000018,0.4,2.213230671331039,0.09469706230339223,0.0,0.0,1.0,1.0,0.7197954385642575,0.5721428565600035,0.0
Argentina,2.5000000000000018,0.4,2.213456985324829,0.12671210626814425,0.0,0.23227474470102688,1.0,0.7423980524286414,1.0,0.11074006768639924,0.0
Argentina,2.5000000000000018,0.4,2.2135107997546775,0.04181608072772088,0.02599963249803107,0.0704826842776798,0.988871815373567,0.9224642999595896,0.769679853842594,0.5749955695750337,0.0
Argentina,2.5000000000000018,0.4,2.2144858231364006,0.01981519582138975,0.04602383488679062,0.3243217101571807,0.9998779915861917,0.8426008978445839,0.680623624145758,0.29877030677345295,0.0
Argentina,2.5000000000000018,0.4,2.214561819361367,0.04732620197068427,0.0,0.30078511672482866,1.0,1.0,0.44567355235131734,0.4193828572591962,0.0
Argentina,2.5000000000000018,0.4,2.2145967257006456,0.004057536962984018,0.10716057670278359,0.250421157563186,0.9560500768496021,0.8566296336242845,0.7929572097811696,0.2712931609102799,0.0
Argentina,2.5000000000000018,0.4,2.215201589708516,0.0010150498576841401,0.13741744902193087,0.14404991568397857,0.7381813531465536,1.0,1.0,0.3328177668312366,0.0
Argentina,2.5000000000000018,0.4,2.215448042827998,0.07391059858088425,0.0,0.3873186636336017,1.0,1.0,0.43291319300129005,0.14411020482067044,0.06424200058768359
Argentina,2.5000000000000018,0.4,2.215769059440011,0.03725615685669506,0.05587904706855169,0.4361012032559586,0.9315416698010726,1.0,0.5209472691986997,0.0,0.09079969287647227
Argentina,2.5000000000000018,0.4,2.2160308364833665,0.10029011250665235,0.10838266181059725,0.18677322602608676,1.0,1.0,0.6247846166362286,0.02633647156001362,0.06423546774772386
Argentina,2.5000000000000018,0.4,2.216346524303087,0.05924371261493851,0.0,0.3475709717387451,0.961003153325099,1.0,0.5684774055253371,0.0,0.22093894020139668
Argentina,2.5000000000000018,0.4,2.2169051387407332,0.06147964508183196,0.0,0.4707372719907127,1.0,0.569823387330304,1.0,0.025452729896955413,0.03049971786016797
Argentina,2.5000000000000018,0.4,2.2171628845446794,0.0238593069151136,0.0,0.4654715132949481,0.9664970145624814,0.6650823610950655,0.8438155310365949,0.24785239440168783,0.0
Argentina,2.5000000000000018,0.4,2.217645675046538,0.060064648165477436,0.0,0.16812206601174295,1.0,0.877007133009864,0.6512736317744123,0.5973975859089391,0.0
Argentina,2.5000000000000018,0.4,2.21771466737982,0.02123094253032384,0.1323185508889314,0.15701045879479822,0.9298733661916107,0.8457892817112274,0.9764084744791218,0.0,0.20688856340442086
Argentina,2.5000000000000018,0.4,2.218591200763451,0.05324462410492058,0.0,0.09639877454946043,0.9650772204090361,0.7806440694209349,0.8792634555895108,0.6882879166617363,0.0
Argentina,2.5000000000000018,0.4,2.2188730366495717,0.07162443817620666,0.0871416905411287,0.0,1.0,0.9039846841395701,0.8580657369855569,0.22573353413256986,0.20342817660627902
Argentina,2.5000000000000018,0.4,2.2201348059521977,0.018224530272585027,0.0,0.6395516001705523,0.48525686019647307,1.0,0.9841448817601811,0.0,0.0741717939000014
Argentina,2.5000000000000018,0.4,2.22039345046855,0.0028252333270943975,0.0,0.7713446526742878,0.4744084942923637,0.9801601532267439,0.9016521773578356,0.0,0.0
Argentina,2.5000000000000018,0.4,2.220921170698496,0.0344931965163951,0.0,0.24725607246948614,0.8416196734343295,0.9501756950183707,0.8247200437700768,0.110376435233396,0.3404336740261766
Argentina,2.5000000000000018,0.4,2.2223507466873675,0.03279133590735476,0.0,0.6322064912687126,1.0,0.9339210390505893,0.219591475779504,0.06287838733543548,0.12198119438315772
Argentina,2.5000000000000018,0.4,2.2226110307667826,0.13712592689526829,0.060946681218375515,0.22132439823508004,1.0,0.9229301370575632,0.6179555511365022,0.0,0.17507028965417498
Argentina,2.5000000000000018,0.4,2.2227046653863543,0.03170329728865304,0.13358783819287195,0.3506599221498012,1.0,0.890677023090275,0.47644071203518407,0.15025852071700074,0.07263553271755997
Argentina,2.5000000000000018,0.4,2.2241046987815247,0.028635463800940928,0.0,0.4549542922982405,0.5562241214143965,1.0,0.9800815779432667,0.020650046193969568,0.27524765803459433
Argentina,2.5000000000000018,0.4,2.2244993078006976,0.0023649479401414964,0.28191457579743173,0.09789762556367235,0.8498831953525223,1.0,0.7083081967906415,0.2398088031623595,0.05185136638824839
Argentina,2.5000000000000018,0.4,2.225401489882101,0.08539168987566147,0.04693760887451756,0.13185687474104701,1.0,0.9306279614235069,0.5096309377212287,0.4764049423165162,0.1365273212268733
Argentina,2.5000000000000018,0.4,2.226535525633804,0.10493181751448186,0.09819299037406705,0.3935567888660307,0.9584209414456404,0.9167413555886829,0.452781057099613,0.0,0.11862080611177989
Argentina,2.5000000000000018,0.6,2.115668342162383,0.06326361265137127,0.013455529002985822,0.9520192003483644,1.0,1.0,0.9905863462758311,0.8673185253548916,0.07889886765231412
Argentina,2.5000000000000018,0.6,2.1167965716384973,0.002832966845468282,0.1534478574123937,0.9848973312545802,1.0,0.9463173125214799,1.0,0.7999282677503534,0.0
Argentina,2.5000000000000018,0.6,2.118931920138879,0.041097593585177096,0.3345306560945999,1.0,1.0,1.0,1.0,0.20801840231506843,0.02813787113860879
Argentina,2.5000000000000018,0.6,2.1190361164230813,0.025208452994022468,0.19820771223577888,1.0,1.0,1.0,0.8874005466483151,0.6862975321988948,0.0
Argentina,2.5000000000000018,0.6,2.1192346421097974,0.09671851558395889,0.07110640355023835,0.8128786739034218,1.0,1.0,1.0,1.0,0.02255448003231275
Argentina,2.5000000000000018,0.6,2.1193374206135926,0.0435085084607521,0.0,0.8598964519402369,0.9923537769227815,1.0,1.0,1.0,0.20122075844681922
Argentina,2.5000000000000018,0.6,2.1195119194145358,0.1739295854570641,0.029227015658975442,1.0,1.0,1.0,1.0,0.4408601008340133,0.1335438962849827
Argentina,2.5000000000000018,0.6,2.1196069352998483,0.1158599737705905,0.0,0.8502253819913246,1.0,0.9874208856506523,1.0,1.0,0.07285057515997721
Argentina,2.5000000000000018,0.6,2.1197322897330864,0.06302449026282907,0.0818818177269328,1.0,1.0,1.0,0.894973966227613,0.739481582526776,0.09375348211596995
Argentina,2.5000000000000018,0.6,2.1202083294238854,0.07449708448129508,0.17541640627388394,0.9739432591260013,1.0,1.0,0.9751897840685538,0.44342057928509737,0.12787184157084927
Argentina,2.5000000000000018,0.6,2.1202537809160575,0.11136370771854451,0.07487875919259776,1.0,1.0,1.0,1.0,0.3841463538628123,0.23096730425206885
Argentina,2.5000000000000018,0.6,2.1203170403100455,0.05224011100037993,0.1275047349738885,0.9040611781972776,1.0,0.9820566882013382,0.9731765324747345,0.7925486316688175,0.09247090987923967
Argentina,2.5000000000000018,0.6,2.120430387671002,0.05831430942487697,0.17041693489382964,0.7972210164742151,1.0,1.0,0.9782455563331325,0.9608407828336669,0.0
Argentina,2.5000000000000018,0.6,2.1214626900787197,0.04786536237789223,0.045738111575090695,0.9548134831671478,1.0,1.0,0.841676708682675,1.0,0.09477304083025181
Argentina,2.5000000000000018,0.6,2.1216113743812013,0.015055119552645359,0.3059930776913179,0.9441893295962054,1.0,1.0,0.9920740406591277,0.30522878471926246,0.16563675114210108
Argentina,2.5000000000000018,0.6,2.122240268657993,0.032342404598880874,0.1428399868397623,0.9857771440178459,1.0,0.9795449623230239,0.9838495237556131,0.43326980944941634,0.29345490519033957
Argentina,2.5000000000000018,0.6,2.1223096969797823,0.2007963287014235,0.0,0.8706518101112771,1.0,1.0,1.0,0.7073313919349877,0.12590934625351197
Argentina,2.5000000000000018,0.6,2.1227830259437743,0.05298673411577211,0.0,1.0,0.9752733177972305,0.9221585615717606,1.0,0.8455622161344075,0.21550513309342265
Argentina,2.5000000000000018,0.6,2.1229579533082097,0.13333649642535497,0.0,1.0,1.0,0.880525154451307,0.9753500555715134,0.9426294415908907,0.0
Argentina,2.5000000000000018,0.6,2.1233371042439386,0.1715767955553412,0.0017730303880523456,1.0,0.9926147948112891,1.0,1.0,0.3257852319812182,0.3245685770516781
Argentina,2.5000000000000018,0.6,2.1233487319899846,0.02426676216782207,0.16296344629868847,1.0,0.9259476697091759,0.9602005583999549,1.0,0.714877985639214,0.10434872733984084
Argentina,2.5000000000000018,0.6,2.1233787975917466,0.3791821028562577,0.0018748362661057585,1.0,1.0,1.0,1.0,0.19520799205627742,0.0
Argentina,2.5000000000000018,0.6,2.123695754410047,0.03652731629073425,0.34117962358951187,0.9938703127589352,1.0,1.0,1.0,0.0,0.24677431401828476
Argentina,2.5000000000000018,0.6,2.124001672314217,0.05087969630627436,0.17699578550563916,0.9553006455315671,0.9973825454487562,1.0,0.8614353991085166,0.6804970927479819,0.12176744930364547
Argentina,2.5000000000000018,0.6,2.1245171937528764,0.06244554952091109,0.40390117006534343,0.8072638667814469,1.0,1.0,1.0,0.42164348177489513,0.011190074411661755
Argentina,2.5000000000000018,0.6,2.124690353117679,0.09025264880845581,0.36178944930836576,0.8613215502649649,1.0,1.0,1.0,0.2847143621421653,0.06799959952936431
Argentina,2.5000000000000018,0.6,2.124949817174365,0.009838680801172638,0.11791691809608498,0.8695452985973718,1.0,0.971094927539587,0.9302099802951145,0.8833962626349832,0.2522643628481975
Argentina,2.5000000000000018,0.6,2.12500856688573,0.14320186050777584,0.034457007308006764,0.8649754236863946,1.0,1.0,0.9699937373721204,0.6719483098528197,0.2634511917128639
Argentina,2.5000000000000018,0.6,2.1256387135989816,0.09909262982473081,0.0,0.8459588436301577,0.9763120656246171,1.0,1.0,0.7839281790424616,0.3585487926437703
Argentina,2.5000000000000018,0.6,2.126099149675591,0.031148866108208006,0.22926406848878425,0.9691277640900501,1.0,1.0,0.7358553044927076,0.862205641213218,0.0
Argentina,2.5000000000000018,0.6,2.1263455226765315,0.21389831383056526,0.0,1.0,0.9735431671913877,0.9832481928314768,0.891765697054095,0.6544230518769374,0.10566731507573417
Argentina,2.5000000000000018,0.6,2.1264314946625977,0.19201207797959477,0.1693519856713216,0.9399472858677285,0.9670086821105907,1.0,1.0,0.28152734927678,0.15081010455218938
Argentina,2.5000000000000018,0.6,2.1266281319694817,0.2706577696760657,0.08249569769304783,0.832664191986433,1.0,0.96276488165388,1.0,0.6534378043099341,0.0
Argentina,2.5000000000000018,0.6,2.126710690680492,0.08667037316801626,0.030391996749443685,1.0,0.9572926075699439,1.0,0.9013578672775071,0.636819243189386,0.3229819348018913
Argentina,2.5000000000000018,0.6,2.126922411767687,0.04442854502489898,0.24935721452553877,0.9817447249962669,0.9219401887291475,1.0,1.0,0.3387147444569259,0.2435963610902957
Argentina,2.5000000000000018,0.6,2.1278018577126248,0.1814438629944902,0.0018208766451530273,1.0,1.0,0.8340891802608681,1.0,0.8192677301513133,0.06328016219638631
Argentina,2.5000000000000018,0.6,2.1278239050037557,0.03654506955468503,0.09375075390556883,1.0,0.9761822431772086,0.9311699828605066,0.8946698944886445,0.7766040897426711,0.2456597556606039
Argentina,2.5000000000000018,0.6,2.128076956106959,0.008317279097676806,0.18064631406355997,0.9974274274011068,1.0,1.0,0.7058014789019155,0.8395201494802274,0.1523387985464289
Argentina,2.5000000000000018,0.6,2.1281838463913334,0.14328830942798856,0.0,1.0,1.0,0.8225327728782384,1.0,0.8741930097813679,0.11181556848559951
Argentina,2.5000000000000018,0.6,2.129056823384035,0.02861833230116017,0.39832966717574214,0.8722269304192356,0.9626972225628666,0.9753203987327699,1.0,0.32727128300876346,0.16917957423296126
Argentina,2.5000000000000018,0.6,2.1292447395097374,0.07131656303119864,0.22376611497009974,0.9548414364788184,1.0,0.9778523392748184,0.9998377143509346,0.04899198737859489,0.4777739136025702
Argentina,2.5000000000000018,0.6,2.1295095480189254,0.023316838103101555,0.3986625515798253,0.7049974919756513,0.9284479528799423,1.0,1.0,0.8592919910582932,0.0
Argentina,2.5000000000000018,0.6,2.1295159278637112,0.0397920517271635,0.3083510847097839,0.8848235327019037,0.9521341456441745,1.0,0.8858525521401958,0.6355950935499475,0.11608480837098895
Argentina,2.5000000000000018,0.6,2.1313621538827103,0.02217813869364753,0.0,0.765670047231105,0.9714245551919296,1.0,1.0,0.8110158290248103,0.6650814628706967
Argentina,2.5000000000000018,0.6,2.1320265898321797,0.2354195428411769,0.07237694792358021,1.0,1.0,0.9489736359043797,1.0,0.0,0.4434125594060587
Argentina,2.5000000000000018,0.6,2.132388285773967,0.13780840268775307,0.1402356744571035,0.9088438901543069,1.0,0.9317766700034373,1.0,0.2910435910939355,0.4296459914524354
Argentina,2.5000000000000018,0.6,2.132721042284456,0.022188436165399655,0.3752003411202869,1.0,1.0,0.9874259876005238,0.6451738047023748,0.6484060302436208,0.010569935527525331
Argentina,2.5000000000000018,0.6,2.1353888441153477,0.26939714092067785,0.12323573010049715,1.0,0.8006421056473969,0.9953074597143488,1.0,0.5143816399181199,0.03898289372499375
Argentina,2.5000000000000018,0.6,2.1356840335347442,0.15231671522514265,0.1162870908921099,1.0,1.0,0.974018516608074,0.7260819459553606,0.5259501998680287,0.3054258929028576
Argentina,2.5000000000000018,0.6,2.1373476614160207,0.3078012876478879,0.13965456819693603,0.8681669726175504,0.9698025300218676,0.8540326849577473,1.0,0.5909377015022174,0.03003950057061583
Argentina,2.5000000000000018,0.8,2.0736596612867872,0.22883551459011048,1.0,1.0,1.0,1.0,1.0,0.9767119754149063,0.07950621440375955
Argentina,2.5000000000000018,0.8,2.0737478974604056,0.2869219910824202,0.9785318582773876,0.9880165923109745,1.0,1.0,1.0,1.0,0.0
Argentina,2.5000000000000018,0.8,2.074416872094454,0.19584835902391914,0.9500639543013699,1.0,1.0,1.0,1.0,1.0,0.22836454643459791
Argentina,2.5000000000000018,0.8,2.0744730806736054,0.27556986365857894,0.9882352481340195,1.0,1.0,1.0,1.0,0.9268691902829518,0.05426067365986159
Argentina,2.5000000000000018,0.8,2.0745521423832525,0.23783717788435896,1.0,1.0,0.9858149451957573,1.0,1.0,1.0,0.06294455030632003
Argentina,2.5000000000000018,0.8,2.0749459803670804,0.1336298472537266,1.0,1.0,1.0,1.0,0.9872298630617845,1.0,0.27516520024295016
Argentina,2.5000000000000018,0.8,2.0751846880807707,0.3047387674618497,0.9667600652402664,1.0,1.0,1.0,1.0,0.8985606830617352,0.06455519593122941
Argentina,2.5000000000000018,0.8,2.07536511342341,0.1039425754629627,0.9777673562600212,1.0,1.0,1.0,1.0,0.9748780229029442,0.3931074684726876
Argentina,2.5000000000000018,0.8,2.0754326011831314,0.4569619721583534,0.7655911574037471,1.0,1.0,1.0,1.0,1.0,0.04857832553682287
Argentina,2.5000000000000018,0.8,2.075451884209582,0.4347543629585552,0.843836875604101,1.0,1.0,1.0,1.0,0.9366899694110008,0.0
Argentina,2.5000000000000018,0.8,2.075817139430633,0.22113848974822964,0.8716432588336865,1.0,0.9983437537541128,1.0,1.0,1.0,0.33775544061080337
Argentina,2.5000000000000018,0.8,2.076014450753574,0.24132920211940354,0.906549230073296,1.0,1.0,1.0,1.0,0.9414809557285615,0.2794441534353347
Argentina,2.5000000000000018,0.8,2.0760219896255947,0.3032955233919449,0.9740141315302816,1.0,1.0,1.0,1.0,0.8535118988978725,0.09832853176081191
