country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Argentina,2.5000000000000018,0.4,2.2082592807714088,0.02854342306427926,0.041122119327568964,0.3320015410958195,0.8467539359704521,0.9778472383680361,0.9089102194692836,0.04259193681373906,0.006230785826594282
Argentina,2.5000000000000018,0.4,2.2089805071813102,0.03166870174241627,0.0071047153071362515,0.08032370517593827,1.0,1.0,0.85221612868622,0.36544281655065197,0.0
Argentina,2.5000000000000018,0.4,2.208993143648228,0.08625109094903756,0.0,0.29327238215974016,1.0,0.789242514164914,0.9827539017121663,0.0,0.020969320373539845
Argentina,2.5000000000000018,0.4,2.2101632674051443,0.02307528031044417,0.0018159475081268653,0.5488299590764412,0.9352966498889409,0.9758981694180058,0.5468292879899099,0.0,0.005447919125255378
Argentina,2.5000000000000018,0.4,2.210176400126509,0.11626241392044186,0.00962139910720273,0.13468126894979407,1.0,0.9110384794700332,0.9435181278950534,0.0,0.10504611685968504
Argentina,2.5000000000000018,0.4,2.210316370730609,0.015511700355997552,0.0,0.10241708568271693,1.0,0.8955054491567578,0.9728366552921627,0.3299932294634858,0.059071621306200583
Argentina,2.5000000000000018,0.4,2.210816629535699,0.12403746328443789,0.0663545427320274,0.05422935996800552,1.0,1.0,0.8505843114973946,0.09796153973007315,0.0065920386732558345
Argentina,2.5000000000000018,0.4,2.21089104477643,0.08469266659868917,0.0,0.3903797278083834,0.7585352145726071,1.0,0.9270527504398541,0.0,0.0
Argentina,2.5000000000000018,0.4,2.2115017014119074,0.06944337203271979,0.0,0.15108941753503333,0.867299238139785,1.0,1.0,0.0028343211938870396,0.21609012639997605
Argentina,2.5000000000000018,0.4,2.2118377053107996,0.09861481652359198,0.0,0.35202627256818503,0.9546256994888652,0.9581097554404959,0.7012852152712233,0.0,0.04024867939200191
Argentina,2.5000000000000018,0.4,2.2119691872147396,0.01939485701666924,0.0,0.5146124715977962,0.6895637793724259,0.9372465275738152,1.0,0.0,0.0280143504682901
Argentina,2.5000000000000018,0.4,2.212131164031619,0.007627893679220071,0.2870932006627205,0.008994259049363617,1.0,1.0,0.8327400624616712,0.01578178155575398,0.0
Argentina,2.5000000000000018,0.4,2.2126181512889267,0.1981313536134678,0.0,0.03283240661844136,1.0,1.0,0.8534579496562927,0.12115600192187861,0.0
Argentina,2.5000000000000018,0.4,2.2129009524422876,0.017108139482829594,0.0,0.12767004249700642,1.0,0.9821580186444717,0.7593972648903777,0.4620016732587452,0.0
Argentina,2.5000000000000018,0.4,2.2132377480618155,0.02070994333615928,0.0,0.0,1.0,1.0,0.9100454982351067,0.17554722841927461,0.3174471346227496
Argentina,2.5000000000000018,0.4,2.214034222895993,0.010801810810954812,0.1465712594608272,0.06507808819221077,1.0,0.9457457142457215,0.8709977175923039,0.045173731479490754,0.17883661325886638
Argentina,2.5000000000000018,0.4,2.2142704636942128,0.046175029598756814,0.017593571725646684,0.2730021357494216,0.8486614477995179,0.9023279582576486,1.0,0.0,0.18290393239299213
Argentina,2.5000000000000018,0.4,2.214293701148969,0.03810616305554873,0.024661138150072204,0.4597092238321755,0.9743415513868011,0.8055297828251952,0.7385345357598142,0.06906892050781305,0.0
Argentina,2.5000000000000018,0.4,2.215100297874571,0.09394536878029108,0.04474212248436331,0.29516163253127997,1.0,0.9082409705169882,0.6814037278671528,0.09500987085362395,0.0
Argentina,2.5000000000000018,0.4,2.215698223295422,0.060882204202390384,0.0,0.23109365193287953,0.9635682022084908,1.0,0.702887069238544,0.0,0.2757991821402316
Argentina,2.5000000000000018,0.4,2.2157749846013255,0.024506631328276983,0.0,0.5464231513502195,0.5682093725890152,1.0,1.0,0.07351809279368082,0.0
Argentina,2.5000000000000018,0.4,2.2158537431739656,0.15100534504364263,0.011882776440391186,0.18140343265770503,0.7969584987822743,0.9889929690633621,0.987980038041493,0.12176454367475217,0.0
Argentina,2.5000000000000018,0.4,2.216469192909506,0.09037179440785317,0.0,0.2102225468859227,0.8413070839145517,1.0,0.8535029981464987,0.2864083267296373,0.0
Argentina,2.5000000000000018,0.4,2.2168840047215372,0.021592005510458253,0.07370335539399492,0.21207268329834977,0.841236272897261,0.9712184920933862,0.892094512998126,0.16894931820928036,0.10945814186132269
Argentina,2.5000000000000018,0.4,2.2172179599063684,0.09678615561023961,0.006048409914671333,0.4794134597049469,0.8821646007262675,0.7878202565898464,0.8508309012019292,0.0,0.0
Argentina,2.5000000000000018,0.4,2.2181975717228415,0.2107649646303409,0.03319008243352959,0.1804580086790435,1.0,0.9621952926791474,0.6711862041462554,0.0,0.02480949932485029
Argentina,2.5000000000000018,0.4,2.2182243340444394,0.009839158607349224,0.0,0.05392022116084347,1.0,1.0,0.7401609279021183,0.42289998112456445,0.1979006561831989
Argentina,2.5000000000000018,0.4,2.2185002970422225,0.08794024725955531,0.19930316791145233,0.019054003930966013,1.0,1.0,0.745166859855004,0.0,0.11491139456060014
Argentina,2.5000000000000018,0.4,2.2185479871466947,0.06309144949480512,0.0,0.23918022100675165,0.7853579332972419,1.0,0.8744154329789435,0.3624591457205176,0.0
Argentina,2.5000000000000018,0.4,2.2187164938242527,0.03309797055296219,0.0,0.201496698624726,0.7464677745822643,1.0,1.0,0.24130160196423045,0.1744975535990361
Argentina,2.5000000000000018,0.4,2.2189218568368414,0.12203064060811163,0.0,0.0,1.0,0.909376267238244,0.8928598645961713,0.4352878249488222,0.009351568203953303
Argentina,2.5000000000000018,0.4,2.2202111794145942,0.044015863515850184,0.0,0.5900248522040652,1.0,0.4652297516253376,1.0,0.0,0.025981135245705972
Argentina,2.5000000000000018,0.4,2.2215547572340086,0.004116175124209017,0.046025170870998305,0.1509954192395782,0.9437592035359832,0.8005107227935172,1.0,0.09767203852811401,0.3518512778038548
Argentina,2.5000000000000018,0.4,2.221882373820646,0.006669517613909903,0.25815694673816003,0.3196295272887004,0.7860108997566317,1.0,0.7109381240608091,0.003683431209242741,0.0
Argentina,2.5000000000000018,0.4,2.222183338608604,0.06036693544558871,0.26082124897656495,0.07757508673858839,0.9821831924764447,1.0,0.6204033188589246,0.12041351297808695,0.0
Argentina,2.5000000000000018,0.4,2.2226677107116317,0.08757385252913016,0.03173159321563315,0.3883193046819265,0.8645534589746573,1.0,0.5603069708438708,0.08414744277407113,0.11725937566319736
Argentina,2.5000000000000018,0.4,2.2227300273989488,0.12040306209275205,0.0,0.5111443362791993,0.8555880636438119,0.9663694387614716,0.5011393278050044,0.09667308909166251,0.0
Argentina,2.5000000000000018,0.4,2.222746336851498,0.07756854149324648,0.0699363331533113,0.3266401265738077,0.778491801507922,0.9676205966174285,0.7718322509947871,0.20967104772411935,0.0010984797692018683
Argentina,2.5000000000000018,0.4,2.224230546786876,0.14239275955659247,0.0,0.5168497500791149,0.9448381921857002,0.7058621754593458,0.7195848880590826,0.024960245573885795,0.0
Argentina,2.5000000000000018,0.4,2.226695415028318,0.024836572359661333,0.0,0.6072179684146423,0.8904202001207815,0.6293812585927117,0.8156614858197967,0.02723158613583638,0.17137247718856077
Argentina,2.5000000000000018,0.4,2.22973406993113,0.04989835828308726,0.09419658741545041,0.0,0.955889658556028,0.8355480266196686,0.9168165298486332,0.23645963584545274,0.34366622783039424
Argentina,2.5000000000000018,0.4,2.231672827149863,0.05217913436278726,0.15309234699697,0.2552946363105529,1.0,0.5187593176023083,1.0,0.18126522171156195,0.09547865763482415
Argentina,2.5000000000000018,0.4,2.232195974396313,0.02621718190161849,0.0,0.6555200402995511,0.7374671337092398,1.0,0.3556044966065396,0.22082646860492972,0.13320835143119514
Argentina,2.5000000000000018,0.6,2.123477133192779,0.04853983933114893,0.0339418792114314,1.0,1.0,1.0,1.0,0.828086172626552,0.0
Argentina,2.5000000000000018,0.6,2.1235499247577385,0.03614728139482298,0.23904010552026872,1.0,0.9968518088546573,1.0,1.0,0.3261454247621359,0.12028380386747568
Argentina,2.5000000000000018,0.6,2.1240109107049108,0.12332092764584543,0.032078337809201156,1.0,0.9995244082738862,1.0,1.0,0.674917722662055,0.0
Argentina,2.5000000000000018,0.6,2.124234983165498,0.06982665113876727,0.0,0.9920744515773868,1.0,1.0,1.0,0.8675284187909772,0.0
Argentina,2.5000000000000018,0.6,2.125029902775771,0.21356422038426623,0.19957843836225372,1.0,1.0,1.0,1.0,0.0,0.14637103930068177
Argentina,2.5000000000000018,0.6,2.1251722664683035,0.05302536966715921,0.06904264531519937,1.0,1.0,1.0,1.0,0.5645326699451096,0.18501556980169284
Argentina,2.5000000000000018,0.6,2.127170293463058,0.31008030738890907,0.05433709426657189,0.9950060013735648,1.0,1.0,1.0,0.07205339688540534,0.17458543105794425
Argentina,2.5000000000000018,0.6,2.1273177387995577,0.20446285642227463,0.12901846451214924,1.0,0.96514981473407,1.0,1.0,0.32452606334092643,0.046334502998808674
Argentina,2.5000000000000018,0.6,2.127423642053055,0.0959448122202983,0.35976405074341905,0.9548770200370452,1.0,0.9885759814586461,0.9604652132231775,0.1730361417681826,0.05421520060630938
Argentina,2.5000000000000018,0.6,2.1274529870936982,0.08702066783923924,0.0648219139386048,1.0,1.0,1.0,1.0,0.31026309818669745,0.3780840054247716
Argentina,2.5000000000000018,0.6,2.127729911201864,0.27360211111558225,0.0,1.0,1.0,1.0,1.0,0.18700263155633212,0.23725402006142093
Argentina,2.5000000000000018,0.6,2.128290815945819,0.11011810847336856,0.13299639211231667,1.0,0.9795813753455377,1.0,0.9363079266198213,0.6149491211145177,0.0
Argentina,2.5000000000000018,0.6,2.1284910753719477,0.16993454552114154,0.20864557372002887,0.9432227179707369,1.0,0.9937396808862424,0.9614390642931863,0.36274631233894583,0.027227685058701857
Argentina,2.5000000000000018,0.6,2.1287185654015173,0.018533110161848693,0.0,1.0,1.0,1.0,1.0,0.46976147197369506,0.4954254745762864
Argentina,2.5000000000000018,0.6,2.1288199433976964,0.0037182137508965205,0.25684039747402937,0.9864992902836017,1.0,1.0,0.9281605623374258,0.3361225027776437,0.25524799130503784
Argentina,2.5000000000000018,0.6,2.129019251225407,0.056729191075169653,0.0,0.9593658359036398,1.0,1.0,0.9892524521037116,0.7036162465437582,0.2727159582030842
Argentina,2.5000000000000018,0.6,2.1294248628058523,0.34185485129047233,0.2379810318214171,0.8842809535024938,1.0,1.0,1.0,0.025937540884452576,0.0
Argentina,2.5000000000000018,0.6,2.129936165691144,0.031566697283617225,0.2533958244541173,0.9245154689786705,0.9572002147263361,1.0,1.0,0.557264322819608,0.09156795276713928
Argentina,2.5000000000000018,0.6,2.130231534996846,0.4621145563378934,0.0,1.0,1.0,0.9614563389116368,0.9917802399415652,0.09240379230102821,0.004506064314523117
Argentina,2.5000000000000018,0.6,2.130280589730306,0.14972328373859436,0.1848774853727519,0.8639766443364725,1.0,1.0,1.0,0.481459905324712,0.09860512278180059
Argentina,2.5000000000000018,0.6,2.13048246840165,0.04823528367362394,0.4749877010960024,1.0,0.9046411665291866,1.0,1.0,0.0,0.11196437023843742
Argentina,2.5000000000000018,0.6,2.1305074890865563,0.017729398353258173,0.28515258279233663,0.9846401045735049,1.0,0.9334073600741852,1.0,0.26160295000724093,0.2647322653421933
Argentina,2.5000000000000018,0.6,2.1308624182833076,0.012262991535986279,0.28716814736863566,0.9395897799740643,0.9278097846891609,1.0,1.0,0.6120548269930055,0.03235320434321824
Argentina,2.5000000000000018,0.6,2.1311956589656504,0.1226525076975395,0.5418290872823202,0.807471891653471,0.9910996106837462,1.0,1.0,0.0027647768410025836,0.04020047096299858
Argentina,2.5000000000000018,0.6,2.1314455671111956,0.08442249661455362,0.2375471470935282,0.9858782868697016,1.0,1.0,0.932450492183404,0.0,0.45803872306829785
Argentina,2.5000000000000018,0.6,2.131829079070245,0.10311340428434117,0.05006141584332248,0.8350000480652923,1.0,1.0,1.0,0.9477055618189214,0.06044205147049576
Argentina,2.5000000000000018,0.6,2.131835395817691,0.16703975054357573,0.0,1.0,1.0,0.9857646592299988,1.0,0.08627642763356673,0.5896092226543219
Argentina,2.5000000000000018,0.6,2.1322575254455813,0.28439069080560225,0.17716225207781605,1.0,0.9171896617022455,1.0,1.0,0.09843643231094884,0.09443480570254154
Argentina,2.5000000000000018,0.6,2.1329303701632587,0.5058942475036047,0.0,1.0,0.9814032365415358,1.0,0.9179786064957082,0.06840682454419231,0.0
Argentina,2.5000000000000018,0.6,2.133294805338192,0.2513800295526112,0.029641047554646305,0.9904119296562438,1.0,0.9523851432115709,0.9215527315517889,0.6034152561788343,0.0
Argentina,2.5000000000000018,0.6,2.133314224985731,0.22951830705951767,0.21527861945694543,0.9364982719958841,0.9826281872316295,0.9323393185705977,1.0,0.3468955567448655,0.0
Argentina,2.5000000000000018,0.6,2.133746578282748,0.01704742404063695,0.0,0.9392113927301661,0.9854192202000377,0.9942131088856239,1.0,0.5716041264511809,0.5538780520978634
Argentina,2.5000000000000018,0.6,2.134044760985758,0.0147104700371227,0.13223663104271485,0.7953445986008327,1.0,1.0,1.0,0.8993751227059141,0.20930821623394755
Argentina,2.5000000000000018,0.6,2.134178711977416,0.1552705931243058,0.14185677486638962,0.9847553892463518,0.9176059357462765,1.0,0.9801941880219296,0.40715630799821584,0.1848353046667791
Argentina,2.5000000000000018,0.6,2.134210567978198,0.005888129323071454,0.5853240473573341,0.6952438000393938,1.0,1.0,1.0,0.40728649893401464,0.0
Argentina,2.5000000000000018,0.6,2.134401636735375,0.15468099960483578,0.4549127918586018,0.7238995650303391,1.0,1.0,1.0,0.30022425744736286,0.0
Argentina,2.5000000000000018,0.6,2.1344088738355134,0.21722286687213496,0.02884976445315318,0.7856979208585777,1.0,1.0,1.0,0.9073906343436022,0.0
Argentina,2.5000000000000018,0.6,2.134518193366878,0.18598691972276896,0.3411327485761501,1.0,1.0,0.8914440860632145,0.9574409969345652,0.06516127003137447,0.082023049253371
Argentina,2.5000000000000018,0.6,2.1346586023879235,0.03044092093551374,0.2820616284598292,0.7460304359146447,1.0,1.0,1.0,0.7416450739282071,0.12777585279867928
Argentina,2.5000000000000018,0.6,2.135299213132669,0.19021541750877194,0.5443885843894376,0.7038485128459849,1.0,1.0,1.0,0.08403960675303038,0.0
Argentina,2.5000000000000018,0.6,2.1356100422661264,0.00044654973271506356,0.12957553224165266,0.9177436199061222,1.0,0.9207768375643431,0.9964745837971047,0.7621215934114776,0.2729968527830786
Argentina,2.5000000000000018,0.6,2.13620455669465,0.282056682711247,0.3507842646092536,0.8950648802918106,1.0,1.0,0.8615486888415161,0.0,0.07701366644937353
Argentina,2.5000000000000018,0.6,2.1370883521112525,0.12004781687016482,0.12177442109781082,0.9116808177065069,0.9876394702849186,0.9488964326153371,0.96086372037682,0.58898238206466,0.24281200482234375
Argentina,2.5000000000000018,0.6,2.1372572450617002,0.15654730158914454,0.16692814359663868,1.0,0.9894883642180295,0.8544826002068475,1.0,0.46605661354100913,0.12179983295827294
Argentina,2.5000000000000018,0.6,2.137500594817523,0.2565727914744161,0.2700093712552832,0.9328492628718267,0.9913048459759761,0.9903776974595477,0.8560145290647097,0.08665928046156617,0.17198193178439206
Argentina,2.5000000000000018,0.6,2.1379353997413495,0.0037364198233170542,0.5055426938171508,1.0,0.8934119581460197,1.0,0.850880276824758,0.34423169892840083,0.006233772695990831
Argentina,2.5000000000000018,0.6,2.13811911119881,0.004458141504103808,0.3908625520419273,1.0,0.9428254398977638,1.0,0.8464455909052545,0.1354378365253521,0.3645132661370301
Argentina,2.5000000000000018,0.6,2.1391439501117473,0.1330089108949586,0.1901487860017583,0.8373823775532401,1.0,0.96614381149856,0.8858706654557104,0.8544597989063345,0.0
Argentina,2.5000000000000018,0.6,2.1400585915638595,0.10117164677546174,0.0,1.0,0.9269853703506559,1.0,1.0,0.0,0.9285706337189372
Argentina,2.5000000000000018,0.6,2.1405677867340143,0.15798969285894435,0.18634749125710767,0.8740388866507562,1.0,1.0,0.7975430009217321,0.7070722834882542,0.08637041725112626
Argentina,2.5000000000000018,0.8,2.0869892293708108,0.34010833753761965,0.9816925304552206,1.0,1.0,1.0,1.0,0.8563517902652377,0.001270078653304002
Argentina,2.5000000000000018,0.8,2.0872795115539278,0.25957423100753535,0.9953268327601593,1.0,1.0,1.0,1.0,0.9130359927776515,0.08785410128154937
Argentina,2.5000000000000018,0.8,2.0873245881158824,0.2640015018323777,1.0,1.0,1.0,0.9884090253777508,1.0,1.0,0.0
Argentina,2.5000000000000018,0.8,2.0878560129802604,0.42539222398830695,0.8560310380480464,1.0,1.0,1.0,1.0,0.931784157369208,0.0
Argentina,2.5000000000000018,0.8,2.0880617801703982,0.33695630349224814,1.0,1.0,1.0,1.0,1.0,0.7231962868466932,0.10512733522213989
Argentina,2.5000000000000018,0.8,2.088178856676906,0.4344560542347775,0.9172054426954064,1.0,1.0,1.0,1.0,0.7555428676139803,0.03374184830329219
Argentina,2.5000000000000018,0.8,2.088222603508501,0.4742568578212522,0.8687981154161774,1.0,1.0,1.0,1.0,0.802847591970054,0.0
Argentina,2.5000000000000018,0.8,2.0882537826842023,0.2624824312608986,1.0,1.0,1.0,1.0,1.0,0.8092731508146366,0.17695196871565846
Argentina,2.5000000000000018,0.8,2.0882979219814026,0.4510837524992611,0.7914869870375361,1.0,1.0,1.0,1.0,1.0,0.008191163603063392
Argentina,2.5000000000000018,0.8,2.0884576749050723,0.4824571964074246,0.8089978248551308,1.0,1.0,1.0,1.0,0.9026797957770567,0.0038462385781227212
Argentina,2.5000000000000018,0.8,2.0884589489072987,0.13337972362979142,1.0,1.0,1.0,1.0,1.0,0.9741469072605132,0.2856412879309744
Argentina,2.5000000000000018,0.8,2.088464480783423,0.4228453097299962,0.9987476584319215,1.0,1.0,1.0,1.0,0.5713832107973142,0.07794572723563342
Argentina,2.5000000000000018,0.8,2.0885324600766246,0.5007270750102923,0.9651530389317976,1.0,1.0,1.0,1.0,0.5310583764778491,0.02127818072315738
Argentina,2.5000000000000018,0.8,2.088541783738548,0.4829490138633301,0.7622468140625503,1.0,1.0,1.0,1.0,1.0,0.0
Argentina,2.5000000000000018,0.8,2.088555356927154,0.428642791040413,0.8323627900562501,1.0,1.0,1.0,1.0,0.9150915633986784,0.058305211332752835
