country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Argentina,2.5000000000000018,0.4,1.5182120426940635,0.027286535837834365,0.16752231046063226,0.5336719352486772,0.9324579899681913,0.9801454121649438,0.14857823257974379,0.18911332103453324,0.0
Argentina,2.5000000000000018,0.4,1.5184697322300817,0.04663789644828374,0.2788369152883738,0.3262694507317374,0.8631363940878559,0.9715033769874245,0.4993664641025086,0.0351231178525615,0.0
Argentina,2.5000000000000018,0.4,1.5187704648310474,0.01809117084488216,0.20645520380223906,0.5048657702358008,0.999416447347743,0.622428242051554,0.6031299278835586,0.07531501209641485,0.0
Argentina,2.5000000000000018,0.4,1.5188218736965249,0.03094038813180708,0.15892148692583818,0.5898287578990942,0.978773983964981,0.7000646798206143,0.4725435041913028,0.05126664927155838,0.0
Argentina,2.5000000000000018,0.4,1.520095297647917,0.006547088966037721,0.3528458019480663,0.2527714243670456,0.8656032361957027,0.8888813839181113,0.6950643928116813,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5209181474695095,0.02563957214501033,0.26889249653500896,0.31905379930209754,0.9219319202621339,1.0,0.3278193328724288,0.1753895678272826,0.0
Argentina,2.5000000000000018,0.4,1.521298945277622,0.07666056764920753,0.1942720853887661,0.5197433725255172,0.8204677595731029,1.0,0.282971592144661,0.06211888276017344,0.0
Argentina,2.5000000000000018,0.4,1.5219276143352531,0.022493713068438205,0.27010586109051604,0.1751912771220488,0.9791990176472996,0.975924998516841,0.5952865780251166,0.06340282825580668,0.0006060595968925969
Argentina,2.5000000000000018,0.4,1.522006649397461,0.02142499876724726,0.15050805207749465,0.2202764812422033,0.9880990847019014,0.970761848635305,0.7634467191363636,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5225392286255293,0.008499886346816343,0.15786143260681862,0.6010199704054661,0.9191559358444266,0.8249996675383506,0.37396003017146984,0.0027211326732875132,0.106614235749042
Argentina,2.5000000000000018,0.4,1.5228583466357586,0.009475134279175308,0.40741691822733594,0.3001761487645994,0.9533392649373351,0.9619208188084041,0.22999695122672847,0.026316672500934085,0.06831135130633816
Argentina,2.5000000000000018,0.4,1.5229561826465716,0.0474156744036679,0.18981437222614272,0.31502327296257715,1.0,1.0,0.30531266280161606,0.18307746811252215,0.0
Argentina,2.5000000000000018,0.4,1.5229874701731179,0.03915407203636588,0.17691039617114612,0.8414275444006686,0.8290028460782246,0.9246719271187216,0.0,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5232798528724945,0.008248651852274006,0.144391727027886,0.39868747049355563,0.835770050977098,0.926668800773791,0.7476668587692108,0.0494837094761791,0.006385489624069485
Argentina,2.5000000000000018,0.4,1.5238857663192278,0.058356800838317985,0.32442661020790853,0.5146599480195956,1.0,0.8673046952777979,0.0,0.0,0.09104131921174999
Argentina,2.5000000000000018,0.4,1.52407121244816,0.006367769284428936,0.21631146649810634,0.5284853333517762,0.8181248738097278,0.9422233504110364,0.3750942964279812,0.0,0.13245529344531554
Argentina,2.5000000000000018,0.4,1.525544330689351,0.0026467618314311883,0.21780668165803552,0.4739765271352917,1.0,0.8924635218087422,0.19710852980929539,0.0,0.21822493168886908
Argentina,2.5000000000000018,0.4,1.5258417365071573,0.01831303578222501,0.4046345254797306,0.26060724386798756,0.8811026298396903,0.872435416595509,0.556932265880233,0.0265077411898242,0.0
Argentina,2.5000000000000018,0.4,1.5261433963990658,0.003501263669434106,0.22953419528364252,0.6669262294054417,0.7498945452744162,0.9349428663029293,0.2226288792029924,0.15411475927684878,0.009393413048500375
Argentina,2.5000000000000018,0.4,1.5261472312016093,0.02381674364020575,0.34016743696019563,0.42151251517170196,0.9862516415867818,0.7744528480862781,0.25327878565329254,0.12476533458205888,0.04982146957649894
Argentina,2.5000000000000018,0.4,1.5264038564611213,0.022676022894315535,0.43075215095131125,0.34692001279582396,1.0,0.5725444705503241,0.6072170064305237,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5271902443427214,0.04266275513701146,0.23180435214799255,0.19799416190622404,1.0,0.9560109566346072,0.5373201951578921,0.12072712163412905,0.0
Argentina,2.5000000000000018,0.4,1.5296298063179448,0.07583164797280205,0.12425637420220473,0.7189242192737682,0.7171381725157036,1.0,0.28226190260002126,0.0,0.0
Argentina,2.5000000000000018,0.4,1.532851822662577,0.08496341241030195,0.12151016533140033,0.295669143616396,0.9760418428339863,0.8552493806013741,0.7476551691333603,0.0,0.004413997129154551
Argentina,2.5000000000000018,0.6,1.1412799250526442,0.06996086316675984,0.6715151550497415,0.7709018907522617,1.0,1.0,0.9583154892876228,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1426620154088556,0.0924734471261674,0.580751663654539,0.8558733878788074,1.0,1.0,0.9324435865361144,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1436260376461287,0.035890499043639286,0.6683358471287912,0.8272679995030084,0.9825779717326268,1.0,0.9570023775193965,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1450474642769377,0.08143447112313987,0.5538737473517201,0.8443410208356296,1.0,1.0,1.0,0.010777724205298093,0.0050842584502194185
Argentina,2.5000000000000018,0.6,1.1468271487047654,0.03838916800898047,0.6828610868906648,0.8343279381222743,1.0,1.0,0.835795439786122,0.05678478121647429,0.01490787184435544
Argentina,2.5000000000000018,0.6,1.148756880851808,0.04380637043350761,0.7071803631722478,0.6857832492109619,1.0,0.9953225215031106,1.0,0.1071744816663871,0.0
Argentina,2.5000000000000018,0.6,1.1488640832514516,0.14220136656693888,0.5765325285612807,0.9112344909364626,1.0,1.0,0.7219127001986334,0.05781265907789228,0.0
Argentina,2.5000000000000018,0.6,1.1492461809738874,0.1899910754598706,0.614050269300497,0.7570670831133246,1.0,0.9395286108242217,0.9456895023982623,0.0,0.004396469964074598
Argentina,2.5000000000000018,0.6,1.149332424941464,0.14803451103004503,0.6719663785339347,0.8190082466308681,1.0,0.9224565165434935,0.850501097194699,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1493561212450143,0.05449537676027498,0.7420660853557512,0.791283512197207,1.0,1.0,0.7806298877507611,0.07234523430800793,0.0
Argentina,2.5000000000000018,0.6,1.150191373826225,0.0441108810125115,0.5608182575514379,0.9071737303433429,1.0,0.9646226208363374,0.9567838249850656,0.0675422800704696,0.0
Argentina,2.5000000000000018,0.6,1.1508735997394783,0.056650496866001314,0.6424629448367951,0.9373736686355989,1.0,0.9795139097415788,0.7547563325644229,0.0,0.045710276650380285
Argentina,2.5000000000000018,0.6,1.1514544532175717,0.2083082779163272,0.571017340982894,0.6870622250740189,1.0,1.0,1.0,0.0,0.025556530540051595
Argentina,2.5000000000000018,0.6,1.1522351619690587,0.09463489252556494,0.6665217380382634,0.8282906261541977,0.9307245013821623,0.949735930360099,1.0,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1523333850091555,0.16366369852001805,0.5452679833928126,0.7525766460305396,1.0,0.9856453696781132,0.9879244830025429,0.04785690536617504,0.0325853588336489
Argentina,2.5000000000000018,0.6,1.1527327680310724,0.068454039400325,0.5477961846148418,1.0,1.0,1.0,0.7382649983434795,0.07502503948035055,0.0
Argentina,2.5000000000000018,0.6,1.1528550538028015,0.12712570610467108,0.7486364753929635,0.7529680594044155,1.0,0.9261429816619577,0.8616947070966378,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1529669743378137,0.00479793248315241,0.8172871690938184,0.8258448412314086,1.0,1.0,0.7459810917173761,0.0,0.0
Argentina,2.5000000000000018,0.6,1.153325571325135,0.19733545901723185,0.7060807934164491,0.7216477255377329,0.9891791769613315,1.0,0.7818578908213204,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1533349901672303,0.06632608244384006,0.7244538033008874,0.6974418010617851,0.9996158585202428,1.0,0.8633065289696408,0.16611726096854276,0.0
Argentina,2.5000000000000018,0.6,1.153338000493619,0.15395292208076594,0.7459389404412288,0.6624314960007701,1.0,0.9701927386416446,0.9070546437995822,0.0,0.0
Argentina,2.5000000000000018,0.6,1.153449803241354,0.005791901814707241,0.7825276837616721,0.7500455848351526,1.0,0.9806056416432392,0.8671536582712112,0.09804714749314668,0.0
Argentina,2.5000000000000018,0.6,1.1535227756900384,0.15221962506360617,0.554773513628197,0.9134027740789793,1.0,0.9918108900800278,0.7005216716330841,0.1164946368579895,0.0
Argentina,2.5000000000000018,0.6,1.153576125562708,0.07363113894905123,0.6097495428694133,0.6973713932854749,1.0,0.9926784442513239,1.0,0.22259862111461137,0.0
Argentina,2.5000000000000018,0.6,1.1537817470059837,0.20698412291383303,0.6415909907477766,0.8994076438328789,0.997195301837556,1.0,0.5768543188112865,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1544778997495766,0.22090625173909617,0.48816719764165334,0.8874276908708538,1.0,0.9853893841571675,0.8346478624821514,0.0,0.0
Argentina,2.5000000000000018,0.6,1.154728823072634,0.066463264482015,0.6716664475708621,0.6887170566944419,1.0,1.0,1.0,0.0,0.1190114263133134
Argentina,2.5000000000000018,0.6,1.1555900482313968,0.11181227016796681,0.6976893051899169,0.8212773677594523,0.9707487495783323,0.8521265539348686,1.0,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1559275560380515,0.018374581372462607,0.523879310553125,0.9567419515163753,1.0,0.9552927353640807,1.0,0.05921623746215846,0.0
Argentina,2.5000000000000018,0.6,1.1559902113173504,0.1570681155241021,0.5224452013414667,0.8449463286066026,1.0,1.0,0.807828491374976,0.14376073763997432,0.01594908767953343
Argentina,2.5000000000000018,0.6,1.1559913594619518,0.13078773129177476,0.5958427341437451,0.8691935038461398,1.0,0.843825027439689,0.9876976382743505,0.018111987804410656,0.028608677268740793
Argentina,2.5000000000000018,0.6,1.1565201652827475,0.23282944755406487,0.6020766426496256,0.7471381390701772,1.0,1.0,0.789334882355102,0.0,0.05635019220528796
Argentina,2.5000000000000018,0.6,1.1569985120897956,0.14206816069845316,0.6677306209732042,0.7182197282749392,0.9995738181513613,1.0,0.7785470154517502,0.16339844597964515,0.023003211751236582
Argentina,2.5000000000000018,0.6,1.1578917647276616,0.10754510394271316,0.49420323680461664,0.9096761040072153,1.0,0.9966468130505588,0.8460864425080035,0.13460557965676598,0.015833820850258695
Argentina,2.5000000000000018,0.6,1.158063867077582,0.08784346485911487,0.7197373488074539,0.8761115725534093,0.9606097964659577,0.9737399593209659,0.7039044419539364,0.08965497393801325,0.0
Argentina,2.5000000000000018,0.6,1.1586515205884047,0.20559134179056135,0.48900896354614554,0.889140574933207,1.0,1.0,0.7935774420577393,0.0,0.05558046778821034
Argentina,2.5000000000000018,0.6,1.158856879124879,0.09727406980542444,0.48395885470425704,0.8515631665491386,1.0,1.0,0.9409522428499913,0.18350603794174877,0.0
Argentina,2.5000000000000018,0.6,1.1603143437811216,0.15767092049632042,0.5782661416911673,0.7014005417099158,1.0,1.0,0.8505738800363143,0.2764307531324669,0.0
Argentina,2.5000000000000018,0.6,1.1608919728838591,0.2220446296787587,0.6068793670271239,0.8210746900185499,1.0,1.0,0.6303146654903345,0.07229851275220522,0.04981788664430293
Argentina,2.5000000000000018,0.6,1.1609669755184129,0.20876033503630118,0.6187192000716699,0.8300397546944384,0.9387345566995694,0.9819987049134582,0.7584273029315279,0.08831404487988503,0.0
Argentina,2.5000000000000018,0.6,1.16125796826634,0.23369643417575434,0.6811211767479458,0.666451656810212,1.0,0.970108439534553,0.8155946859785828,0.06966629825303992,0.0
Argentina,2.5000000000000018,0.6,1.161864464860113,0.04205291590455565,0.7257703794203832,0.7334912919340222,1.0,1.0,0.7200938511335241,0.322072864186384,0.0
Argentina,2.5000000000000018,0.6,1.1633105167618534,0.02327365312802152,0.5189055119406909,0.8353568433811013,1.0,1.0,1.0,0.1267301670610599,0.10140017771207643
Argentina,2.5000000000000018,0.6,1.1633698813267404,0.032025619464011716,0.7718595247172458,0.6821032627350809,0.9950250479606474,0.9639079116148483,0.8551516571391249,0.25022979748418817,0.0
Argentina,2.5000000000000018,0.6,1.1663803740866747,0.16859566872254608,0.6434911565385593,0.9326804062073172,1.0,1.0,0.4941166309063173,0.0,0.11096565588191398
Argentina,2.5000000000000018,0.6,1.1664559796933216,0.07467279261337992,0.6161671978445965,0.8740782123639307,0.951959419454132,0.8939179545978816,0.872599576899123,0.26476231652002435,0.0
Argentina,2.5000000000000018,0.6,1.1687380743043667,0.10505048141704307,0.5721245681639637,1.0,0.9721561571478771,0.9327484682278584,0.6215364949921406,0.2549562919814867,0.0
Argentina,2.5000000000000018,0.6,1.169796065497173,0.19849360154181694,0.6242333189400341,0.5605729333164808,1.0,0.9897010393453228,0.9665658117484065,0.24785009845374203,0.0
Argentina,2.5000000000000018,0.6,1.1712082317077313,0.051162800082057903,0.825713167061263,0.9477809964493553,0.9435107532226867,0.9511715573892252,0.6069736536958904,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1722384732468816,0.23033777103805675,0.7841866462829615,0.7067586104954209,0.9692740825697936,0.9694155857111908,0.6924589120327641,0.0,0.0
Argentina,2.5000000000000018,0.8,0.8735275645987005,0.5423421461452071,0.9135894928633248,1.0,1.0,1.0,1.0,0.568583359303764,0.0
Argentina,2.5000000000000018,0.8,0.8737067844791647,0.5853397103046939,0.9073101272117402,1.0,1.0,1.0,1.0,0.4905481933231171,0.0
Argentina,2.5000000000000018,0.8,0.8739534738606182,0.5680912030848304,0.9273004555518171,1.0,1.0,1.0,1.0,0.4794563649338108,0.007134652318892862
Argentina,2.5000000000000018,0.8,0.8742490508319176,0.490776383726516,0.9341876760314587,1.0,1.0,1.0,1.0,0.6357403006019237,0.0
Argentina,2.5000000000000018,0.8,0.8745830849857956,0.5572875127564121,0.870260533068832,1.0,1.0,1.0,1.0,0.6246758902298862,0.0
Argentina,2.5000000000000018,0.8,0.8749907409622966,0.593140571225165,0.9181723875759862,0.9972187075131893,1.0,1.0,1.0,0.4440951757661393,0.01368011453087098
Argentina,2.5000000000000018,0.8,0.8752836403454638,0.5468609437075947,1.0,1.0,1.0,1.0,1.0,0.3813084608536078,0.003009270283660298
Argentina,2.5000000000000018,0.8,0.8753081094195319,0.561811521142682,1.0,1.0,1.0,1.0,1.0,0.35273734542783153,0.0
Argentina,2.5000000000000018,0.8,0.875409439899159,0.48289802319649366,0.8934947275798855,1.0,1.0,1.0,1.0,0.7346650087319169,0.0
Argentina,2.5000000000000018,0.8,0.8754574452434778,0.5689952504697995,1.0,1.0,1.0,1.0,1.0,0.337578002365901,0.0
Argentina,2.5000000000000018,0.8,0.8755529307446108,0.5730753033323167,1.0,1.0,1.0,1.0,1.0,0.32896813996195023,0.0
