country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Argentina,2.5000000000000018,0.2,1.943164596837804,0.006271790936540674,0.0,0.09047120253995299,0.5997964279132996,0.6271453648107754,0.20235380779833234,0.002353644192258725,0.0
Argentina,2.5000000000000018,0.2,1.943265824026307,0.0005842756118604589,0.10279587308899885,0.03835014638725106,0.9550854894242374,0.3283531297425301,0.0,0.0,0.0
Argentina,2.5000000000000018,0.2,1.94338797803162,0.014848849541991655,0.0,0.0,1.0,0.2250857959218774,0.27072414540581036,0.0,0.0
Argentina,2.5000000000000018,0.2,1.9435154031860271,0.0065786088440616414,0.0,0.15132327449267652,0.782761003565524,0.36945659788094565,0.15453554411233217,0.025284147014484365,0.0
Argentina,2.5000000000000018,0.2,1.9441543149506808,0.005272834736951144,0.0,0.20000221219613068,0.787604171644542,0.4081447041598835,0.0,0.029781777275279017,0.024121228043224422
Argentina,2.5000000000000018,0.2,1.944653966645943,0.0008886552942816084,0.009182963907624207,0.08066549843271789,0.9698653043923732,0.32438500087976163,0.0,0.05018935154265211,0.034401694174087304
Argentina,2.5000000000000018,0.2,1.9460005569750125,0.002027333874962247,0.0,0.28751650379659094,0.6473252810774934,0.4014277064948086,0.12275286573975555,0.0,0.0
Argentina,2.5000000000000018,0.2,1.9466687814434545,0.0003754885314152251,0.0,0.0,0.6643625620369056,0.6195126590478623,0.24517737462598183,0.02578215550366584,0.009347379505481451
Argentina,2.5000000000000018,0.2,1.9472925259079163,0.011908038003674492,0.10026544106834452,0.050727359500260305,0.9891432705844607,0.26336177172151687,0.0,0.0,0.0
Argentina,2.5000000000000018,0.2,1.9478724850504454,0.010795179876904188,0.0,0.1924372613548619,0.8384489100237107,0.30132132305708315,0.07441122751719284,0.0,0.04473487296056777
Argentina,2.5000000000000018,0.2,1.9481327654302851,0.004505329034624814,0.048197127215832164,0.2645486702938494,0.6160934111813328,0.49616823118677794,0.0,0.0,0.0
Argentina,2.5000000000000018,0.2,1.948385809821007,0.03310428017556347,0.06576056053130293,0.0,0.7719106255044861,0.5850710079304546,0.0,0.0,0.0
Argentina,2.5000000000000018,0.2,1.94838646340333,0.007849053483187741,0.06567865055449146,0.07771048822553715,0.9752871552143197,0.23198312717352246,0.05538774053436827,0.03177865626833709,0.0
Argentina,2.5000000000000018,0.2,1.9488631224050292,0.049768366135708036,0.0028805677075130257,0.056132341682775394,0.6324734107744917,0.700384749423227,0.03831960090479402,0.0,0.0
Argentina,2.5000000000000018,0.2,1.9490812808223539,0.018031789459905977,0.0,0.17682688420810885,0.806625938804729,0.39199909162505786,0.0,0.029535233922264335,0.03499783913792326
Argentina,2.5000000000000018,0.2,1.9495142054207495,0.007241632659866162,0.0,0.2553839539576154,0.7622624701935169,0.3139913548821931,0.07887193992772251,0.03173132789627967,0.008211542345042691
Argentina,2.5000000000000018,0.2,1.9499518489350511,0.017942053003901514,0.0,0.08449961772850441,0.6837543847904411,0.44091025794275757,0.3093692193544248,0.0,0.0044534657551708046
Argentina,2.5000000000000018,0.2,1.9504298538047384,0.008005114336292182,0.04400537374691988,0.052405263790418724,0.7803488013736759,0.32970370019860756,0.31272179465025673,0.0,0.0
Argentina,2.5000000000000018,0.2,1.95104438006343,0.024950420885456678,0.0,0.0,0.6930856211465857,0.5146716298924919,0.3256553788575448,0.0,0.0
Argentina,2.5000000000000018,0.2,1.9513412764109659,0.028256243517010705,0.002562323132114027,0.029937890965842442,0.6086686265563807,0.6222991628700935,0.25218670284648975,0.0,0.0
Argentina,2.5000000000000018,0.2,1.9517350099975732,0.012107735914037082,0.0,0.21497758520719326,1.0,0.0,0.226728457642178,0.0,0.0
Argentina,2.5000000000000018,0.2,1.9517699717749002,0.04989971348488693,0.0,0.10181290027498643,0.8702846288681928,0.3806158199678439,0.010091137115144894,0.0,0.035665427850277015
Argentina,2.5000000000000018,0.2,1.95217396368264,0.045136125550953844,0.043824924433346346,0.07079943400530649,0.6908052542847095,0.596663281298076,0.0,0.0,0.007893100024361388
Argentina,2.5000000000000018,0.2,1.952590080748387,0.02119487487642756,0.0,0.0,0.8012249239526889,0.5116605157183081,0.12143162669544105,0.0,0.07225308559722389
Argentina,2.5000000000000018,0.2,1.9527713069889674,0.015803435777009354,0.007887676896978025,0.10445799196469754,0.892335552343652,0.15897806093412353,0.32169032829366456,0.0,0.014971469552846508
Argentina,2.5000000000000018,0.2,1.9528537564430188,0.0019335935029480514,0.0,0.318719708079306,0.95704652324014,0.0,0.14232013739339974,0.0,0.0
Argentina,2.5000000000000018,0.2,1.9528770217628697,0.04744090407856252,0.0,0.13755869725287542,0.47193046937681643,0.8176711630828634,0.0,0.0,0.0
Argentina,2.5000000000000018,0.2,1.9530556374833337,0.0008907800299809763,0.011018519505197277,0.17159683900661743,0.6529015604066328,0.5521633779156485,0.0,0.1090656470985612,0.0
Argentina,2.5000000000000018,0.2,1.9536164068670594,0.0809765046659715,0.0,0.04206943837362681,0.9707897319238357,0.32971539784420156,0.0,0.0,0.0
Argentina,2.5000000000000018,0.2,1.9553479802599059,0.05007590253429191,0.025521661150755427,0.21932072826949986,0.6765774421112729,0.4524114207587751,0.0,0.0,0.0
Argentina,2.5000000000000018,0.2,1.9566101014762691,0.04303932110771756,0.0,0.1916531902115779,0.7331696288409936,0.3000756923319916,0.2115623677843835,0.0,0.0
Argentina,2.5000000000000018,0.2,1.959828857644324,0.0629131633511619,0.0,0.23260572906946556,0.8653718136401753,0.18591386945228489,0.06868183052567448,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5018501523207153,0.0044374832770505855,0.2995216351272305,0.518304393553563,0.9729917245560057,0.7919093280106362,0.33390167339073473,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5018955034829409,0.03279913092935613,0.2552179524941897,0.3712264665889989,0.9775983852292819,1.0,0.3141534121067731,0.0,0.0
Argentina,2.5000000000000018,0.4,1.503005661411519,0.017711160200805997,0.20890185299061634,0.6847061388675431,0.9216178592709203,1.0,0.0,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5030612635404914,0.02921481237700509,0.24807984746418357,0.6282988397231336,1.0,0.8789920616450713,0.0491898292479257,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5037692013808739,0.01815662999667383,0.14721182383769812,0.4769878723001718,0.9981427638038506,1.0,0.3012371800010542,0.018303368757049205,0.0
Argentina,2.5000000000000018,0.4,1.5041831807614496,0.0069975326778951895,0.1473095958567409,0.5435134495797295,0.9258970261566788,1.0,0.3254816853765379,0.011208447989346304,0.0
Argentina,2.5000000000000018,0.4,1.5055586741797105,0.0342586502968843,0.18672716121180977,0.5870490606016393,0.9959583447773654,0.843490411304214,0.2567236576736861,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5059090864746845,0.04795089099038536,0.3137972905889501,0.3473596142434532,1.0,0.9790335236762722,0.22644871551715084,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5065226309194149,0.019190678290711253,0.17393252317539953,0.7108673008161961,0.8957635954217991,1.0,0.05017511057292849,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5065903933905873,0.0055454670159883965,0.2843487905612771,0.4775412616587038,0.9281594004638626,0.8042761319941778,0.4565115934973678,0.017197381956071206,0.0
Argentina,2.5000000000000018,0.4,1.5077320607734994,0.03995247045692983,0.3063538924956341,0.5687516676998213,0.9784072924613084,0.9189558172906359,0.0,0.0,0.01394291112080559
Argentina,2.5000000000000018,0.4,1.5079382457167272,0.0060453339203229445,0.2690088118248877,0.3946728930571771,1.0,0.6939286381557891,0.663430905876642,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5087973570012339,0.0003033631278994128,0.1633174622297206,0.484336605580118,1.0,0.8216598057859957,0.5098748398526715,0.0,0.033641376802732104
Argentina,2.5000000000000018,0.4,1.5093955627326379,0.042769320831473445,0.23096922414982482,0.37413941719758415,1.0,0.9570515908297649,0.3239879114022235,0.0,0.03911951834565211
Argentina,2.5000000000000018,0.4,1.5112253166961684,0.02375494162464413,0.3133298005527066,0.2736893515888361,1.0,0.9603653108670878,0.3812162430190168,0.0,0.03468160710051022
Argentina,2.5000000000000018,0.4,1.5112719782411967,0.0011162178913268692,0.20960564423193923,0.7322047832898265,0.8068178242440261,0.9201413841651688,0.22216329009287797,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5116299837685618,0.01655911056608253,0.19847861500831343,0.5170989229498963,0.9619545024027125,0.79847762025679,0.44576419734889644,0.050379355364372144,0.0
Argentina,2.5000000000000018,0.4,1.5124494206982204,0.01324078244057524,0.2776358979707397,0.46985601834154017,0.9569475943266796,0.7741645182505983,0.4279086727302587,0.06196812341831292,0.0
Argentina,2.5000000000000018,0.4,1.5126001381725782,0.020623365515921376,0.12142186650794165,0.7202478469258682,0.9559867570469094,1.0,0.0,0.03756109682138352,0.0
Argentina,2.5000000000000018,0.4,1.5133618976901446,0.03006509876107285,0.1811846974029101,0.5239602996094125,0.8837991730433484,0.8313655136435741,0.5514537011980681,0.0,0.0
Argentina,2.5000000000000018,0.4,1.513929346837453,0.015748390754233937,0.31550642987776323,0.4737938213847184,0.8558277589296316,0.783829187971567,0.5404906089044659,0.0,0.0
Argentina,2.5000000000000018,0.4,1.514533715766289,0.008968816558856821,0.3025757759367881,0.3180169515012882,0.8349202746412416,0.9380753144109564,0.6498749959768825,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5149769615324293,0.0031296324964244977,0.1497892113476029,0.6151489819342677,1.0,1.0,0.0,0.12472958674112773,0.020661207935188053
Argentina,2.5000000000000018,0.4,1.51530351380184,0.027681033116584115,0.09347236946898668,0.4227750565783842,0.9690131939735779,1.0,0.5146145253886625,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5155466260220016,0.023852195385250057,0.18886095614930407,0.5541461978159078,0.9729888052731573,0.7460444183677047,0.44357020471174546,0.016683370268382722,0.03234358790027288
Argentina,2.5000000000000018,0.4,1.515600903957663,0.027622961199934227,0.21568088269105895,0.334406359795537,0.9873768556996384,0.8259063377188873,0.6250852882195951,0.02915721700062281,0.009677116451200464
Argentina,2.5000000000000018,0.4,1.5159701546376092,0.008210188047599737,0.3374621562800318,0.5221423902920017,0.8578243111018158,1.0,0.10053812691148054,0.0,0.07355006960543399
Argentina,2.5000000000000018,0.4,1.5160622914439108,0.006510511330176354,0.2726403352158498,0.4376889763544231,0.9495211707006174,0.9042239493764501,0.29934962957614863,0.0,0.11490981972973811
Argentina,2.5000000000000018,0.4,1.5164583690770665,0.05624496664765288,0.12638928379440392,0.4460099451210536,0.9053730819717067,0.9908775610622889,0.48116235884348335,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5170361183885162,0.08457065827030938,0.18476947494686136,0.40734813118032587,0.8991377888089662,1.0,0.39258628514811755,0.006468960004872336,0.0
Argentina,2.5000000000000018,0.4,1.5172564228119456,0.0018068069991676813,0.4341916606730277,0.5736142619719294,0.8700774246775789,0.9259088221513956,0.010021880985166022,0.0,0.0
Argentina,2.5000000000000018,0.4,1.518009950308919,0.0015080377873237423,0.4538805484006492,0.3683148052912408,0.8906379582550035,0.8895468533008231,0.3205671648148689,0.0,0.0
Argentina,2.5000000000000018,0.4,1.518323536053451,0.039232453643833765,0.2089996605451287,0.4564093654050498,1.0,0.98710958349425,0.11589326534245485,0.07081316449589117,0.06952954625047511
Argentina,2.5000000000000018,0.4,1.5194170033008265,0.025582945014879142,0.26904569534096384,0.2533267616472039,1.0,0.723367313138898,0.8159108967481381,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5198602433747452,0.015787059116243465,0.26787840521070133,0.6244706952646035,0.7341633658309089,0.9346593000076294,0.3317787189591938,0.03643146076897909,0.0
Argentina,2.5000000000000018,0.4,1.5209005787208616,0.026234020214279324,0.1892113374310492,0.4534022958745842,0.9386726668983357,0.9140039904296742,0.3586277292193394,0.13926444231300836,0.0
Argentina,2.5000000000000018,0.4,1.5211136603726496,0.02143626356450452,0.2201983127717307,0.32554530584561003,1.0,0.876733448000369,0.48804146189432973,0.11109302068209484,0.015599003074776156
Argentina,2.5000000000000018,0.4,1.5216259503617156,0.05254242174602229,0.12216353218949394,0.3559713404371505,0.9191481738852864,0.9783535158425665,0.6327542520937319,0.0,0.0
Argentina,2.5000000000000018,0.4,1.521913123692089,0.0737951481951085,0.12212217698721112,0.4437189394456569,0.8743436817106898,1.0,0.48893386544799267,0.008227139679957605,0.0
Argentina,2.5000000000000018,0.4,1.5226129602347065,0.08308139868967479,0.2964734757307392,0.4800346470408857,1.0,0.7174198062543362,0.29832255651553885,0.027409125749897727,0.004962924270740902
Argentina,2.5000000000000018,0.4,1.5237433304095136,0.006800758125492211,0.4270908278662904,0.32963475022262917,1.0,0.5938423181964285,0.6327668968820568,0.0,0.008663418259412886
Argentina,2.5000000000000018,0.4,1.5242286604337023,0.009720944220777386,0.350240836496953,0.7474000952312347,0.915265906320134,0.6805782778692857,0.10905878536366673,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5247934614214993,0.10306528955379737,0.20348183857713675,0.2879884415234119,0.9428185448958849,0.9516439504648895,0.5242033602348543,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5248335630447445,0.06119955091036509,0.27299795607061544,0.6140358666209643,0.9420897905801855,0.7003992213782142,0.26431033717568,0.0,0.03661382685618826
Argentina,2.5000000000000018,0.4,1.5263130728378007,0.0692904290988398,0.15452061537619916,0.27898132797923597,0.9244050132284722,0.9573419832377476,0.6936804203114005,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5280907452882981,0.10448414332423639,0.2625865106713587,0.22301379684462452,0.964973357402512,0.934647666932109,0.5189895510565896,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5298242889470373,0.10943109298704107,0.20378777347462323,0.6260540716604072,0.7210675546297827,0.9949177758426638,0.24517117700585805,0.0,0.0
Argentina,2.5000000000000018,0.4,1.530463259532066,0.0625820457240905,0.14323573114177024,0.6794293335965886,0.8482108544228298,0.7097614088816063,0.5212935135481436,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5305011171229017,0.07084921714777978,0.38013104016702226,0.26819832576548236,0.832581768206881,1.0,0.42268652003648144,0.0,0.0
Argentina,2.5000000000000018,0.4,1.5315296625079284,0.03993454365151105,0.3610151351620619,0.4322556091229507,0.9461326547750784,0.6114118832185487,0.5309087177913149,0.06632779461364371,0.0
Argentina,2.5000000000000018,0.6,1.1425908598781385,0.050466294896443276,0.6489315820519336,0.7934533462398655,0.9906061703998942,1.0,1.0,0.006968624063524283,0.0
Argentina,2.5000000000000018,0.6,1.1451189230418475,0.07845286317116397,0.5964813106462626,0.9459794084724846,1.0,1.0,0.7881752884440071,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1459863812595865,0.17048120425919927,0.58257659617812,0.7804096615125051,1.0,0.9976776440332281,0.9102159867058159,0.0,0.013119366547002527
Argentina,2.5000000000000018,0.6,1.1461785166561935,0.08007208602573136,0.67452924161567,0.8642125165855649,1.0,0.9399840308721183,0.8665636468909094,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1475199089194448,0.11220098670699061,0.5687962093718159,0.9731051657414829,1.0,1.0,0.7331375884477253,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1476299072599099,0.12216830990266651,0.6262634866213859,0.9495727776508961,1.0,0.9943937327922279,0.6681496841680925,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1487587852549397,0.22370556908821956,0.5927024631189636,0.721466159122,1.0,1.0,0.9047877333864457,0.00011226819926231668,0.0
Argentina,2.5000000000000018,0.6,1.1490641133726882,0.1341783969137384,0.5847073387143412,0.9253570701037981,0.9627416051918729,1.0,0.8002369768809909,0.0,0.0
Argentina,2.5000000000000018,0.6,1.149277616478841,0.20355903959839589,0.6171628288959591,0.8595342380327305,1.0,1.0,0.6809896957330217,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1498656544240018,0.016458770405230853,0.6917154849728868,0.7351908732425607,1.0,1.0,1.0,0.09059236714772431,0.0
Argentina,2.5000000000000018,0.6,1.1499046451656834,0.03944629143104937,0.6040568690879663,1.0,1.0,0.9986741933269762,0.7408724066911643,0.021336012904015617,0.0
Argentina,2.5000000000000018,0.6,1.1509635384411139,0.16540280948072722,0.5273725359554802,0.871739599122635,1.0,1.0,0.845737209489564,0.0,0.03165092907533404
Argentina,2.5000000000000018,0.6,1.1513869027421106,0.0570331867850008,0.739951401469593,0.7216447331023735,1.0,1.0,0.9035744976665079,0.0,0.055771105920242835
Argentina,2.5000000000000018,0.6,1.153530202214843,0.2215044273261932,0.5939757768137105,0.7875437698450417,1.0,0.8996160560101002,0.9319721758158006,0.0,0.0
Argentina,2.5000000000000018,0.6,1.153740119186515,0.060650146053669404,0.6990932700401683,0.8607849386555755,0.9551962877172592,0.9922742495570959,0.8219457857747181,0.05096116097425188,0.0
Argentina,2.5000000000000018,0.6,1.1545554819311823,0.16009419552958398,0.6129220426489943,0.7049520515698694,0.9877105115752098,1.0,0.9639834618558635,0.0,0.07518461090276934
Argentina,2.5000000000000018,0.6,1.1553371133814756,0.1361548835091381,0.688796647430439,0.8756935292765572,1.0,0.9274984911627011,0.7190114191887214,0.03532229617954937,0.0
Argentina,2.5000000000000018,0.6,1.1555346885262003,0.0393674297428774,0.6526975431115905,0.9792969387954775,0.9281500728699201,1.0,0.8028292988876787,0.015495344632879042,0.0
Argentina,2.5000000000000018,0.6,1.1558383350012882,0.08184109458796372,0.5900267423448633,0.772065830464417,1.0,0.9643344454007716,1.0,0.13072334365141908,0.01245397617808873
Argentina,2.5000000000000018,0.6,1.1561069817702156,0.006693586606259003,0.6986943876308865,0.7972598607995135,1.0,0.9341961662488402,0.9690103038659288,0.11967123520831123,0.0
Argentina,2.5000000000000018,0.6,1.1563174844892679,0.28177517490603377,0.5784698867785578,0.7885833853458905,1.0,0.97649071678526,0.7544022401754187,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1563324796282255,0.12728830236132463,0.6440241142849811,0.8405699886574125,1.0,0.8910453595385243,0.8749245395369541,0.07789306832197475,0.0
Argentina,2.5000000000000018,0.6,1.1564496251195497,0.12266159660300459,0.492472330848237,0.9168272093210047,1.0,0.9858347453862043,0.8942583221413747,0.06483952829184911,0.0
Argentina,2.5000000000000018,0.6,1.1578043214171065,0.09016479374935223,0.6356456554082712,1.0,1.0,1.0,0.55518443140167,0.08111667264932591,0.0
Argentina,2.5000000000000018,0.6,1.1583144133974896,0.0819388046442453,0.6872042145151851,0.9288790372486484,1.0,0.7852668131596483,0.9409857014605053,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1583860676360693,0.02895494629235967,0.7153590359843222,0.7484053283317333,0.945180513040167,1.0,1.0,0.0340979883442174,0.05675835480107296
Argentina,2.5000000000000018,0.6,1.158568563887039,0.08411921821429896,0.5353960943907191,0.9164244036664086,1.0,1.0,0.8330423387545438,0.014111691050807326,0.10086442078829484
Argentina,2.5000000000000018,0.6,1.158622518670946,0.09078884521509611,0.7018041387351179,0.9807850711751614,0.9875251676011714,0.8928853115754919,0.6993170032012566,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1586518274523097,0.1359883987780116,0.6045363633512785,1.0,1.0,1.0,0.5476826548304344,0.0,0.05733638259751153
Argentina,2.5000000000000018,0.6,1.159443359567412,0.13061942822355235,0.6626773104027146,0.8609096244849128,0.927995348877975,0.9090391686809798,0.9354638493466264,0.0,0.019321339273796395
Argentina,2.5000000000000018,0.6,1.1594935147012881,0.07557258442882027,0.7936625140770887,0.7443943353794562,0.9795113285359717,0.8637326418852537,1.0,0.0,0.0
Argentina,2.5000000000000018,0.6,1.159856932937052,0.2581199289172167,0.6522885385503554,0.816709795771591,1.0,0.9570067812546841,0.6529896679793872,0.0,0.0036803043876749704
Argentina,2.5000000000000018,0.6,1.1598798706788067,0.04902537656745338,0.623628169334579,1.0,0.9754226474999362,0.8902471599921611,0.8463059962927091,0.05018843971225326,0.0
Argentina,2.5000000000000018,0.6,1.1601605253667744,0.27603906090282476,0.49867934382580487,0.6910632622577589,1.0,1.0,1.0,0.020729931720699066,0.0
Argentina,2.5000000000000018,0.6,1.1617802145868643,0.0010495053507863985,0.6287462390202794,1.0,1.0,1.0,0.6695977745570129,0.11039027217284761,0.02956956505308321
Argentina,2.5000000000000018,0.6,1.1620175125511212,0.20012241242794224,0.46831973216310446,1.0,1.0,1.0,0.6743798668648121,0.03802148971000499,0.0
Argentina,2.5000000000000018,0.6,1.1620326729353787,0.10884848862681454,0.5864262506598501,0.8764721114068239,1.0,0.8925139901163297,0.88324290022832,0.14928465295886678,0.0
Argentina,2.5000000000000018,0.6,1.1625267535189416,0.25290462498624106,0.4787898668269249,0.7514213102315271,1.0,1.0,0.938582538573026,0.0670986821216197,0.0
Argentina,2.5000000000000018,0.6,1.16254947371262,0.0893383532164043,0.6904570453287411,0.9976673466862094,1.0,1.0,0.48652894472658786,0.0,0.06338173391143076
Argentina,2.5000000000000018,0.6,1.1629106055118414,0.07792876440622025,0.7330896769210451,0.6536207287148816,1.0,0.9476314603635584,1.0,0.02889351142305145,0.09605955609982494
Argentina,2.5000000000000018,0.6,1.163904853784495,0.08727885398872082,0.6858667189745412,0.7285638876837046,1.0,0.8778409012496962,1.0,0.16440065335917914,0.0
Argentina,2.5000000000000018,0.6,1.1643710385176256,0.11139464471382382,0.8214063162925893,0.7783032737310511,1.0,1.0,0.5999488483846274,0.044121632364520914,0.0
Argentina,2.5000000000000018,0.6,1.1650336267646386,0.24673484889362385,0.4958550448095672,0.7473055294030667,1.0,0.995077013723674,0.9171958292459765,0.0,0.08950315428290256
Argentina,2.5000000000000018,0.6,1.1663106699874373,0.09503621606344051,0.7929648627849772,0.610739782424035,0.9568463479372886,1.0,0.9889788946731148,0.0,0.060008502373097294
Argentina,2.5000000000000018,0.6,1.1680207502916957,0.19010902438997188,0.7155859583277454,0.5632539121652036,1.0,0.9578529269359268,1.0,0.08524010377674661,0.0
Argentina,2.5000000000000018,0.6,1.168444939660423,0.20927884019881463,0.6929121384381823,0.8617219539611072,1.0,0.7969784419563178,0.7946867087972732,0.017357766932260984,0.0
Argentina,2.5000000000000018,0.6,1.1702162231909958,0.05770717799973439,0.738381552469238,0.9756020271668331,1.0,0.8859376924201177,0.6320599939536768,0.0,0.07978257983035003
Argentina,2.5000000000000018,0.6,1.1708614726197326,0.2431235681976497,0.5145431924938499,0.8047477505418325,1.0,0.9416029391468871,0.8116589478660866,0.16362872503724568,0.0
Argentina,2.5000000000000018,0.6,1.1718509824200443,0.32549586506340095,0.5296513906819892,0.9786198446634444,0.9865914380475217,0.9772187935567934,0.4776171369350748,0.0,0.0
Argentina,2.5000000000000018,0.6,1.1776397611278593,0.030786040128580612,0.8589033541557607,0.7500690537687854,0.9090791043974669,0.975269436266015,0.8573561200348873,0.02837325617712938,0.04984992386998497
Argentina,2.5000000000000018,0.8,0.8848580192941358,0.7106354365572842,1.0,1.0,1.0,1.0,1.0,0.038684200207936593,0.0
Argentina,2.5000000000000018,0.8,0.8852822634747141,0.7373758645874313,0.9834771326184614,1.0,1.0,1.0,1.0,0.0,0.015836472666533992
Argentina,2.5000000000000018,0.8,0.8853254203589651,0.6947131194470468,1.0,1.0,1.0,1.0,1.0,0.07228400003666732,0.0
Argentina,2.5000000000000018,0.8,0.8864396506634082,0.7087515911496303,0.9567237847078255,1.0,1.0,1.0,1.0,0.13018361735406744,0.0
Argentina,2.5000000000000018,0.8,0.8864881663182244,0.6654614355174813,1.0,1.0,1.0,1.0,1.0,0.13052671370332058,0.0035216490858803722
Argentina,2.5000000000000018,0.8,0.8868843972035004,0.7858018726436173,0.9142049145037456,1.0,1.0,1.0,1.0,0.053581936969686925,0.0
Argentina,2.5000000000000018,0.8,0.8873413559473964,0.7407622962869544,1.0,1.0,1.0,1.0,0.9801506608208648,0.0,0.0
Argentina,2.5000000000000018,0.8,0.8875259090554717,0.7471557308784798,0.9930643840812096,0.9838926093341523,1.0,1.0,1.0,0.0,0.007665611533119454
Argentina,2.5000000000000018,0.8,0.8877170482726504,0.7667762689124007,0.9068243919633224,1.0,1.0,1.0,1.0,0.10865714670878834,0.0
Argentina,2.5000000000000018,0.8,0.8879999489783699,0.6982988391204125,0.9331039484032413,1.0,1.0,1.0,1.0,0.20001134323219283,0.0
Argentina,2.5000000000000018,0.8,0.8880666051619606,0.7661516547438977,0.9781082735575224,0.984583595517335,1.0,1.0,0.994646298502816,0.0030915090879172526,0.0
Argentina,2.5000000000000018,0.8,0.8882506123226528,0.6546044453913266,1.0,1.0,1.0,1.0,1.0,0.11922560264750486,0.038091766622924406
