country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Dominican Republic,2.3000000000000034,0.2,1.7547660430114538,0.00948654813115693,0.0,0.0727031871226208,0.7171104318013385,0.5971361819682208,0.07590764436686848,0.08198505838224522,0.0
Dominican Republic,2.3000000000000034,0.2,1.7550249417854349,0.014745676141560787,0.0,0.28571995838898595,1.0,0.0,0.0,0.06729080996356186,0.0
Dominican Republic,2.3000000000000034,0.2,1.7558049446806165,0.00384802647095455,0.0,0.0,0.7797680088172736,0.6231350695606176,0.07051462882792138,0.09191678066523927,0.026056319663623047
Dominican Republic,2.3000000000000034,0.2,1.7563255176264687,0.01611150285007426,0.0,0.2569956921954096,0.7551545956422783,0.26279722306923325,0.14249177181370282,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,1.7566814884439246,0.014930037208799504,0.023531881806839662,0.07245388766918731,1.0,0.2597000291313825,0.0,0.008989543558313091,0.11151459884216602
Dominican Republic,2.3000000000000034,0.2,1.7567258697208978,0.00024713057485274226,0.0,0.0,0.6900004706252938,0.7952657629379392,0.0,0.04828251803495946,0.08253912043507236
Dominican Republic,2.3000000000000034,0.2,1.7580373577845274,0.013453404400677693,0.0,0.0,0.8608089365046503,0.5562091392129769,0.0,0.020922870933309086,0.13937165041673777
Dominican Republic,2.3000000000000034,0.2,1.758121858292622,0.0457590150265458,0.017612739565124727,0.18833821643888185,0.960696101502955,0.15054041067861423,0.0,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,1.7586564306199435,0.006428701967824171,0.0,0.0,0.7188366001737482,0.5838705976241435,0.2839849706750035,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,1.7588012287155819,0.024110513157672864,0.0,0.07511922422930342,0.6516626244216986,0.634077477804665,0.1523230381443692,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,1.7600669654854146,0.04445633823505955,0.0,0.08016225343775238,0.8669499474370231,0.4113825109011924,0.0,0.042208967396255626,0.04343077275660838
Dominican Republic,2.3000000000000034,0.2,1.761135963352411,0.011974257384555773,0.0,0.0,0.5268651360161216,0.9668302773804364,0.0879464909001626,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,1.7623552281251402,0.039553950801779175,0.0,0.0,0.7833781502945452,0.6362763510413849,0.012716496570612072,0.0,0.07871609281297282
Dominican Republic,2.3000000000000034,0.2,1.7635467313280213,0.03131917774732479,0.0,0.0,0.6400813280814284,0.841896587925446,0.0,0.0,0.0624130595141808
Dominican Republic,2.3000000000000034,0.2,1.765005919554066,0.016214686539444603,0.0,0.08368916878854973,0.9564630813869248,0.2418507692506524,0.0487264252227219,0.08400677601629127,0.13524701883728152
Dominican Republic,2.3000000000000034,0.2,1.7650406831715522,0.0003309912953379397,0.0,0.1855217354628965,0.6310178224104936,0.39020063069348604,0.3084168764482201,0.04046911001292855,0.0
Dominican Republic,2.3000000000000034,0.2,1.766610046515336,0.04622239823080391,0.016271608970391524,0.2611435093595419,0.8772604684353353,0.13474819751635886,0.0,0.02538765419539296,0.0
Dominican Republic,2.3000000000000034,0.2,1.7702628391700086,0.0016160029247675907,0.0,0.14548066587628344,0.7109725472092152,0.4454622023861207,0.025315155902505285,0.27990658063995877,0.0
Dominican Republic,2.3000000000000034,0.4,1.3117058201272398,0.014792940267738813,0.0,0.7845276681784059,0.9978531165387321,0.988432998961956,0.03357069786301434,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.3133991142781145,0.014293227414823629,0.0,0.718584808224025,1.0,0.9588194595245545,0.18900420903654924,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.3175820770301199,0.03903767440491198,0.05152506454500974,0.6910085375728017,1.0,0.9281441096921459,0.12714764263357498,0.005504712020971497,0.0
Dominican Republic,2.3000000000000034,0.4,1.3180791409966695,0.014712905008338818,0.043823636173807995,0.7054426119231254,1.0,0.9793171420120569,0.0,0.15287668393122084,0.0
Dominican Republic,2.3000000000000034,0.4,1.3185125783988243,0.003797453173196165,0.07407665438144465,0.802987099800037,1.0,0.8030441254857712,0.10037361757468202,0.013938535289203061,0.0
Dominican Republic,2.3000000000000034,0.4,1.3207686847732767,0.01920042862334524,0.032994640032136084,0.7585231858697044,0.9369021133371801,0.9499288411659657,0.12933668022720773,0.0,0.04363119113173407
Dominican Republic,2.3000000000000034,0.4,1.321275053489345,0.0018894568318207187,0.0,0.8261643048526471,1.0,0.8059118542456121,0.18075100460317645,0.04187348842533306,0.0
Dominican Republic,2.3000000000000034,0.4,1.3218338400135463,0.013700178971336638,0.0992065785465905,0.719791773945242,0.9658051568589808,0.9341177398565085,0.0,0.12253445323309148,0.0
Dominican Republic,2.3000000000000034,0.4,1.3220420931097778,0.03935649623701226,0.11046277571140428,0.6322422715963592,1.0,0.8707921772976146,0.19723020347281933,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.3226267252155783,0.03706980937233822,0.0,0.6744816855609981,1.0,0.9200171668797028,0.23565912741520717,0.056252809237666096,0.0
Dominican Republic,2.3000000000000034,0.4,1.3240742928964804,0.04275277108252975,0.0,0.7459958571147497,1.0,0.9286329090109802,0.05226214388008056,0.10180532644979755,0.0
Dominican Republic,2.3000000000000034,0.4,1.3243061894754287,0.05667026382114091,0.0,0.6150514727772665,0.966327951446317,1.0,0.29493467758118924,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.3243512922777871,0.005634556814884452,0.08247030097128136,0.6142045875180415,0.9576763406914044,1.0,0.10538917058851924,0.2195350281150863,0.0
Dominican Republic,2.3000000000000034,0.4,1.3258577066103208,0.046932675167243,0.0,0.7086496581168833,1.0,0.9673960645848798,0.038709574238196015,0.11598099248041648,0.02976653717777162
Dominican Republic,2.3000000000000034,0.4,1.3259824197521217,0.006605941045043937,0.0,0.8671546898599947,0.8743471891931471,1.0,0.0,0.11093389678937193,0.0
Dominican Republic,2.3000000000000034,0.4,1.3260886932353326,0.09771872367129644,0.0,0.6793979598746483,1.0,1.0,0.04446033953709891,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.3270509156147474,0.004012971216586423,0.04154154774189531,0.5170392959624159,1.0,0.923787165759764,0.49404034799209157,0.0,0.0938843075213821
Dominican Republic,2.3000000000000034,0.4,1.3272719763610048,0.006588390717436252,0.0,0.6755129394910633,1.0,1.0,0.0,0.3437759558940712,0.0
Dominican Republic,2.3000000000000034,0.4,1.327311417038599,0.03309790923568864,0.20791676263897946,0.6006410230242333,1.0,0.8855154208982072,0.06284509095648658,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.3286600032093734,0.012826394393420587,0.0717530549684268,0.7414712174582212,1.0,0.7126371931565368,0.26498659472623615,0.08542848885829074,0.0
Dominican Republic,2.3000000000000034,0.4,1.3289040610587879,0.031556554240810455,0.0,0.7184351194816863,0.9270922268165749,1.0,0.10221162871133278,0.14505835216402196,0.0313954699013454
Dominican Republic,2.3000000000000034,0.4,1.3289455570597288,0.00620743477067963,0.11049411417193927,0.7745126808460364,0.98157816285791,0.7237774044465923,0.18780519747206925,0.0,0.05382026018860106
Dominican Republic,2.3000000000000034,0.4,1.3290569069622098,0.06776823035867839,0.12655999935939424,0.5513710916710254,1.0,1.0,0.06716943649123971,0.0,0.05591553356854784
Dominican Republic,2.3000000000000034,0.4,1.3290742195957923,0.014611003255012049,0.01627143325911882,0.6067179601120544,1.0,0.9814881082361989,0.17079679060373254,0.16345513253419797,0.10206158960930749
Dominican Republic,2.3000000000000034,0.4,1.3296050222833637,0.014176238488630066,0.053992357867649866,0.7713069307197542,1.0,0.8699819243618842,0.0,0.004304636865690247,0.19109746071702496
Dominican Republic,2.3000000000000034,0.4,1.329756689091377,0.0010303401081972567,0.20768833462774358,0.6870776919179327,0.9498090715493218,0.7763973876682423,0.1829858450544506,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.3311703369550507,0.011631031415163138,0.0,0.6940572897764682,1.0,1.0,0.0018990206872292652,0.09528346701771145,0.23538547765750514
Dominican Republic,2.3000000000000034,0.4,1.3324397199029479,0.01508527515218922,0.22921553432775998,0.6479688655677155,1.0,0.7479055889237605,0.14408369400985446,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.332487914134145,0.004393968085239083,0.0,0.6293642651480135,1.0,0.8707954691524981,0.36430017629096056,0.03703761507978128,0.18038963197235247
Dominican Republic,2.3000000000000034,0.4,1.3325118215933283,0.01354010711640149,0.05820757888709964,0.547701308519625,1.0,0.9732841085896957,0.24720135756934908,0.0,0.2451706162229463
Dominican Republic,2.3000000000000034,0.4,1.3335098594567576,0.055087437316240315,0.13760231163909828,0.4914586208786024,1.0,1.0,0.12160997542045479,0.13061478294373555,0.0
Dominican Republic,2.3000000000000034,0.4,1.3335718208327345,0.029975950527192312,0.16425698968581998,0.6965767366875988,0.8550465599660003,0.9313015598551391,0.13727554119960025,0.0,0.0110468861348052
Dominican Republic,2.3000000000000034,0.4,1.333647883307308,0.0016011521742383746,0.0,0.8774449467183698,0.9405792762712286,0.8633964798785415,0.045431908771532935,0.0,0.17399268007346086
Dominican Republic,2.3000000000000034,0.4,1.33450216853083,0.07259911234481728,0.16442891536278398,0.4686398179331517,0.9843661189919901,1.0,0.18955913398671037,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.3346714277264073,0.03132781685350093,0.0,0.6714296628737866,0.9680750615937269,0.7304482648252401,0.5624507549589152,0.022842833692592508,0.0
Dominican Republic,2.3000000000000034,0.4,1.3355878646864647,0.006131916311336727,0.06928503362838241,0.3802927481935571,1.0,1.0,0.599657417293158,0.0,0.07737154212242753
Dominican Republic,2.3000000000000034,0.4,1.3359050457518409,0.03393519045296413,0.0,0.8210521164651903,0.8677385759573613,0.819132618539878,0.3397898937461096,0.0,0.005184409580352845
Dominican Republic,2.3000000000000034,0.4,1.3359088640893644,0.025900956673028813,0.0,0.7076321293163705,0.8897698537085917,0.9239529838153284,0.32919330691686516,0.0,0.1372457526293746
Dominican Republic,2.3000000000000034,0.4,1.3363542746407169,0.016504261597353152,0.0,0.6618146058925839,1.0,0.9179112948247516,0.11944534521530371,0.22810133095948137,0.12991020739342077
Dominican Republic,2.3000000000000034,0.4,1.337046769574619,0.07281413841686582,0.0502310440915176,0.5772215394991261,1.0,1.0,0.06633421138134521,0.06318232470024891,0.1467113469190392
Dominican Republic,2.3000000000000034,0.4,1.3383809464977316,0.09182596958017655,0.09328684814743549,0.6346139973565506,1.0,0.7652961713502987,0.25480613244156997,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.340104947428411,0.01057587256768122,0.15283159101743982,0.7996799658627463,0.8163264390670085,0.8748084900555518,0.11801251166470181,0.0,0.05278839336927468
Dominican Republic,2.3000000000000034,0.4,1.3411322077382806,0.05191752363883949,0.0,0.6144954392850266,1.0,1.0,0.02400887673459181,0.226529697867147,0.14940619347109987
Dominican Republic,2.3000000000000034,0.4,1.3414233514626783,0.006624767969677251,0.0,0.7111997561545151,0.8759254963979277,0.986017501089782,0.13347948547827346,0.2825170858100539,0.09955127829735284
Dominican Republic,2.3000000000000034,0.4,1.3462092234716367,0.004912051506618542,0.002759891437070352,0.5607411844669774,0.9228879419503083,0.7698465261602563,0.7643670778211721,0.058788266392597134,0.0838778725768502
Dominican Republic,2.3000000000000034,0.4,1.3463902999964321,0.0008354950007567127,0.1295459715418123,0.3581492545279831,1.0,0.8658145124857588,0.6356783782557056,0.16116978484252065,0.0
Dominican Republic,2.3000000000000034,0.4,1.347529249589012,0.023079464706908647,0.0,0.3650652564032789,0.9497046555414936,1.0,0.8390591137218297,0.0,0.009166230628081529
Dominican Republic,2.3000000000000034,0.4,1.3501139939674247,0.0011026436159102828,0.02922642171231312,0.6182307729757086,1.0,0.542536112295043,0.7110648289723241,0.22999161430303283,0.0
Dominican Republic,2.3000000000000034,0.4,1.3512521243798057,0.05733048099251467,0.054017655399282063,0.527522910433217,1.0,0.9543333037290865,0.03060330047013376,0.48386119459222954,0.0
Dominican Republic,2.3000000000000034,0.4,1.353561297630505,0.05816506059380402,0.009943423838692442,0.7176711611499264,1.0,0.802467767577672,0.09484200208260048,0.0,0.36233948950873457
Dominican Republic,2.3000000000000034,0.6,1.003093393580461,6.631396141423536e-5,0.545586757487563,0.9084817706419618,0.9990083749942923,1.0,0.917339084208694,0.0,0.0
Dominican Republic,2.3000000000000034,0.6,1.0085107034670533,0.04775959234299553,0.4630035964897013,0.9799829770982461,1.0,1.0,0.7872353085806206,0.09139903500709255,0.0
Dominican Republic,2.3000000000000034,0.6,1.00853240803022,0.02878790992393386,0.47246829597854584,1.0,1.0,0.9873604007424158,0.815502927507781,0.0,0.061706468859693615
Dominican Republic,2.3000000000000034,0.6,1.0088656263575597,0.04434339914150178,0.5617456042095859,1.0,0.9981870637446614,1.0,0.628884962565379,0.0,0.008342600183262258
Dominican Republic,2.3000000000000034,0.6,1.0092660140246683,0.0707714048431799,0.4713492671244292,1.0,1.0,0.977769924196216,0.7687058127222255,0.0,0.019485424637695634
Dominican Republic,2.3000000000000034,0.6,1.0100443757688746,0.007416944363534848,0.450983781959718,1.0,1.0,0.9179454151897217,1.0,0.026269988902045613,0.0
Dominican Republic,2.3000000000000034,0.6,1.0103334622245725,0.00941721138502316,0.5886727477083802,0.9615410908753795,1.0,0.984423197721934,0.6781040986725528,0.08660525607053889,0.0026675708414019214
Dominican Republic,2.3000000000000034,0.6,1.0109376585192589,0.00433865704232043,0.6337315681529072,1.0,1.0,1.0,0.5718572416625093,0.0,0.0
Dominican Republic,2.3000000000000034,0.6,1.0128115181088457,0.03185612336293815,0.4381071946193144,0.9009804657307908,1.0,1.0,0.9473176342561106,0.18538498937488734,0.0
Dominican Republic,2.3000000000000034,0.6,1.0130020861889228,0.035514403862512485,0.5416186022607137,0.8449549392170301,1.0,1.0,0.848727209833464,0.17980472250421192,0.0
Dominican Republic,2.3000000000000034,0.6,1.0135173711336778,0.002471584116055391,0.6121106871623497,0.8909613737210528,1.0,0.9902640350805626,0.7742328235815801,0.0,0.1049907827107683
Dominican Republic,2.3000000000000034,0.6,1.0144220402809438,0.023016764340183436,0.6411333385888085,1.0,1.0,1.0,0.5178218007535884,0.0045989162648396075,0.0
Dominican Republic,2.3000000000000034,0.6,1.014462279672465,0.0532184807289893,0.49137857528127377,0.8542623688795183,1.0,1.0,0.8771495281545505,0.19570077526168908,0.00942567424582906
Dominican Republic,2.3000000000000034,0.6,1.0145079558431052,0.009369336607378053,0.5799771848624828,0.8765285749716186,1.0,0.9600678765612795,0.8165848862040296,0.1841502784812675,0.0
Dominican Republic,2.3000000000000034,0.6,1.0148257160806229,0.09294759949710515,0.39174270683331636,0.9497964355422388,1.0,1.0,0.9136541339576609,0.012037814047449219,0.056375360894881155
Dominican Republic,2.3000000000000034,0.6,1.0150934096989475,0.08548087943162747,0.5762476082599965,0.9152865783028212,1.0,1.0,0.6323384187174944,0.06565756255140238,0.0
Dominican Republic,2.3000000000000034,0.6,1.0156108353889248,0.03299325601214515,0.5582178954482246,0.988458797290654,1.0,0.9307092782323303,0.7247147724740578,0.0,0.0832801171079175
Dominican Republic,2.3000000000000034,0.6,1.0156479874072448,0.06717287299938353,0.48417240700054004,0.9826159521446319,1.0,0.995979504717178,0.695015354699934,0.0,0.1459534070124241
Dominican Republic,2.3000000000000034,0.6,1.0157710957597117,0.06099441837879857,0.3958600937111197,1.0,1.0,1.0,0.8018644810539672,0.14295797627991727,0.03134351394249596
Dominican Republic,2.3000000000000034,0.6,1.0161325576851388,0.02876923042252088,0.4908278775470579,0.8669361104082633,1.0,0.9839485500321714,0.9666903999694874,0.0,0.180692099843143
Dominican Republic,2.3000000000000034,0.6,1.0166634690862684,0.09684379490755014,0.5011918883161094,1.0,1.0,0.9397257916375453,0.6933384601202406,0.0,0.048232385708404546
Dominican Republic,2.3000000000000034,0.6,1.0167484429291738,0.00699243240439841,0.5757746865154296,0.9392055712443405,0.9373678567681698,0.9237703506800887,0.9807537576553716,0.0,0.0
Dominican Republic,2.3000000000000034,0.6,1.0171894773255699,0.055069214489576225,0.40403970609907625,1.0,1.0,0.9938323507161055,0.8256820167983313,0.03380567770689841,0.1349162680091653
Dominican Republic,2.3000000000000034,0.6,1.0177682599341482,0.08248229913813222,0.4699666719836566,0.9842230719707763,1.0,0.9340990360587302,0.733335009680709,0.16161656421468307,0.0
Dominican Republic,2.3000000000000034,0.6,1.017855565742997,0.007599209189605902,0.41566293731290677,0.9312971408563638,1.0,1.0,1.0,0.0,0.20792997423268605
Dominican Republic,2.3000000000000034,0.6,1.0181241921442534,0.1017313322630417,0.5671344199718859,0.856852807031206,1.0,0.9955718998173618,0.7076962352535436,0.09895270121127589,0.0
Dominican Republic,2.3000000000000034,0.6,1.0183927594306945,0.013076793956614551,0.6089503650638808,0.9536896756281461,1.0,0.8986737938593033,0.7733560205968831,0.0,0.07863696717049332
Dominican Republic,2.3000000000000034,0.6,1.0187863156479364,0.054399471169781784,0.3715593066753483,0.923760949974897,1.0,1.0,1.0,0.1444216438950269,0.03062849358434168
Dominican Republic,2.3000000000000034,0.6,1.0190164673556112,0.031084164151044428,0.5652308767056401,0.9194778175639668,1.0,0.8117313047027896,1.0,0.05001187162629797,0.0
Dominican Republic,2.3000000000000034,0.6,1.0191292000564165,0.06812555161920139,0.5695581364857581,0.9208163139903474,0.9783764669485133,1.0,0.6398643370049366,0.15887771531681116,0.0
Dominican Republic,2.3000000000000034,0.6,1.0193118032704669,0.05988809084372398,0.4786473774266473,1.0,0.965188943003843,0.8504016625782824,1.0,0.0,0.0
Dominican Republic,2.3000000000000034,0.6,1.019483085884185,0.022910494837352094,0.641905834515074,0.9734903795788924,0.9430937706570233,1.0,0.655877211432605,0.0,0.0
Dominican Republic,2.3000000000000034,0.6,1.0197776664203555,0.017121882235057197,0.5146637788135027,1.0,1.0,0.8524116507851408,0.8287017571431533,0.19426478614653353,0.0
Dominican Republic,2.3000000000000034,0.6,1.0203940956486495,0.04826240597384949,0.5604336782491401,0.905044774461245,0.9325526649504271,1.0,0.8176011847680523,0.1266611297163875,0.0
Dominican Republic,2.3000000000000034,0.6,1.0212856139679576,0.08507469115691982,0.4680508922807596,0.8707121250868969,1.0,1.0,0.8147315587166946,0.11561198801920394,0.1411784048565931
Dominican Republic,2.3000000000000034,0.6,1.0213266000312722,0.1143846630030676,0.4406245294560715,0.9459055743889141,1.0,0.9701741918779463,0.7542637882983189,0.07700688558279489,0.10435750821437459
Dominican Republic,2.3000000000000034,0.6,1.021369984206856,0.10592332085067722,0.4773490077293714,0.7940475708032002,1.0,1.0,0.907223490950408,0.20723248622858947,0.0
Dominican Republic,2.3000000000000034,0.6,1.0239685488940768,0.12777928668239497,0.5854723042203926,0.830164754732765,0.9875153454152401,0.9760488005150727,0.7660068261733268,0.0,0.028058444259416837
Dominican Republic,2.3000000000000034,0.6,1.024118990928971,0.05980470851473113,0.5511151140838604,0.9309189607587096,1.0,1.0,0.50080775594041,0.36532922833084036,0.0
Dominican Republic,2.3000000000000034,0.6,1.0251807108807087,0.009648979430485646,0.3865502663544246,1.0,1.0,1.0,0.6936890782171626,0.504760209050266,0.0
Dominican Republic,2.3000000000000034,0.6,1.0257332164053627,0.08034249939378359,0.5044466445104846,0.8875699518738327,1.0,0.983491030913614,0.625606467917481,0.40068526942211846,0.0
Dominican Republic,2.3000000000000034,0.6,1.025766770106678,0.17368461328993434,0.4051373651766656,1.0,1.0,0.9772384016677916,0.6190421131896859,0.08347148343213658,0.0538360739366299
Dominican Republic,2.3000000000000034,0.6,1.0258950998523126,0.2189464838687842,0.43611563034017253,0.7932925244577863,1.0,1.0,0.903882864546864,0.0,0.0
Dominican Republic,2.3000000000000034,0.6,1.0260122935361735,0.15833820850754962,0.5165980578133431,0.947376558700691,1.0,1.0,0.5108465092886333,0.06930957459969661,0.05935585173789999
Dominican Republic,2.3000000000000034,0.6,1.027378827376708,0.028886074644302418,0.4893692123866768,0.9531026292713038,0.9589453060612843,0.9781002332891857,0.6949404907192498,0.3780856706753612,0.05111256804577505
Dominican Republic,2.3000000000000034,0.6,1.0276302559235733,0.015442781338484826,0.41505599585283315,1.0,0.9093824464335487,0.9945337274661492,1.0,0.042643392260466935,0.16535887413360228
Dominican Republic,2.3000000000000034,0.6,1.0296808104758544,0.1266276481578173,0.5358215879450964,0.900310366591514,1.0,0.7609835888913788,1.0,0.0,0.0004646429255715234
Dominican Republic,2.3000000000000034,0.6,1.0315069014608143,0.12829918558505699,0.5855772294592358,0.9341030632809157,0.9622961703724042,1.0,0.5363927576547293,0.04240835965078621,0.06424626896260478
Dominican Republic,2.3000000000000034,0.6,1.0348994419310866,0.014472407065378294,0.3964713712898329,0.9260204277377552,1.0,1.0,0.6965910208555257,0.5339863854265815,0.16338219524254471
Dominican Republic,2.3000000000000034,0.6,1.0387495644546973,0.10851825291735155,0.5108898801565172,0.8678658196025485,0.9774495594937638,0.9424812851396833,0.6308532585580285,0.4739155669070978,0.0
Dominican Republic,2.3000000000000034,0.8,0.7910284072162868,0.3943501015102105,0.8931183114032547,1.0,1.0,1.0,1.0,0.6646617509891523,0.0
Dominican Republic,2.3000000000000034,0.8,0.7914279196386685,0.3979591231871858,0.9123490097563609,1.0,1.0,1.0,1.0,0.5995079942824739,0.0
Dominican Republic,2.3000000000000034,0.8,0.7917705598322367,0.44892409113846427,0.8266079396604858,1.0,1.0,1.0,1.0,0.6934584755310168,0.0
Dominican Republic,2.3000000000000034,0.8,0.792289071870806,0.46436695008086104,0.8144069625756982,1.0,1.0,1.0,1.0,0.6828212261921738,0.0
Dominican Republic,2.3000000000000034,0.8,0.7923778849186351,0.47311035105790683,0.8244074829068413,1.0,1.0,1.0,1.0,0.6288133794736792,0.0
Dominican Republic,2.3000000000000034,0.8,0.7924147703968778,0.33051302444018155,0.8408862378054229,1.0,1.0,1.0,1.0,1.0,0.0
Dominican Republic,2.3000000000000034,0.8,0.7924532682085113,0.33409149317813,0.8376948213229776,1.0,1.0,1.0,0.999037378251439,1.0,0.0
