country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Dominican Republic,2.3000000000000034,0.2,2.1498609619006475,0.040092171271522974,0.0,0.0,1.0,0.25625176704325836,0.19564595446812744,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,2.1500003358270545,0.009899048233790734,0.0,0.0,0.7368690931000549,0.4396930778686476,0.3878628248299534,0.06338529620237403,0.0
Dominican Republic,2.3000000000000034,0.2,2.1500542922354424,0.02428355352661413,0.0,0.0,0.3263719942645844,0.8986423552138478,0.45857557516787884,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,2.15027979392733,0.037533110529355,0.0,0.0,0.6175797453713775,0.8224871074901255,0.021216286351818266,0.04580222103435042,0.052376183459843656
Dominican Republic,2.3000000000000034,0.2,2.150527552692797,0.05406248984059963,0.0,0.04138792170740989,0.4975426364739561,0.9465738798161909,0.0,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,2.1507422776039222,0.009470283455951151,0.0,0.002823896456249246,0.4150936028940609,0.7052257569823435,0.5734863681902581,0.0,0.0297030944502895
Dominican Republic,2.3000000000000034,0.2,2.1508272112898337,0.004415981602766491,0.009090176323288011,0.0,0.608774027202695,0.5100941226018421,0.5042970303306844,0.04275325735670682,0.0
Dominican Republic,2.3000000000000034,0.2,2.150946105065902,0.05712920830621741,0.009592987159611419,0.0,1.0,0.37066369942288113,0.0,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,2.151001284372084,0.04397324452104643,0.011945605703066017,0.0,0.5315487895112375,0.7958416694854407,0.2096949924225366,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,2.1510962006157017,0.012452619542015365,0.0,0.06322221161810175,0.5482851999515077,0.7431737504912289,0.16937513572896787,0.07440164274857426,0.0
Dominican Republic,2.3000000000000034,0.2,2.1511773905818012,0.010422525858323846,0.0,0.0,0.6751609503594695,0.5715486334537966,0.2898563120040686,0.0,0.1340086256645017
Dominican Republic,2.3000000000000034,0.2,2.15153792333399,0.002461683057630099,0.0,0.06651950680215453,0.6643300042197635,0.6249341831658359,0.11719533133326279,0.12709699543517242,0.0
Dominican Republic,2.3000000000000034,0.2,2.151565210673412,0.014173754072546545,0.0043853999693162365,0.1182543696837427,0.9163581966122106,0.3146274602429603,0.07783262279022217,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,2.1517370366412556,0.036499474725130154,0.0,0.054955782010207094,0.40497822800960837,1.0,0.045211751213042065,0.05982753576709652,0.0
Dominican Republic,2.3000000000000034,0.2,2.151837369896209,0.028388905973541444,0.0,0.031120177542268104,0.8294064179401012,0.5414774214672625,0.0,0.0,0.12905713758315637
Dominican Republic,2.3000000000000034,0.2,2.152159760215533,0.014589597885932748,0.0,0.12064221021861651,0.6437315516551594,0.6843280161270037,0.0,0.006793242741583354,0.06282314470872288
Dominican Republic,2.3000000000000034,0.2,2.1522905591045003,0.021448821905730536,0.014143038430221555,0.07297027984034625,0.871422574348791,0.4430380231877646,0.0,0.05295559857616127,0.0
Dominican Republic,2.3000000000000034,0.2,2.152573633507922,0.007606044315320931,0.04247245714830045,0.003929937636900249,0.37195248885834364,0.8321641538614106,0.4164355105989375,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,2.152783957034642,0.012471555427390438,0.0,0.0,0.4722618778827561,0.5479620794150353,0.6754187790419696,0.0,0.042781026467970704
Dominican Republic,2.3000000000000034,0.2,2.1529274918327768,0.004643404347574261,0.0,0.05916678133094162,0.44234388274522074,0.8041243970464796,0.2592129972030993,0.0,0.13539035519766623
Dominican Republic,2.3000000000000034,0.2,2.1531318418753416,0.022125529769892686,0.0,0.0,0.19983585152441308,0.8977426224330746,0.6468329660378159,0.0,0.023815852766506496
Dominican Republic,2.3000000000000034,0.2,2.153394302019958,0.014657887596515913,0.0,0.010228558959490541,0.4972577199044343,0.7275219216284093,0.3067496392597372,0.15398765192030095,0.0
Dominican Republic,2.3000000000000034,0.2,2.153602284663176,0.0010235596323734557,0.0,0.03863577985806718,0.4857314226185235,0.7779945489864042,0.228309095357918,0.04349774478327657,0.15912034019132065
Dominican Republic,2.3000000000000034,0.2,2.153770665924349,0.0036572155778848725,0.0,0.09512453556032724,0.3135853029048403,0.923777648796634,0.24172284084105283,0.09221950714793857,0.01887425624158398
Dominican Republic,2.3000000000000034,0.2,2.1540858285799054,0.01865873660951372,0.0,0.056583068282048635,1.0,0.0,0.443697998381141,0.0,0.0246877028592538
Dominican Republic,2.3000000000000034,0.2,2.1544746900385308,0.03097876105136054,0.009284559742299229,0.07198817745537481,0.3416393453392896,1.0,0.08874473509781808,0.07885268493262122,0.006561908535972348
Dominican Republic,2.3000000000000034,0.2,2.1544826941364956,0.002126126713747876,0.0,0.0,0.8238024335578199,0.3189553241808095,0.31441149314441197,0.22160380821879294,0.0
Dominican Republic,2.3000000000000034,0.2,2.154776410421074,0.023061760723607456,0.0,0.029099409475987506,0.6559427351377213,0.7126916890523758,0.0,0.07217186358635184,0.16408355397350802
Dominican Republic,2.3000000000000034,0.2,2.154936115912975,0.04682642599354469,0.02614419129613603,0.08578640906855754,0.37828509648696473,1.0,0.0,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,2.155011584772893,0.009138253209715272,0.0,0.0,0.5250711120891021,0.7472652641738472,0.23487606548273077,0.0,0.26628876216045805
Dominican Republic,2.3000000000000034,0.2,2.1556152058123157,0.0161487649857085,0.0,0.0,0.7548716278370377,0.37297309956697405,0.3684547018355006,0.005695779713048906,0.19772567720558581
Dominican Republic,2.3000000000000034,0.2,2.1583717097559223,0.017147064819191208,0.015575233222283378,0.0211604254807623,0.9730737969955745,0.0,0.4422845195457658,0.1393032917227958,0.0
Dominican Republic,2.3000000000000034,0.4,2.0175623022746616,0.001196027982817787,0.0,0.3240864200493291,1.0,1.0,0.8132077114519325,0.0,0.13780631618048525
Dominican Republic,2.3000000000000034,0.4,2.0203630180539185,0.049448636346758064,0.0,0.3394029070230471,0.9767822094678433,0.9324057293066578,0.8818927036187162,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,2.022065158629809,0.00799525945926448,0.059687188485952905,0.20735501852989394,1.0,1.0,0.8768201866465003,0.0,0.18138350244067622
Dominican Republic,2.3000000000000034,0.4,2.023034187859614,0.05471185359600672,0.0062129906676359654,0.1469308973098124,1.0,1.0,0.9382842592117906,0.10913380211990616,0.15341611721394324
Dominican Republic,2.3000000000000034,0.4,2.023615025208566,0.00819296470983849,0.0,0.654666317810591,1.0,1.0,0.2661360693949559,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,2.0239796664403675,0.02125924973262906,0.0,0.08196795128381022,1.0,0.9801404485293685,1.0,0.4643733549013914,0.0
Dominican Republic,2.3000000000000034,0.4,2.0242404379687358,0.07594107611857887,0.0,0.32906719800914247,1.0,0.8158796923354469,0.9591726290908246,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,2.0251092618463984,0.003215009370000744,0.029717556199745462,0.3060181273520569,0.8381881255331568,1.0,1.0,0.0,0.2058800374040533
Dominican Republic,2.3000000000000034,0.4,2.0253913616443096,0.025291364246436618,0.0,0.4579053700512037,0.8384383045151682,1.0,0.7766351399181655,0.09616610845654362,0.0
Dominican Republic,2.3000000000000034,0.4,2.026131109928999,0.0005012641190354062,0.022976376355682268,0.0684972646509278,1.0,1.0,1.0,0.10176198101609074,0.46660359899837117
Dominican Republic,2.3000000000000034,0.4,2.026854462907693,0.004799226773869943,0.0,0.45965150259973897,1.0,0.9207422426499425,0.5803957058080524,0.042368467691643506,0.2327868732793153
Dominican Republic,2.3000000000000034,0.4,2.0270938438606794,0.049127883836555364,0.0,0.3457374704266559,1.0,0.7444912911987057,1.0,0.0011986949765682804,0.13661139831791538
Dominican Republic,2.3000000000000034,0.4,2.027154188827602,0.13581428455800518,0.0,0.21948745108914064,1.0,0.8488933760560193,1.0,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,2.0285055206871103,0.017121273500822747,0.0,0.41237210428713694,0.9738008515636848,1.0,0.5224337491097955,0.16891335218269488,0.18590312578420676
Dominican Republic,2.3000000000000034,0.4,2.028897443818593,0.07260200919880096,0.0,0.3629625852456358,0.972967540868115,0.7355087451677078,1.0,0.03814598161614715,0.040363068139815175
Dominican Republic,2.3000000000000034,0.4,2.0290700729211175,0.13319411661913597,0.0,0.07812809227289055,0.9473631891256654,1.0,1.0,0.23034020795730492,0.0
Dominican Republic,2.3000000000000034,0.4,2.0294823769690673,0.02589814984728313,0.08103103709145944,0.12483317730886268,1.0,0.9908280040854154,0.8417428695911527,0.16766577730632296,0.19822211569818732
Dominican Republic,2.3000000000000034,0.4,2.029514394835064,0.06408880681816151,0.12616757224850067,0.09678897386703297,0.9319971045239722,1.0,1.0,0.0,0.07739716781902944
Dominican Republic,2.3000000000000034,0.4,2.030130565556849,0.06522705723046973,0.0,0.06750433826804002,1.0,0.9732191873172615,0.9829805797443305,0.0,0.5387276874768291
Dominican Republic,2.3000000000000034,0.4,2.0301687105745883,0.032578237003662254,0.0,0.6839751038268109,1.0,1.0,0.09960236824056642,0.09648845207661051,0.0
Dominican Republic,2.3000000000000034,0.4,2.030287808779207,0.03958741109928711,0.0,0.5927581591498903,0.8206054500230272,1.0,0.5567103910001951,0.0,0.07252284873018035
Dominican Republic,2.3000000000000034,0.4,2.0303171466805905,0.0406155098752835,0.07297334144257811,0.17098292527417053,1.0,1.0,0.7611558174608942,0.07939174518556597,0.2572355065069604
Dominican Republic,2.3000000000000034,0.4,2.0303336175256748,0.02342496789257572,0.07612374151926696,0.1552306920522255,0.9681465911565785,0.8976605912245562,0.9740339332918745,0.26433267097113855,0.057734029931987035
Dominican Republic,2.3000000000000034,0.4,2.030647657810828,0.0669219147874866,0.010975201159704594,0.2719720847652276,1.0,0.8632753268154933,0.8202734522990945,0.20363764845429969,0.0845746780677225
Dominican Republic,2.3000000000000034,0.4,2.0310225549102348,0.025945235567456402,0.0,0.5405907761978641,1.0,0.6768193772617458,0.7709708040549142,0.03660497100992724,0.09729699810916217
Dominican Republic,2.3000000000000034,0.4,2.0314012731241156,0.06430633270115264,0.0,0.3777840058173207,1.0,0.8410312463713886,0.6930932054222135,0.25033576636564453,0.0
Dominican Republic,2.3000000000000034,0.4,2.0314281648889976,0.007755163717296053,0.01349011994235585,0.5434082488834647,0.8836305599261335,0.6571134160644261,1.0,0.08170684570007783,0.0
Dominican Republic,2.3000000000000034,0.4,2.0314398579419093,0.05047734373798063,0.007543098346119138,0.179099957249472,1.0,0.9840192181056602,0.7509065125486833,0.22869008717356376,0.29703773432623437
Dominican Republic,2.3000000000000034,0.4,2.0316705077314903,0.005268064682801586,0.0,0.6068900988070257,1.0,0.470204939584383,1.0,0.0,0.04832377947466851
Dominican Republic,2.3000000000000034,0.4,2.0317032286781744,0.027509189437759513,0.0,0.463715864626422,0.995448474849331,0.6500681203017916,0.910227346164846,0.04203717662648029,0.1655158776517427
Dominican Republic,2.3000000000000034,0.4,2.0321160676600076,0.007511999630795288,0.0,0.5638951991070656,0.9428989377370152,0.6316255293680196,0.9052992393606493,0.0,0.15328587559733756
Dominican Republic,2.3000000000000034,0.4,2.0323534855823624,0.019407084256616625,0.0,0.41894049861830557,1.0,0.6716935464676334,0.9248578716292138,0.0,0.31537640270486467
Dominican Republic,2.3000000000000034,0.4,2.032451977092733,0.05576529169511396,0.034596444749166566,0.36053968535149145,1.0,0.9561740644292063,0.5164393198920636,0.2315402980592861,0.052268929538600614
Dominican Republic,2.3000000000000034,0.4,2.033249742284122,0.10841782519429252,0.03889129455265704,0.13146955113790088,1.0,0.8644639289480784,0.9481877054024447,0.24378498439148436,0.017427167207347296
Dominican Republic,2.3000000000000034,0.4,2.03328916735628,0.00144897600785565,0.05714241839703516,0.46029942680918023,0.7888071204793785,1.0,0.7292767370633283,0.0,0.23686975318461584
Dominican Republic,2.3000000000000034,0.4,2.0334967524303242,0.0581790587590892,0.050028738316157007,0.0,0.9523614423240474,1.0,1.0,0.36927122929753214,0.18243434080363385
Dominican Republic,2.3000000000000034,0.4,2.033731662411415,0.00996764733942671,0.13837240848206883,0.22690589005341594,0.965755783698105,0.9016151693651979,0.804801062094138,0.19808733942051204,0.03677706485670956
Dominican Republic,2.3000000000000034,0.4,2.033906801966206,0.11950106620821,0.0,0.22441098916940752,1.0,1.0,0.5992386576449122,0.31303548374452367,0.045648082434561615
Dominican Republic,2.3000000000000034,0.4,2.0344260604753424,0.08164603947687982,0.0,0.7117710098002443,1.0,1.0,0.0,0.0,0.03289110086673755
Dominican Republic,2.3000000000000034,0.4,2.034687848031375,0.0008836153516155209,0.0,0.0,0.9462592487155913,1.0,1.0,0.4740862803097724,0.468180445118736
Dominican Republic,2.3000000000000034,0.4,2.0348885608272735,0.06304671379126477,0.0,0.5392111808014086,0.7307712399259955,1.0,0.6937547420903276,0.12052597651927888,0.018414742966797876
Dominican Republic,2.3000000000000034,0.4,2.0353313570248597,0.018499748808657814,0.0,0.28035122712958516,0.7663534742780683,0.9984558141947465,1.0,0.0,0.567070383306029
Dominican Republic,2.3000000000000034,0.4,2.035570843421696,0.15417370730618,0.0612663067988159,0.25933612995566857,0.8753983097959108,1.0,0.7763441484366548,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,2.035612362311057,0.003944366414735103,0.0878315648855654,0.5256793055032773,0.899913158771791,0.6902188971836186,0.851652599176383,0.051489589508452255,0.0
Dominican Republic,2.3000000000000034,0.4,2.0364920940796893,0.04143694538435961,0.08308024336895986,0.45646831593294834,0.9718729642094566,0.8220449539258821,0.5748114118401952,0.14355673196088176,0.0
Dominican Republic,2.3000000000000034,0.4,2.03685420229118,0.014725487333480706,0.023666080730978194,0.08829318774510836,1.0,1.0,0.7077282156069423,0.5813026023034046,0.2808854322413569
Dominican Republic,2.3000000000000034,0.4,2.0375691628669426,0.12675861581284673,0.0,0.3544837044464216,0.9928780278562811,1.0,0.4151647216783532,0.010522167801004999,0.3295839188533399
Dominican Republic,2.3000000000000034,0.4,2.039324031163153,0.13743534007473338,0.0,0.34571424922331995,1.0,0.5933521038135936,1.0,0.033882492010842244,0.12478785581433381
Dominican Republic,2.3000000000000034,0.4,2.041631257211516,0.0010730478981172671,0.11876380323988485,0.22434591755250785,1.0,0.7929103783609962,0.7538678359147133,0.3734434248207583,0.18497122766569613
Dominican Republic,2.3000000000000034,0.4,2.0417334866100605,0.05311806712900697,0.14099478093949658,0.37908174679696793,1.0,1.0,0.22959049191221376,0.27167692813549527,0.0
Dominican Republic,2.3000000000000034,0.6,1.942962854922323,0.11802693778066516,0.0,1.0,1.0,0.9866049866795308,1.0,0.7815186549635733,0.09408820971264345
Dominican Republic,2.3000000000000034,0.6,1.9437594823567128,0.08169649064626049,0.024289304738881815,1.0,1.0,1.0,1.0,0.536101347084001,0.43050632999845917
Dominican Republic,2.3000000000000034,0.6,1.9437921803077565,0.07898377556942944,0.07291888900179977,0.9797113876585267,1.0,1.0,0.9879548354606331,0.6872784427640931,0.1590026616854031
Dominican Republic,2.3000000000000034,0.6,1.9442388118653593,0.0016306052785348476,0.1465329386390296,1.0,1.0,1.0,0.9894831854770745,0.3754546142170156,0.5140255669133831
Dominican Republic,2.3000000000000034,0.6,1.944446588152201,0.03795986147771218,0.23343442700378123,1.0,1.0,1.0,0.960487018547038,0.32022421996470746,0.18176495759790773
Dominican Republic,2.3000000000000034,0.6,1.944813745147464,0.23500353451169284,0.0,1.0,1.0,1.0,1.0,0.2949020075082816,0.24894199404118025
Dominican Republic,2.3000000000000034,0.6,1.9453401155922831,0.12294898283434055,0.23173797219531161,0.9542135583784462,1.0,0.9976550714908782,1.0,0.28539199899660445,0.0
Dominican Republic,2.3000000000000034,0.6,1.9458429110266264,0.011173441753813705,0.19472635365787497,1.0,1.0,0.9768635944709945,1.0,0.24331575912674386,0.507487963955909
Dominican Republic,2.3000000000000034,0.6,1.9459337924109175,0.32124229267982474,0.0,1.0,1.0,1.0,1.0,0.07058082648848259,0.211843795761052
Dominican Republic,2.3000000000000034,0.6,1.9460030637347119,0.09356496032545475,0.0,0.9964937366475346,1.0,1.0,1.0,0.34349684648780177,0.7386722319415429
Dominican Republic,2.3000000000000034,0.6,1.9460903868553505,0.04239828092892487,0.08094149154030389,1.0,0.9834337440779136,1.0,1.0,0.3914863759847933,0.6092048270325616
Dominican Republic,2.3000000000000034,0.6,1.9463642949827071,0.199840716504502,0.0,1.0,1.0,0.9754816567714462,1.0,0.404899572664263,0.2996427133307689
Dominican Republic,2.3000000000000034,0.6,1.9464556694699122,0.10260204709596704,0.1474127117672122,0.9775224800773937,1.0,1.0,1.0,0.12741356271353663,0.5075844395803938
Dominican Republic,2.3000000000000034,0.6,1.9465018178810005,0.28854576813101307,0.030608327525156753,1.0,0.9773385000593897,1.0,1.0,0.2564017855010278,0.04896893721114938
Dominican Republic,2.3000000000000034,0.6,1.9465323294420231,0.07192697166878911,0.2972782968739439,1.0,1.0,1.0,0.917551310991338,0.19561917090631775,0.06139328672541166
Dominican Republic,2.3000000000000034,0.6,1.9466136406490406,0.031920643912508366,0.10729416606305776,1.0,1.0,0.9819616617109101,1.0,0.26325471293878594,0.7133664127036793
Dominican Republic,2.3000000000000034,0.6,1.947251981454789,0.1947825794357381,0.17845268541433387,1.0,1.0,0.9564650482315054,1.0,0.12050209727215094,0.07572341350350817
Dominican Republic,2.3000000000000034,0.6,1.9472721072597803,0.14139236231780036,0.08169644255807176,0.9958218166528423,1.0,0.9820134070484776,0.9508561720039547,0.48247434599402805,0.21371669210834726
Dominican Republic,2.3000000000000034,0.6,1.9473370594844956,0.10348253695308234,0.0898441020320261,0.985946597606397,1.0,0.9490205629741136,0.9974986000270315,0.6153884134257748,0.18007732217070424
Dominican Republic,2.3000000000000034,0.6,1.947763259420321,0.19352566114732578,0.20390509471163118,0.9499016049923226,0.984607889543224,1.0,1.0,0.1903421222672847,0.01280477830881407
Dominican Republic,2.3000000000000034,0.6,1.947864165587634,0.14161284781674474,0.0,1.0,1.0,0.987094831110545,0.9449878034342317,0.5409317217942398,0.4232039454906572
Dominican Republic,2.3000000000000034,0.6,1.948199434652706,0.027437274183865965,0.05828108687101558,0.9232073324373592,1.0,1.0,0.9650728593416593,0.9122602236329932,0.36150758415325784
Dominican Republic,2.3000000000000034,0.6,1.948370590755522,0.008558923050808968,0.04989663142238179,1.0,0.9962423385363556,0.9786500655623007,1.0,0.2896523545916513,1.0
Dominican Republic,2.3000000000000034,0.6,1.9490035909374195,0.13135827613261197,0.0,1.0,1.0,0.9743313461950658,0.9708103095942697,0.37810027879929253,0.6557966131016976
Dominican Republic,2.3000000000000034,0.6,1.9498968513479846,0.15098994702640223,0.0,1.0,1.0,1.0,0.8812178025668723,0.5853431076692355,0.42166255815487313
Dominican Republic,2.3000000000000034,0.6,1.9500048549255442,0.008742648205693435,0.186734924423662,1.0,1.0,1.0,0.8849594035596507,0.3075102597376854,0.6293639319024785
Dominican Republic,2.3000000000000034,0.6,1.9501030004801714,0.12696900672672642,0.15630539108976943,1.0,0.9982321397762361,1.0,0.8754059638485137,0.31452864008336034,0.3047115300161035
Dominican Republic,2.3000000000000034,0.6,1.950458026349342,0.011318437830507656,0.21505308000149514,1.0,1.0,1.0,0.9140492425439208,0.0,0.8593509686584361
Dominican Republic,2.3000000000000034,0.6,1.9504951504662467,0.020579234733433257,0.09245234873362909,0.9139688347466088,0.9686936424441878,0.9825131209548047,1.0,1.0,0.2480792229000217
Dominican Republic,2.3000000000000034,0.6,1.9505536079879677,0.010649577130455579,0.5089797024346556,0.9488870201573458,1.0,1.0,0.8909490210389859,0.0,0.0
Dominican Republic,2.3000000000000034,0.6,1.9517459833314112,0.0722051829918632,0.0,0.9469324516275552,1.0,0.9626952985722153,0.9711751616592217,0.7068050785046621,0.6690069260604834
Dominican Republic,2.3000000000000034,0.6,1.951770596943388,0.00041132717789134517,0.0643594044395582,0.9191558838552354,1.0,0.9658886612766259,1.0,0.6638347438302203,0.7960759137506122
Dominican Republic,2.3000000000000034,0.6,1.9517725178076477,0.27255786236877555,0.11122855347355254,0.8875152337147628,1.0,1.0,0.9674578003459011,0.4048687280535332,0.012181515771460635
Dominican Republic,2.3000000000000034,0.6,1.9521330487515736,0.04360569114300037,0.35160465027018695,0.9203910922442441,1.0,1.0,0.9132842184193813,0.18774909475140383,0.26936271885094787
Dominican Republic,2.3000000000000034,0.6,1.9522428690382478,0.3342195015213365,0.0,1.0,0.9240673763353837,0.9883701146100695,1.0,0.3908413076319404,0.0
Dominican Republic,2.3000000000000034,0.6,1.9522496408758707,0.01113696729906842,0.0,0.9412094305604735,0.9517016343731308,1.0,1.0,0.7985528753379141,0.8007397686162454
Dominican Republic,2.3000000000000034,0.6,1.9528861503366197,0.2730982639603622,0.0,1.0,1.0,0.9298064301173606,0.9255526310238167,0.5311219367088293,0.11066032029307715
Dominican Republic,2.3000000000000034,0.6,1.9530148711763269,0.03517675083609882,0.1911308498825132,0.9173523451982377,1.0,1.0,0.9146981795559795,0.4403979281380054,0.5740716314321855
Dominican Republic,2.3000000000000034,0.6,1.9531297318836014,0.21169690568138205,0.23764026051360967,1.0,1.0,0.8836811113814622,1.0,0.04726741920124734,0.06486565434140477
Dominican Republic,2.3000000000000034,0.6,1.9532741582191537,0.07737432852765029,0.281189817451318,0.7925338109534132,1.0,1.0,1.0,0.7137561910734151,0.0
Dominican Republic,2.3000000000000034,0.6,1.95393150670085,0.18621367332229202,0.0,0.9659040324383519,1.0,1.0,0.7876435107517763,1.0,0.04856385040128827
Dominican Republic,2.3000000000000034,0.6,1.9540547252308258,0.10625077919415785,0.3222135448437476,0.9768785313625951,1.0,0.9764475544733375,0.866228575459233,0.022195667198435673,0.30297626622732543
Dominican Republic,2.3000000000000034,0.6,1.954399653507517,0.04904944063417519,0.0,0.8438720813330588,1.0,0.9814815179801959,1.0,0.9514982112141689,0.702098233634314
Dominican Republic,2.3000000000000034,0.6,1.9548231687911772,0.253261844408062,0.0,0.9392520091745201,0.936226472626563,1.0,1.0,0.4356290944138736,0.40173193225310655
Dominican Republic,2.3000000000000034,0.6,1.954903899209544,0.0030689226278836266,0.18129866401724623,0.9116498308048371,1.0,0.9460445064292355,1.0,0.3125420831548811,0.8862197437438978
Dominican Republic,2.3000000000000034,0.6,1.957370502122495,0.32039991816349794,0.12904544992833378,0.9277968678515253,1.0,1.0,0.863450553639995,0.005923639224777184,0.3425616216088175
Dominican Republic,2.3000000000000034,0.6,1.958091471018375,0.13146495470658956,0.2360935369695495,0.7982517302705078,0.9916156895735351,1.0,1.0,0.23612739676710803,0.5878896065852309
Dominican Republic,2.3000000000000034,0.6,1.9581422945039275,0.21525325089653824,0.00882083673134039,0.8805616302105884,0.9469318436366179,1.0,1.0,0.4522916131138486,0.6687078776912665
Dominican Republic,2.3000000000000034,0.6,1.9598188563554735,0.007433609973098284,0.5642986785836217,0.7578305644272116,0.9817402066006824,1.0,1.0,0.0,0.3280368700660462
Dominican Republic,2.3000000000000034,0.6,1.9605993855547998,0.2067278706836498,0.143134324140755,0.8555978690053523,0.9720406624307174,1.0,0.866672367664903,0.6834044564122371,0.17471018772807081
Dominican Republic,2.3000000000000034,0.8,1.9166705092420493,0.19717642937710408,0.9758348423206462,1.0,1.0,1.0,1.0,1.0,0.010214972879124706
Dominican Republic,2.3000000000000034,0.8,1.9175623460369045,0.06308328433615767,1.0,1.0,1.0,1.0,1.0,0.998967065267719,0.434717221925811
Dominican Republic,2.3000000000000034,0.8,1.9176908350889657,0.04867220285542057,1.0,1.0,1.0,1.0,1.0,1.0,0.48845936489003616
Dominican Republic,2.3000000000000034,0.8,1.9177344490129895,0.15782055979993487,1.0,1.0,1.0,1.0,1.0,0.8758755067999033,0.2331046043683721
Dominican Republic,2.3000000000000034,0.8,1.9178216506331418,0.2454718620377868,1.0,1.0,1.0,1.0,1.0,0.7724024919204933,0.03299241546162469
Dominican Republic,2.3000000000000034,0.8,1.9179223242357615,0.20078099047620077,1.0,1.0,1.0,1.0,1.0,0.8081811339622486,0.15716877917153363
Dominican Republic,2.3000000000000034,0.8,1.9179281200491023,0.2828285073472292,0.8682394333620066,1.0,1.0,0.9960996107576872,1.0,1.0,0.09054466399443234
Dominican Republic,2.3000000000000034,0.8,1.9180099229047394,0.307730424889539,0.8397209619759085,1.0,1.0,0.9988882289150463,0.9982306230279918,1.0,0.09754493470033315
Dominican Republic,2.3000000000000034,0.8,1.9180523208645608,0.08285488121840869,1.0,1.0,1.0,1.0,1.0,0.9205845658195795,0.46136531139812476
