country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Dominican Republic,2.3000000000000034,0.2,2.1502365024946513,0.0006837732870206786,0.0,0.0,0.47537898139727797,0.7166607306824406,0.45132836935191184,0.0104553558352187,0.08839639111106969
Dominican Republic,2.3000000000000034,0.2,2.1504363376259064,0.013231906521922857,0.0,0.01174262627489258,0.24343077256763543,1.0,0.42103469228996376,0.0571336914883684,0.0
Dominican Republic,2.3000000000000034,0.2,2.150587213110311,0.005766344385087202,0.0,0.0,0.7772262202555587,0.4388367906068509,0.2577547796288534,0.17801475237739783,0.0
Dominican Republic,2.3000000000000034,0.2,2.1506046123956617,0.003458744912194154,0.06941877764097995,0.0,0.6679521062623119,0.7461814905712018,0.031889992434564744,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,2.1509812460953492,0.013550761233497135,0.004062645572652596,0.04386189118397213,0.7753145845118646,0.46802525640972187,0.18117440057608833,0.08089462625991196,0.009474515690472618
Dominican Republic,2.3000000000000034,0.2,2.1513380497395196,0.018076688021212813,0.0,0.02221933044436028,0.8586377638976801,0.43230073660696267,0.07657639280002274,0.1764499853204512,0.0
Dominican Republic,2.3000000000000034,0.2,2.1514021789482376,0.044100448723537876,0.0,0.006824865119754008,0.467234971437935,0.9196799444042831,0.09630633297201588,0.09970161011782862,0.0
Dominican Republic,2.3000000000000034,0.2,2.1517350644166413,0.021603521554794475,0.0,0.06801667295600432,0.37731272063248067,0.8972248157750257,0.22860897575432235,0.05074170698078744,0.0
Dominican Republic,2.3000000000000034,0.2,2.1518522481382014,0.019716544479975597,0.0049870510301477065,0.0,0.4182059701396094,1.0,0.020657910209510945,0.25043184084586284,0.0
Dominican Republic,2.3000000000000034,0.2,2.151989110946352,0.021300757867613197,0.007671777381865603,0.02873625008551622,1.0,0.09389970069491925,0.36950249930347784,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,2.1520591926470876,0.0012712839850824312,0.009983814641068352,0.0,0.3193877843096571,1.0,0.27999900464226846,0.0,0.17124684298465254
Dominican Republic,2.3000000000000034,0.2,2.1523124161768763,0.010269373309305293,0.0,0.0105942915177257,0.42642087546650914,0.7632806126657314,0.37252240362029165,0.16369563258007544,0.0
Dominican Republic,2.3000000000000034,0.2,2.152352337636307,0.005803854863299086,0.0,0.13521326803412864,1.0,0.14879517060506048,0.1459267421466548,0.0,0.009961784678819682
Dominican Republic,2.3000000000000034,0.2,2.1524211811965808,0.005242613181463477,0.08688323458238423,0.0,0.4965793653418533,0.9525889116041609,0.0,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,2.1527729822439143,0.007579352799115106,0.011670650925701366,0.0,0.24069064036784066,0.796570868425901,0.7296220675514711,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,2.1529567775060654,0.034354140640762906,0.008092772753911808,0.0,0.33635478820564385,1.0,0.18699452029465868,0.13908728006665644,0.0
Dominican Republic,2.3000000000000034,0.2,2.1530689114224533,0.03099347650741444,0.0,0.04513101246765067,0.620599832512725,0.5367702015296876,0.3473103415711597,0.0,0.03188199894268485
Dominican Republic,2.3000000000000034,0.2,2.153251643661365,0.028358926398044205,0.0,0.0,0.6977697698848871,0.503880676828581,0.25762325303874206,0.1726866617657546,0.0
Dominican Republic,2.3000000000000034,0.2,2.153353480671941,0.01241547628814907,0.0,0.0,0.3514970616880746,0.7779349894098462,0.5091472752187803,0.09199351901234147,0.04629738262656178
Dominican Republic,2.3000000000000034,0.2,2.1534478140899256,0.02019039903367566,0.0,0.0,0.35250972159497984,1.0,0.16311907225446812,0.0976856299121701,0.1360786906914041
Dominican Republic,2.3000000000000034,0.2,2.1536768245782056,0.008634436078663493,6.977583627593154e-5,0.09859967466453597,1.0,0.1798264188310599,0.10433028169321124,0.05585110152214285,0.06090517503370298
Dominican Republic,2.3000000000000034,0.2,2.1538097891849306,0.04962308009557071,0.0,0.0,0.597095482378221,0.7038358871842134,0.13713517218162713,0.139982631967954,0.008913358135967017
Dominican Republic,2.3000000000000034,0.2,2.1538141457370963,0.011553405116043905,0.0,0.15759677983812037,0.9293180784810037,0.25534066633274094,0.056938833800516564,0.0,0.03299065208319138
Dominican Republic,2.3000000000000034,0.2,2.1545885295792733,0.005564326462869399,0.0,0.10987021346541818,0.8397187922313746,0.42976958549151545,0.0,0.0010249937691382714,0.1771346916572373
Dominican Republic,2.3000000000000034,0.2,2.1546867963348793,0.01484453142670372,0.0,0.0526778175069673,0.2701123137685083,0.7245371034813546,0.6772376044792225,0.012328629772228539,0.0017035488476159419
Dominican Republic,2.3000000000000034,0.2,2.1546994178858854,0.004355908027154825,0.0,0.0023808330294676832,0.49212539633946534,0.4595750300892218,0.7366565695358342,0.0,0.10256803496083829
Dominican Republic,2.3000000000000034,0.2,2.1547850196532528,0.018831453300590457,0.0024371099886587744,0.02574886118162122,0.3467687031290717,0.8671075748077082,0.34862753761709514,0.0,0.14959835793910992
Dominican Republic,2.3000000000000034,0.2,2.154803776411886,0.04476581928376332,0.0,0.07131748357312222,0.6322966969243606,0.6803838603679863,0.0,0.13419231185334057,0.0
Dominican Republic,2.3000000000000034,0.2,2.1548670659637383,0.019544970653154338,0.0,0.0,0.5761068193231589,0.4253909008472117,0.6301102101269699,0.0,0.09168615283412877
Dominican Republic,2.3000000000000034,0.2,2.1550585220614944,0.03168269762889292,0.0,0.0,0.5022418641319972,0.6374918377990401,0.3921306321968461,0.14634411360123428,0.02004275749952717
Dominican Republic,2.3000000000000034,0.2,2.1553366269172494,0.05425287887581595,0.0,0.007421496634899548,0.2593617875851494,0.8614444531032649,0.536022335986336,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,2.1554831035316107,0.009608805902505338,0.0,0.0,0.6659801977507631,0.09407866502100208,0.9610889853189943,0.020162459251281142,0.0
Dominican Republic,2.3000000000000034,0.2,2.1555201382432285,0.008245464066539424,0.01325371179742958,0.0,0.3255243277494395,0.986586352562089,0.2139363336321493,0.037844707724998726,0.2255776630337075
Dominican Republic,2.3000000000000034,0.2,2.155905433174082,0.03203608517454821,0.01870307057854478,0.0,0.21631006092078026,1.0,0.4025434338540171,0.0,0.09202008095405871
Dominican Republic,2.3000000000000034,0.4,2.017273055062317,0.001969776797059261,0.0,0.21476216581512625,1.0,0.9703046796325702,0.9499725971397155,0.19927543273647322,0.06966774840144069
Dominican Republic,2.3000000000000034,0.4,2.0201959396842044,0.06197644934994032,0.0,0.1452828705448696,1.0,1.0,0.9391465799276735,0.20965783620751705,0.02170586613727027
Dominican Republic,2.3000000000000034,0.4,2.0217220507663467,0.028924658829710733,0.0,0.357589689494736,0.9065085706262739,0.9110484566053595,1.0,0.0,0.04715808377773262
Dominican Republic,2.3000000000000034,0.4,2.022055462838357,0.02176294877808095,0.010188596991068381,0.21116930946488122,0.9706833336850352,0.9807695973563118,0.9632821767578611,0.0,0.2653073334310445
Dominican Republic,2.3000000000000034,0.4,2.022714642174166,0.020737889802268553,0.0,0.18909374721612304,0.9737068353532708,0.9814082348382205,0.8250895430101463,0.4927132791403346,0.0
Dominican Republic,2.3000000000000034,0.4,2.023879152435776,0.012260501669435554,0.03370731975434538,0.2939571210225362,1.0,1.0,0.7084050484878226,0.055488449714854095,0.20845108043434624
Dominican Republic,2.3000000000000034,0.4,2.0240738624465946,0.006966444103703348,0.0,0.22016651304229,0.99889400292413,1.0,0.6377009754886769,0.6347555687247691,0.0
Dominican Republic,2.3000000000000034,0.4,2.024355081729518,0.048336710424225465,0.020815293607896947,0.4214710163650868,0.9665740812202135,0.9413098630163729,0.6988843500295134,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,2.0245790201128493,0.0146109404199522,0.0,0.29307030950359775,0.9992767926284506,0.9556289699497329,0.7788080692450966,0.04024639736072726,0.3209994866927348
Dominican Republic,2.3000000000000034,0.4,2.024731383607582,0.006758277660178497,0.0,0.21103467596163966,0.9387195704338096,1.0,0.7887731910670617,0.5149623885397184,0.0764084694820494
Dominican Republic,2.3000000000000034,0.4,2.024898546844589,0.0313689169537973,0.0,0.2621258034941949,1.0,0.8847126994414762,0.871351522415867,0.20465786155756738,0.14338642755833175
Dominican Republic,2.3000000000000034,0.4,2.0253069653400155,0.0322397232857349,0.0,0.28604937333848957,0.9415202886564702,1.0,0.7754373108178121,0.16488997666356814,0.1871050138494453
Dominican Republic,2.3000000000000034,0.4,2.0257684872956325,0.0858788960846692,0.044577040228854246,0.10398155892920062,0.9524852773613516,1.0,0.9750746088249667,0.19755112110197348,0.0
Dominican Republic,2.3000000000000034,0.4,2.025790492544656,0.020395353762905362,0.0,0.24717121032480988,1.0,0.8901888846657517,0.7666151269769066,0.5329235196610709,0.0
Dominican Republic,2.3000000000000034,0.4,2.0259334879490227,0.004704665136907701,0.0,0.32079835712301363,0.7589195185086135,1.0,1.0,0.37943799691710545,0.0
Dominican Republic,2.3000000000000034,0.4,2.0260759596912514,0.009960207191312282,0.0,0.0,1.0,1.0,1.0,0.3409157827348906,0.44642685744393473
Dominican Republic,2.3000000000000034,0.4,2.0261700582868567,0.03750641106015009,0.11135715396314304,0.19820314722252913,0.9408689880528742,0.988910653293185,0.9239378548080603,0.0,0.022277342607495938
Dominican Republic,2.3000000000000034,0.4,2.0264113159035695,0.023744941353017805,0.0,0.49499462930594434,1.0,1.0,0.39913926825594837,0.06469598892310281,0.1643279806481251
Dominican Republic,2.3000000000000034,0.4,2.026601902387622,0.02207420366507478,0.0,0.0,1.0,1.0,1.0,0.30559112951870265,0.4461902102062884
Dominican Republic,2.3000000000000034,0.4,2.026734463327462,0.04481281856019268,0.09412759363736013,0.12661088130969972,1.0,1.0,0.8603786607985255,0.08707423632674798,0.11775727939571792
Dominican Republic,2.3000000000000034,0.4,2.0283663659532185,0.0196732798010335,0.0872840524099461,0.4360030378106293,0.9129166909496489,0.9747882779676915,0.6426492538790518,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,2.028567254395415,0.01880069207725212,0.0,0.3447493746680229,1.0,0.7921676519236737,0.8828643848401067,0.05151664094779182,0.30141377931130475
Dominican Republic,2.3000000000000034,0.4,2.02862891903752,0.059297121910306776,0.0,0.3070402020198376,0.9768544159806715,0.8945029308080188,0.7439664830923319,0.28111927077703136,0.07008326652523754
Dominican Republic,2.3000000000000034,0.4,2.028643270182511,0.13719698417222156,0.0,0.3633829618915634,1.0,1.0,0.5443555436254879,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,2.0297858876602035,0.005737971063611269,0.12540689402591282,0.06125660998984323,0.8873042297381436,1.0,1.0,0.4316149483679197,0.0
Dominican Republic,2.3000000000000034,0.4,2.03037274077665,0.004649205606358202,0.0,0.39450491348801153,0.7187168699224181,0.9392504508724221,1.0,0.34185912934650853,0.05618630582593984
Dominican Republic,2.3000000000000034,0.4,2.0304483863569187,0.024293893978016394,0.0,0.0,0.904072219246015,0.9728248539173592,1.0,0.8080142412440151,0.13557393406757445
Dominican Republic,2.3000000000000034,0.4,2.0305061723655538,0.016783369335145695,0.0,0.5229397917887321,0.7682013648572713,0.9013700488813764,0.8285333610295847,0.21249726470608146,0.0
Dominican Republic,2.3000000000000034,0.4,2.030598518455685,0.023536835054757205,0.0,0.24904598722953475,0.9093629760949566,0.8736862881060148,0.918654588340366,0.38224086492520837,0.19432091352448724
Dominican Republic,2.3000000000000034,0.4,2.0310555299923276,0.0413081482110903,0.0,0.0,1.0,1.0,0.8930728677635239,0.37637978017355495,0.4877123819588411
Dominican Republic,2.3000000000000034,0.4,2.0311152393961134,0.14531342975911965,0.0,0.32565768575881926,0.9296197047559305,1.0,0.6588077374688903,0.0699796120786658,0.0
Dominican Republic,2.3000000000000034,0.4,2.0311292961056697,0.009190223787108992,0.0,0.36413329491800417,0.8534534648947346,0.8690686858666192,0.8123678407780944,0.5553263087774746,0.0
Dominican Republic,2.3000000000000034,0.4,2.0311718200294075,0.0457425195716565,0.07417573931010685,0.0,1.0,0.9729563530364149,1.0,0.09853588166781474,0.41711121093586684
Dominican Republic,2.3000000000000034,0.4,2.0318215013228285,0.04335332123028473,0.0,0.20250439843797902,0.9253416864502952,0.8989493156904567,0.8425896379016098,0.5340777617534683,0.12371166646599321
Dominican Republic,2.3000000000000034,0.4,2.0318665587922045,0.07939417284615564,0.05239786114055803,0.11349116845072271,0.9576386489674488,1.0,0.7908117350664723,0.34655177983878166,0.10973700014679506
Dominican Republic,2.3000000000000034,0.4,2.032302874202049,0.012419980905370926,0.042365817273069886,0.4392732554105594,1.0,0.7510167461023382,0.6601714584353922,0.3188395811255582,0.017380694210859526
Dominican Republic,2.3000000000000034,0.4,2.0323282468317387,0.019650949891832976,0.0,0.3162524327133636,0.8847481942929981,0.9565323294183588,0.6507849859004631,0.5838471405361497,0.09920724757578489
Dominican Republic,2.3000000000000034,0.4,2.0324023158735027,0.04566481120528507,0.1775884888186598,0.06628408329713326,1.0,0.9991292551879857,0.8484347027179677,0.002109218608312443,0.15556584559692313
Dominican Republic,2.3000000000000034,0.4,2.0327432867230186,0.009728910607075293,0.060324889649292876,0.744329468241258,1.0,0.9873163987488442,0.0,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,2.0328198986821873,0.020135771549949767,0.0,0.6357948209844833,0.7910338107164896,0.7726784133067727,0.861666561317295,0.0,0.04525704747374509
Dominican Republic,2.3000000000000034,0.4,2.0328568065983714,0.034804429542191914,0.019036428593474125,0.25570265217438815,0.9892956067112945,0.7233459165763607,0.9757278676990628,0.2811064281156548,0.20566800477152816
Dominican Republic,2.3000000000000034,0.4,2.0336852624237967,0.04032049493706108,0.07291128345047437,0.27180973535424247,0.7407446727143252,1.0,0.9817878104562199,0.2395453027766643,0.03980121296923299
Dominican Republic,2.3000000000000034,0.4,2.0341871282853177,0.03249528262892178,0.02115168648362968,0.11567022837868307,1.0,0.8240439617245704,0.8964427507925952,0.5147058970842836,0.2748365574246638
Dominican Republic,2.3000000000000034,0.4,2.034279288815272,0.05876494405879549,0.006945490366317392,0.5763273376538208,0.7268811156097,0.861563072547536,0.8915776873705932,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,2.034356973296652,0.08044282956985367,0.0,0.7032643124011343,0.9664741246240935,1.0,0.058560566859023194,0.04167722853231155,0.0
Dominican Republic,2.3000000000000034,0.4,2.034983235608111,0.06437960013285202,0.0,0.18464840646005434,0.8458253875590954,0.8754602986423108,0.9531319785068358,0.6728348207645164,0.006361464678653658
Dominican Republic,2.3000000000000034,0.4,2.0353908839432204,0.03887717343335949,0.0063556853688690115,0.43128829538930635,1.0,0.9097278789050712,0.39442242557066765,0.2626047324313043,0.2798253893653239
Dominican Republic,2.3000000000000034,0.4,2.0354250388929795,0.085639062040512,0.0,0.714531970432801,1.0,0.8966254044458466,0.1339294391730588,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,2.037150285123824,0.051103181630280915,0.040819095965498445,0.09616026201184504,1.0,0.8304937814107265,0.7380779513545663,0.8915496581708766,0.0
Dominican Republic,2.3000000000000034,0.4,2.037310608075559,0.03670732887769196,0.0,0.40218051242128894,1.0,0.8176136120303382,0.46448406575448153,0.5108883627180564,0.17961075543221028
Dominican Republic,2.3000000000000034,0.6,1.9338621093666926,0.006895936250708322,0.0,1.0,1.0,1.0,0.9891568810244552,0.8407666592472736,0.4300242449371854
Dominican Republic,2.3000000000000034,0.6,1.933912592221949,0.04785859251213286,0.11760194786165455,0.9944869020480448,1.0,1.0,1.0,0.7155341934947954,0.0
Dominican Republic,2.3000000000000034,0.6,1.9340522375001472,0.011774388444285688,0.10298871500264073,1.0,0.9921697068725381,1.0,1.0,0.7542708765694183,0.1453809699228799
Dominican Republic,2.3000000000000034,0.6,1.9354065402758305,0.05486729933714237,0.0,1.0,1.0,0.9451025480578638,1.0,0.9784936178905944,0.17976042059445488
Dominican Republic,2.3000000000000034,0.6,1.9367947350448083,0.06298086041126617,0.04448486326097133,1.0,0.9769010112898494,0.9550201092849278,1.0,0.947127991422278,0.06992228807413398
Dominican Republic,2.3000000000000034,0.6,1.9369732578086574,0.13309334400731593,0.0,1.0,0.9637220880505193,1.0,1.0,0.8075669308193001,0.07838931793083168
Dominican Republic,2.3000000000000034,0.6,1.9375852964635127,0.018445446922884277,0.16437724914878932,0.8899834915200645,1.0,0.9862941881648264,1.0,0.9786863289808951,0.0
Dominican Republic,2.3000000000000034,0.6,1.9380525531423343,0.09303059831952698,0.1823707527132793,1.0,1.0,1.0,1.0,0.38433791119145827,0.0
Dominican Republic,2.3000000000000034,0.6,1.9382886192868687,0.07323020865252634,0.0,0.9216819124290623,1.0,1.0,0.9548926968292977,1.0,0.31289151320108843
Dominican Republic,2.3000000000000034,0.6,1.9383298633970263,0.05099516527387974,0.0,1.0,1.0,1.0,0.9521500496915614,0.680053401523867,0.5428239708003355
Dominican Republic,2.3000000000000034,0.6,1.93845035489947,0.06770096555373988,0.11593164383149762,1.0,1.0,1.0,0.9629138851127729,0.5383200732294067,0.21383748359287363
Dominican Republic,2.3000000000000034,0.6,1.9387706225465642,0.010514969022346343,0.022991158896038255,0.9572755071657328,1.0,1.0,0.9101188389961306,0.9620747909600869,0.47763835153663337
Dominican Republic,2.3000000000000034,0.6,1.9392630944071256,0.13648754641620514,0.1206447587231914,0.9718566261518471,1.0,0.9947613144185821,0.9851317884942054,0.5405421120684876,0.0
Dominican Republic,2.3000000000000034,0.6,1.9393876234217293,0.14407196554258184,0.0,0.9992185454621564,1.0,1.0,0.9291912723812797,0.6688371765901123,0.2489437595914341
Dominican Republic,2.3000000000000034,0.6,1.9395099882929348,0.14934209888678204,0.06741652630875156,1.0,1.0,1.0,0.9544985893477697,0.5203278229652819,0.12110530965637892
Dominican Republic,2.3000000000000034,0.6,1.9400991083475416,0.04325009749198804,0.2363684538498319,0.9358940540256784,1.0,0.9838911435339827,1.0,0.5813638118811981,0.0
Dominican Republic,2.3000000000000034,0.6,1.9402392448964882,0.029098350381934104,0.19460643928233237,0.9713910598891004,1.0,1.0,0.8642405180633548,0.8166423101812468,0.0
Dominican Republic,2.3000000000000034,0.6,1.9407215182906015,0.11428535700830271,0.07667165917095495,0.9914699425065254,1.0,1.0,1.0,0.34024478288759663,0.39772866091969067
Dominican Republic,2.3000000000000034,0.6,1.941472029691211,0.0636793922053422,0.0,0.9406751296792072,0.9653190338257973,0.9942120555199584,0.9469100313269699,1.0,0.41538111289185964
Dominican Republic,2.3000000000000034,0.6,1.9416390601476694,0.1772911671103566,0.0,1.0,0.9846046229179389,1.0,0.9498443419018235,0.5509721254694763,0.2789037782031275
Dominican Republic,2.3000000000000034,0.6,1.9417704555289235,0.1537279524968952,0.0,1.0,0.9288643510904117,1.0,1.0,0.7301599787198381,0.2047276611743467
Dominican Republic,2.3000000000000034,0.6,1.9422132477626466,0.14243218909751795,0.14648154376056569,1.0,1.0,1.0,1.0,0.1559856833701777,0.24181532792560245
Dominican Republic,2.3000000000000034,0.6,1.9423801823221758,0.11703619395896413,0.06575001273745779,1.0,1.0,1.0,0.7904891146551517,0.8881474092564965,0.08912439520525145
Dominican Republic,2.3000000000000034,0.6,1.9431201203942674,0.04192526067931369,0.041844679465398285,1.0,1.0,0.9742900894908979,1.0,0.3392803880935779,0.8369117728654749
Dominican Republic,2.3000000000000034,0.6,1.9431227760882577,0.09089415159538597,0.11216833405368523,1.0,1.0,1.0,0.7811358086325079,0.8437483176574067,0.09329386122134845
Dominican Republic,2.3000000000000034,0.6,1.9432088360983704,0.04434412623856738,0.11512512593220578,0.9000402195615723,1.0,0.9526881956500718,0.9389403042479043,1.0,0.22015201669010925
Dominican Republic,2.3000000000000034,0.6,1.943242768805849,0.050877235352210996,0.1206081233575952,1.0,0.9829789078588822,1.0,1.0,0.24193085181079774,0.6263880877954385
Dominican Republic,2.3000000000000034,0.6,1.9434974870017476,0.10232153874924757,0.31243761702526984,1.0,0.9947601444442433,1.0,1.0,0.0,0.0
Dominican Republic,2.3000000000000034,0.6,1.9437036280546254,0.16867806166334576,0.1302333517221946,1.0,0.9443093072917093,1.0,1.0,0.4119199094473007,0.03440151721872137
Dominican Republic,2.3000000000000034,0.6,1.9443174785677009,0.01633321811511637,0.17750171553764316,0.9669451999185705,1.0,0.9785496800273336,1.0,0.2831434384253388,0.612657612996391
Dominican Republic,2.3000000000000034,0.6,1.944539447538334,0.06767900850728005,0.198131253850084,1.0,1.0,1.0,1.0,0.0,0.5398430432774977
Dominican Republic,2.3000000000000034,0.6,1.9449312545546233,0.2500583916655103,0.05870458231632673,0.9349764915277519,1.0,1.0,0.9154234333939075,0.5775715657613041,0.0
Dominican Republic,2.3000000000000034,0.6,1.945049398342499,0.0868688050614751,0.11519049521517608,1.0,1.0,0.9056364529688394,1.0,0.49880233452957295,0.35286826182566966
Dominican Republic,2.3000000000000034,0.6,1.9451092882657381,0.1137896250403892,0.09330860728527925,1.0,0.9058444508826574,1.0,0.916395908613078,0.8762014991128793,0.05255474179568306
Dominican Republic,2.3000000000000034,0.6,1.9459278673220226,0.10536335721493648,0.10150026754921336,0.7898302809083331,1.0,0.9740804988893679,1.0,1.0,0.25751636954888496
Dominican Republic,2.3000000000000034,0.6,1.9460692852082961,0.08351764224051783,0.13330203116721415,1.0,1.0,0.9149556225547825,1.0,0.37847026932718125,0.4328739337444294
Dominican Republic,2.3000000000000034,0.6,1.946935710148332,0.09714336195712378,0.11614633336217166,0.9096163155661101,1.0,1.0,1.0,0.2867130333833909,0.6771706021187343
Dominican Republic,2.3000000000000034,0.6,1.9472710800582234,0.2554746906348341,0.0,0.8896907863360524,1.0,1.0,0.8154907780785597,1.0,0.0
Dominican Republic,2.3000000000000034,0.6,1.9474220531770365,0.1326266639149124,0.1704284378205334,0.8263812928780817,1.0,0.9320509702653367,1.0,0.9010902525451816,0.0
Dominican Republic,2.3000000000000034,0.6,1.947900141196276,0.1546930217460105,0.018497197162723814,0.9417532447953149,1.0,1.0,1.0,0.15950577450117065,0.870577920991781
Dominican Republic,2.3000000000000034,0.6,1.9480230108190564,0.13403343865602393,0.06631955532565564,1.0,0.9107891410219604,1.0,1.0,0.4211301101130522,0.4916535214423931
Dominican Republic,2.3000000000000034,0.6,1.9488321778848494,0.04903012337212336,0.2622776049159593,1.0,0.8927374209163202,1.0,1.0,0.3550538175691803,0.23146014658888342
Dominican Republic,2.3000000000000034,0.6,1.9507113093631765,0.19939686251529762,0.08683155268452832,1.0,0.9955077815542929,0.929478652056451,0.7776566293173508,0.7820458801566305,0.04480438726620041
Dominican Republic,2.3000000000000034,0.6,1.9512065648084111,0.25750722478933796,0.19444430528106443,1.0,1.0,1.0,0.824567365573114,0.1288600078390198,0.0
Dominican Republic,2.3000000000000034,0.6,1.9517123366282223,0.15218808618216073,0.0,0.8935283616965393,1.0,1.0,0.9415856676900575,0.3380650057472632,1.0
Dominican Republic,2.3000000000000034,0.6,1.953183263852778,0.17264945808540438,0.2357470890892221,1.0,0.9015935290380309,1.0,0.9500151813906453,0.1957810549926611,0.1352779248061212
Dominican Republic,2.3000000000000034,0.6,1.953985817957496,0.26046189190201624,0.14103001228467354,0.9979529790857546,0.9139133015622302,1.0,0.8888645270887018,0.3269740285409758,0.06807426218661362
Dominican Republic,2.3000000000000034,0.6,1.9540042478287523,0.020673243561704625,0.290132071816911,0.6998613123471229,0.9837174057934088,0.9754537503702244,1.0,0.8707698014214896,0.4159491701790839
Dominican Republic,2.3000000000000034,0.6,1.9541496309441382,0.07480340211471548,0.18248937252855188,0.9257088350859815,0.9204017530254854,1.0,0.9598167098680731,0.3626202865262443,0.6769697971940453
Dominican Republic,2.3000000000000034,0.6,1.9563136152844385,0.0887992367384221,0.0,1.0,0.9074309332775465,0.9519301839244809,0.8892302799295658,0.6143839616131479,1.0
Dominican Republic,2.3000000000000034,0.8,1.9062205226962041,0.16229521062321664,1.0,1.0,1.0,1.0,1.0,1.0,0.054111982988943465
Dominican Republic,2.3000000000000034,0.8,1.9064996694151493,0.18990794612445142,0.9882701523403508,1.0,1.0,1.0,1.0,0.9840559663307825,0.012767593057195659
Dominican Republic,2.3000000000000034,0.8,1.9067986685885316,0.03553907885187585,1.0,1.0,1.0,1.0,1.0,1.0,0.5386634400961761
Dominican Republic,2.3000000000000034,0.8,1.9069963683227458,0.2828698564157042,0.8837449788926786,1.0,1.0,1.0,1.0,1.0,0.023490747565790348
Dominican Republic,2.3000000000000034,0.8,1.9071508704085938,0.142337054061295,1.0,0.9882843887969599,1.0,1.0,1.0,1.0,0.1719428025671086
Dominican Republic,2.3000000000000034,0.8,1.9072177090896902,0.0118865777703952,1.0,1.0,1.0,1.0,1.0,0.9819263487325293,0.6526522686744811
Dominican Republic,2.3000000000000034,0.8,1.9072903177650757,0.306202877176359,0.849271546741647,1.0,1.0,1.0,1.0,1.0,0.06189361070002514
Dominican Republic,2.3000000000000034,0.8,1.9073726088867653,0.2094246198625666,0.8784860419486931,1.0,1.0,1.0,1.0,1.0,0.323715464772012
