country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Dominican Republic,2.3000000000000034,0.2,1.7524896472652869,0.010834940677070536,0.015999284391472288,0.0,0.9120120574627912,0.5043598707572459,0.0,0.0,0.0906449183615723
Dominican Republic,2.3000000000000034,0.2,1.7525134207967583,0.013411418577837814,0.0,0.17298503829241163,0.6842740237631373,0.48698231157846217,0.1290284222609106,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,1.7530114865444495,0.010736144827393237,0.01996587443126406,0.0,1.0,0.37824204163825226,0.0,0.09238110083358894,0.0
Dominican Republic,2.3000000000000034,0.2,1.7533412354080393,0.011791888640298327,0.0,0.07868817221602223,0.5980403063714832,0.7669154998675046,0.08587206053131324,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,1.7536986501615706,0.0009376958993054185,0.0,0.0,0.8494620035746657,0.554582225370061,0.06665250061450478,0.0,0.12314283317144448
Dominican Republic,2.3000000000000034,0.2,1.7537282708434478,0.00027548908950279495,0.0,0.0,0.7855984646357723,0.6772086078102112,0.0,0.06873536777781201,0.057496778770990506
Dominican Republic,2.3000000000000034,0.2,1.754015941507777,0.045552802983058825,0.00731384127639792,0.17409924930503243,1.0,0.13898041827502705,0.0,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,1.7541866030816284,4.959080999873656e-5,0.06099630745914107,0.15538784577883438,0.8036289669091395,0.39296871166963965,0.0,0.0,0.010028524989137774
Dominican Republic,2.3000000000000034,0.2,1.7541922594578152,0.02414234366964135,0.0,0.0,0.9621613002321704,0.30232617355642627,0.22755071221956338,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,1.7543317187568719,0.01931169980071606,0.0,0.2550965982555082,0.9073633416821959,0.15595222724049804,0.004525784048979173,0.039176710918406125,0.016066590192697735
Dominican Republic,2.3000000000000034,0.2,1.755155957699918,0.008677201223013086,0.0,0.291196589053814,1.0,0.0,0.0,0.07018990215289,0.0
Dominican Republic,2.3000000000000034,0.2,1.7555861325682922,0.006534705940563699,0.0,0.0,0.9894496683296476,0.29834332607347536,0.1604031190391685,0.09631557886533795,0.0
Dominican Republic,2.3000000000000034,0.2,1.7556100692138785,0.04481312373946909,0.008784742242214243,0.0,0.956401032340096,0.4323184035850004,0.0,0.0,0.03023981566384039
Dominican Republic,2.3000000000000034,0.2,1.7556896709019079,0.0031036487257314715,0.0,0.0,0.6889178276754737,0.7334922591440896,0.11831830362817156,0.04515599409786079,0.0
Dominican Republic,2.3000000000000034,0.2,1.7566523699535888,0.030437402944468953,0.0,0.09076859394645716,0.8268093252869628,0.3599983079405942,0.18549353327727064,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,1.756665897949831,0.008250980115609619,0.0,0.20178083863402568,0.9575645234082837,0.14255832862494616,0.026546354733908414,0.0,0.13824728619054036
Dominican Republic,2.3000000000000034,0.2,1.7569501329901258,0.007046917749890853,0.03466214692939703,0.18421214497003935,1.0,0.008908541699425,0.1686488438013853,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,1.756970984154429,0.006080597420712757,0.0,0.2098951374683644,0.9397575894610563,0.0,0.2896479194715513,0.006262020452907848,0.0
Dominican Republic,2.3000000000000034,0.2,1.7576212254390438,0.05084129978884492,0.0,0.1419245348300629,0.8847786756517928,0.3149920247819343,0.0,0.02810653906533666,0.0
Dominican Republic,2.3000000000000034,0.2,1.7580780342245943,0.04388133116072214,0.0,0.15764933158471955,0.9679379320905147,0.11580047979482211,0.12589903428102528,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,1.7583420457520322,0.007803631158850678,0.0,0.051110926522477826,0.8076572232661278,0.5026295980699573,0.08428658647210749,0.0,0.13312635862589037
Dominican Republic,2.3000000000000034,0.2,1.7585435800090945,0.03406485216609175,0.0,0.12413376774695234,0.9501631907467201,0.2497712765956519,0.012937862409593603,0.0,0.10213335705417462
Dominican Republic,2.3000000000000034,0.2,1.7586994523170456,0.03397040119849367,0.0,0.31166184927155965,0.7932372038191431,0.22167494816167757,0.0,0.0,0.0005621106619003863
Dominican Republic,2.3000000000000034,0.2,1.7592137983680332,0.013673027965015204,0.0,0.12913864126549798,0.541531423046425,0.7968343788094217,0.0,0.05872852859319686,0.0
Dominican Republic,2.3000000000000034,0.2,1.7594012103910186,0.02925610479367382,0.0,0.28743041121530083,0.9773722076067167,0.016645626779117264,0.0,0.04090428849714502,0.0
Dominican Republic,2.3000000000000034,0.2,1.7596178473297668,0.06504644239259487,0.0,0.0,0.914237886070925,0.46235945484344065,0.019757765988438633,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,1.7599832265883928,0.02024922995067243,0.0,0.3240401864638768,0.7176731947841418,0.25762772527198347,0.07607307881171062,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,1.7607918497206838,0.012128055771046233,0.0,0.05576349447731761,0.9140453612497585,0.38309034831515687,0.0,0.1814422792203912,0.0
Dominican Republic,2.3000000000000034,0.2,1.760893202304533,0.016064919636941948,0.0,0.0,0.6049401627141406,0.8647327756677703,0.06821489572632684,0.0,0.03789301467450052
Dominican Republic,2.3000000000000034,0.2,1.7627344624529373,0.01312915592334481,0.0,0.0,0.5111971668564455,1.0,0.061186230308290214,0.0,0.013519713742700005
Dominican Republic,2.3000000000000034,0.2,1.7627629955903141,0.05526251053781627,0.0,0.0,0.6960513127980643,0.7612475786480517,0.0,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,1.7653413829631095,0.006244062091745647,0.08739132064287619,0.0,0.8750094815092402,0.4100349693745253,0.09512038262497834,0.0,0.0
Dominican Republic,2.3000000000000034,0.2,1.767063866446503,0.011150572165539057,0.0,0.0564229088753404,1.0,0.06209030285233616,0.34061867249430755,0.0,0.10256628835375925
Dominican Republic,2.3000000000000034,0.4,1.3141116226997265,0.004130356971792732,0.10803791761861879,0.5629658214844625,1.0,1.0,0.2143487153127098,0.02136243898159862,0.01333417174218752
Dominican Republic,2.3000000000000034,0.4,1.3169146363925315,0.010581054223406137,0.0,0.7630079423428205,0.9189284429063731,1.0,0.18840292054249502,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.3174974870102072,0.020314011492103566,0.04212623989701189,0.6303948688927506,1.0,0.9032244783830587,0.32781290477023195,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.317707897579257,0.010965072065728276,0.014547171869950474,0.8079875658489509,0.9346964332205621,0.9439766907930222,0.12372819171467411,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.32190502325107,0.0061627384698692,0.08950719655307082,0.6579654309955059,1.0,0.8622422972860168,0.21995488420816767,0.0,0.09001709733723816
Dominican Republic,2.3000000000000034,0.4,1.3225698191093913,0.07094708393709631,0.07654603709234342,0.6371103327629535,1.0,1.0,0.014985900669771998,0.020016280544757348,0.0
Dominican Republic,2.3000000000000034,0.4,1.3233375969203984,0.015179700339540834,0.04198634347296921,0.6872282491061886,0.8538960660866668,1.0,0.33803834330884164,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.323413372546116,0.004368969472080455,0.15214070236134633,0.5869591623289419,0.8776198677708221,1.0,0.2958303227679147,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.3236749929481022,0.0004692744441035271,0.03626577595990917,0.7716056711262392,1.0,0.8185516820876627,0.1597360309770725,0.09906026930463668,0.0
Dominican Republic,2.3000000000000034,0.4,1.3238841374682149,0.012107531997719953,0.04069767236516121,0.5800648964009657,1.0,0.8921269936535997,0.41085540557368944,0.06179830040973475,0.000490491656326239
Dominican Republic,2.3000000000000034,0.4,1.3239743619190025,0.01637374557209968,0.0,0.5393407720196695,1.0,1.0,0.4325205132422374,0.0,0.054920236911378255
Dominican Republic,2.3000000000000034,0.4,1.324076652671922,0.04781832649300351,0.01831455829653389,0.5680027772389413,0.9709645751735129,1.0,0.35628832594763227,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.3244573766461507,0.021226474293987285,0.0,0.7639509558800414,0.9820542065672703,0.7944079950745049,0.3266603946487346,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.3250065150351489,0.004936226301186377,0.0,0.7781003154461994,1.0,0.9487523128726889,0.014596989262565264,0.0,0.18753639847784276
Dominican Republic,2.3000000000000034,0.4,1.3252213400292123,0.02343566430460614,0.03369410739741528,0.667377485467681,0.9583814173535472,1.0,0.12289078968532276,0.1335981185185579,0.0
Dominican Republic,2.3000000000000034,0.4,1.3260007939027851,0.056565514619606426,0.06053851140521482,0.6198603609633218,0.9927429117100139,1.0,0.08205436265181802,0.005416459638156613,0.08606059003792774
Dominican Republic,2.3000000000000034,0.4,1.3264992324689364,0.02244581962786525,0.0536717430922293,0.7038648336046832,1.0,0.9445639464994411,0.0,0.1714839988543917,0.0
Dominican Republic,2.3000000000000034,0.4,1.3274431691815614,0.0012156642803909875,0.2280400883134427,0.6215427287910555,1.0,0.8170956516516075,0.12199027584828498,0.0,0.025307461936421013
Dominican Republic,2.3000000000000034,0.4,1.3291885871777243,0.006161887345727505,0.08597553702107939,0.6480391208286248,1.0,0.9716877907891444,0.0,0.15208278839478861,0.0998147098345222
Dominican Republic,2.3000000000000034,0.4,1.3295801656481219,0.02797135219732007,0.05721616165778372,0.6723586316231587,0.899616554810862,0.8499728228413685,0.42893402771645595,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.3296460933540657,0.07439492015142544,0.006303758757713222,0.6373247420117931,0.9227617532104414,1.0,0.2744398995953622,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.329921050974536,0.0042640188053925275,0.1333921967718229,0.4920751160079414,0.940175312533625,1.0,0.3570361737644601,0.0,0.10038994305364682
Dominican Republic,2.3000000000000034,0.4,1.3303599892083777,0.03378510475814184,0.08740275591040979,0.7291658937265301,0.9451479512773309,0.9376713223011701,0.0,0.07604607295872379,0.047435514486539924
Dominican Republic,2.3000000000000034,0.4,1.3306392670526652,0.006617361848828113,0.0,0.646574729198588,0.8501736678923053,1.0,0.4851067786977892,0.0,0.058182420531202615
Dominican Republic,2.3000000000000034,0.4,1.3312158327437802,0.001510372061364428,0.13172029833485335,0.6345178493208121,0.8121274382477092,0.9348796478864685,0.4363244881088069,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.3316653266723932,0.0052569185124540065,0.03264141678163837,0.6543041433299776,0.9028989961131886,0.9605611844495612,0.3034557092651575,0.15783417166243585,0.0
Dominican Republic,2.3000000000000034,0.4,1.3317261420345248,0.03211002423728005,0.06265900031740738,0.6000092745240242,1.0,0.8218391121423065,0.370722602509131,0.011565309134256997,0.08665484331438685
Dominican Republic,2.3000000000000034,0.4,1.3319243986057774,0.0677123059632223,0.0764817866698709,0.6194246069133034,1.0,0.9036475562248997,0.14572009614382136,0.0,0.08265954946625809
Dominican Republic,2.3000000000000034,0.4,1.3335659744516364,0.014629742771216881,0.0,0.543947025685876,0.9797387322421376,0.8398459583894283,0.668390218939899,0.0,0.03867884418824223
Dominican Republic,2.3000000000000034,0.4,1.33363668961528,0.03659763739672068,0.0,0.5676071376007262,0.9937715503005059,1.0,0.25850734039839207,0.17903426393530744,0.0
Dominican Republic,2.3000000000000034,0.4,1.3338545177259427,0.010023296739302587,0.045991760168465005,0.632993185891936,1.0,0.6145931472031181,0.698628177008,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.3344771020050588,0.011688103886175794,0.0,0.8730971021696761,1.0,0.723144866100404,0.15177461422936972,0.0,0.10864181433490963
Dominican Republic,2.3000000000000034,0.4,1.3349099574015815,0.008522319179830906,0.019387196804910453,0.5413150621533539,1.0,1.0,0.2674029819837521,0.20659000057479981,0.05696027551223584
Dominican Republic,2.3000000000000034,0.4,1.3356744559481688,0.023539166080879175,0.23337747267447717,0.4143172134647236,0.9814181858063453,1.0,0.24878803436459976,0.0,0.01888496011662786
Dominican Republic,2.3000000000000034,0.4,1.3361798495438189,0.009877616183705092,0.04508963292152029,0.6100074538883499,1.0,0.9475834638989182,0.15684078471362822,0.037470408577979536,0.27582534690703386
Dominican Republic,2.3000000000000034,0.4,1.3372690298251686,0.026190330319659637,0.0,0.6147481356401957,0.9590171699340388,0.7564668405044215,0.6499346179051674,0.03405581669410526,0.0
Dominican Republic,2.3000000000000034,0.4,1.3381870671832448,0.03015137658790361,0.0,0.6901213923026983,0.9702738528552826,0.9464412119414954,0.10590193090037565,0.18363945347121696,0.08102792295571498
Dominican Republic,2.3000000000000034,0.4,1.3383713078366082,0.020616677945463478,0.0,0.7483605569465145,0.9066210300591648,0.9700148325991665,0.10161244705107118,0.16379815577057938,0.07813665931538613
Dominican Republic,2.3000000000000034,0.4,1.3394469515384964,0.06170515207562782,0.10505186554147178,0.6080628174396754,0.851806084613248,0.944717429430752,0.3286062087278805,0.021966448259530372,0.0
Dominican Republic,2.3000000000000034,0.4,1.340903893198697,0.009062285299413858,0.0,0.6749666346704476,1.0,0.8884848159025586,0.1841295857683342,0.027666890168367417,0.3194013223253231
Dominican Republic,2.3000000000000034,0.4,1.3413457397657513,0.006847665707748291,0.07260744287644011,0.8029459998768234,1.0,0.45609648085175614,0.542546036907187,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.342205775576101,0.004891852557395767,0.0,0.8933215930027393,0.8939175423045926,0.8447613808691461,0.06504584445770566,0.1932652892664524,0.0
Dominican Republic,2.3000000000000034,0.4,1.3435760999614736,0.03297532522668412,0.06361657136322822,0.8595714484632558,0.9485620286266919,0.6843743841266434,0.15115906026551282,0.0,0.08927755293434742
Dominican Republic,2.3000000000000034,0.4,1.3436208271601229,0.04080595555386855,0.173373289211413,0.774708186683462,0.7671772510114278,0.9755841759764802,0.041271507311663014,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.346860981295507,0.06530104927141661,0.16488607500974894,0.3691775801307569,0.9940670843957732,1.0,0.3342375994883201,0.01601851563163358,0.0483454350488393
Dominican Republic,2.3000000000000034,0.4,1.3480318890538912,0.002431631322360081,0.12167785175676465,0.42772655448369673,0.933087972832455,0.9053750294648604,0.5613210078740645,0.17979048348440704,0.0
Dominican Republic,2.3000000000000034,0.4,1.3490276556125689,0.03352961287077171,0.0,0.8864616177999851,0.834963454250572,0.7430458661607443,0.3289263958732515,0.06083254390846946,0.0
Dominican Republic,2.3000000000000034,0.4,1.3494148061843791,0.0013931303479365086,0.0,0.6717628591560096,1.0,0.540803573833078,0.7226825572140092,0.15252395808024752,0.0
Dominican Republic,2.3000000000000034,0.4,1.349892952885372,0.07033682790564519,0.1194710222404407,0.5191280722381474,0.9167662555958374,0.7554424504555457,0.5990615599305954,0.0,0.0
Dominican Republic,2.3000000000000034,0.4,1.3501785452739994,0.056688245393060624,0.19569980182005978,0.45796598349101847,0.8954260126521197,0.9106108406664895,0.41684395248824035,0.010016326613244753,0.012913170822894275
Dominican Republic,2.3000000000000034,0.6,1.0034389286476744,0.012718543773587481,0.5439354329001589,0.9357880898325155,1.0,0.9993489950541141,0.8449215831518062,0.0,0.0
Dominican Republic,2.3000000000000034,0.6,1.0050667728910248,0.013768801091341288,0.5578925890896314,1.0,1.0,1.0,0.698009493088317,0.0,0.0
Dominican Republic,2.3000000000000034,0.6,1.008396785262719,0.06064974624267013,0.5381267404086388,0.9909703962445534,1.0,1.0,0.6545944702593551,0.007790220639928961,0.0
Dominican Republic,2.3000000000000034,0.6,1.0100717260399619,0.06757169402889594,0.5267809794110426,1.0,1.0,0.9648758514671594,0.6954687367672757,0.0,0.0
Dominican Republic,2.3000000000000034,0.6,1.0126848663064014,0.005569735410705267,0.4777332803633852,1.0,1.0,0.9672327759185838,0.8268518551665519,0.10117271194585353,0.02605925236083459
Dominican Republic,2.3000000000000034,0.6,1.0127903279827661,0.09532770854049186,0.48468633105785985,0.9429894395277749,1.0,0.9250042979619741,0.8754167353056596,0.0,0.0
Dominican Republic,2.3000000000000034,0.6,1.0147796507259443,0.005941155776713096,0.5366296543777721,1.0,0.9599009868093875,0.9219238171714771,0.8926809824165156,0.031647327366142494,0.0
Dominican Republic,2.3000000000000034,0.6,1.0150557555615685,0.13639947046261378,0.48555932746861413,0.902439568564115,1.0,1.0,0.7559375334213025,0.0,0.03249651932761173
Dominican Republic,2.3000000000000034,0.6,1.0153861605564658,0.012072545182557026,0.6597473512000009,1.0,1.0,1.0,0.5069614845490323,0.0,0.0
Dominican Republic,2.3000000000000034,0.6,1.0160734684573893,0.061252223053721314,0.5577769668504924,1.0,1.0,0.9715408046435415,0.596172865634703,0.06575688006018143,0.0
Dominican Republic,2.3000000000000034,0.6,1.0165158298142587,0.024097665961021857,0.6164576026107293,1.0,1.0,1.0,0.5194406163592632,0.06905208572936591,0.0
Dominican Republic,2.3000000000000034,0.6,1.0167319350819217,0.01912436428968073,0.6068924266837841,0.8070968342855123,0.997134682928827,0.9328524776257476,1.0,0.051670351425013736,0.001211716554929274
Dominican Republic,2.3000000000000034,0.6,1.017025232714205,0.09630031293091837,0.5005234966223617,0.9509554013730086,0.9780968204409928,0.9255097139146621,0.8504889093569886,0.01690446244161553,0.0
Dominican Republic,2.3000000000000034,0.6,1.0175490198592372,0.06896361620097893,0.48621676737266956,0.8855505567807174,1.0,1.0,0.8306066425094387,0.10836580627281865,0.06158258894101767
Dominican Republic,2.3000000000000034,0.6,1.0177089236517678,0.07668669080279253,0.5207321052967732,1.0,0.9947386779829518,0.9644232896438759,0.6521835145077872,0.0,0.08833146033301015
Dominican Republic,2.3000000000000034,0.6,1.0179529311636069,0.02361256403961403,0.5135171864518985,0.8259371479717655,1.0,1.0,0.9802451075013303,0.0,0.19637980351963238
Dominican Republic,2.3000000000000034,0.6,1.018103928794837,0.10123424293774014,0.5601358110252709,0.8436171116714045,1.0,1.0,0.7693847279619814,0.006345897264118855,0.06508331813570443
Dominican Republic,2.3000000000000034,0.6,1.019512262626736,0.04256050618600367,0.4829348108840137,0.8635152670682182,1.0,1.0,0.9047797437212566,0.0862871703506336,0.13773125857853416
Dominican Republic,2.3000000000000034,0.6,1.0200190864682939,0.08061452780915947,0.4044447056368307,1.0,1.0,0.8665380089988735,1.0,0.03985162844837713,0.0
Dominican Republic,2.3000000000000034,0.6,1.0203238938769201,0.16948810225030914,0.4409904860831349,0.7889526140869441,1.0,1.0,1.0,0.0,0.0
Dominican Republic,2.3000000000000034,0.6,1.0205201880732426,0.055406943856485695,0.4368714096848056,0.9538103503814198,1.0,0.9193709960816933,0.927152038300538,0.15688366404484863,0.0
Dominican Republic,2.3000000000000034,0.6,1.0210882887083375,0.111649395156839,0.6038057486557109,0.8981962321565938,1.0,1.0,0.583706628186789,0.02952234967847328,0.0
Dominican Republic,2.3000000000000034,0.6,1.0212703071257636,0.03171573197065665,0.5887741167732378,0.9153640779853128,1.0,0.8809493979343223,0.8374674084731589,0.10488848960770293,0.0
Dominican Republic,2.3000000000000034,0.6,1.0213528527312343,0.002667587269149756,0.6446334510250278,0.91629868429132,1.0,0.8480213688229925,0.8667353338649965,0.04696266327053252,0.0
Dominican Republic,2.3000000000000034,0.6,1.022285417666438,0.006509643718293973,0.6687951624354871,0.9043161796218282,0.9649143748619948,1.0,0.6836861844287199,0.04323130787480685,0.03283702875656949
Dominican Republic,2.3000000000000034,0.6,1.0230012658581487,0.05390791893736763,0.5517144773767649,1.0,1.0,1.0,0.502321731082566,0.17609739024356316,0.01926896616696122
Dominican Republic,2.3000000000000034,0.6,1.023766135495316,0.02928846233472418,0.5390631278620328,0.783187727567329,1.0,1.0,0.9576418965138581,0.09612787179902732,0.15015545878278233
Dominican Republic,2.3000000000000034,0.6,1.0242446744739055,0.04502805782694573,0.4978288385413383,0.8502777474114435,1.0,0.9133413552370613,1.0,0.16985756908109034,0.03760814668629388
Dominican Republic,2.3000000000000034,0.6,1.0247768955243304,0.11120767408033275,0.43692945945679756,0.7957973877356952,1.0,1.0,1.0,0.1637380611327244,0.0
Dominican Republic,2.3000000000000034,0.6,1.0249647723990605,0.08756896296346134,0.45709986517458645,1.0,1.0,0.9855250544224141,0.6271190718492189,0.08808412872037807,0.14882649240455972
Dominican Republic,2.3000000000000034,0.6,1.0251830374041102,0.07410167823722588,0.49545327053327765,0.90408608769547,1.0,0.9592086669454479,0.8001444175435538,0.0,0.24185005392399006
Dominican Republic,2.3000000000000034,0.6,1.0254054081164083,0.11383436067504131,0.41934475483847117,1.0,1.0,0.9884590914939089,0.671592204936907,0.0,0.2096485082310468
Dominican Republic,2.3000000000000034,0.6,1.026143367863283,0.0739500155431681,0.6602490639962322,0.9581785829603501,1.0,1.0,0.43558206330596977,0.037040779016215546,0.0
Dominican Republic,2.3000000000000034,0.6,1.0263910478350853,0.13148632172926136,0.5026952758370723,0.7653169129354157,1.0,1.0,0.9098786041325813,0.13452887541347047,0.0
Dominican Republic,2.3000000000000034,0.6,1.0265311139041917,0.08622072514611046,0.6306597981679746,0.7176898004188939,1.0,0.9423334505226321,1.0,0.007247224063782892,0.0
Dominican Republic,2.3000000000000034,0.6,1.0266546469773035,0.13870618599395187,0.3511295272377333,1.0,1.0,0.9311273699868412,0.8794415890812863,0.044452390895433284,0.04568841002539198
Dominican Republic,2.3000000000000034,0.6,1.0269069962649673,0.037414553448287834,0.6556892360029556,0.9167420948838871,1.0,1.0,0.521304692299867,0.11196890068066036,0.03947827417522926
Dominican Republic,2.3000000000000034,0.6,1.027077163994876,0.03731839408864754,0.6081551628906916,0.8286803345957301,1.0,0.8719206449575986,0.9591693479494602,0.0,0.1369495640204298
Dominican Republic,2.3000000000000034,0.6,1.0272168884816435,0.09940894957018476,0.501052741229238,0.9562013618798102,1.0,0.9271169090715399,0.6805750685872427,0.19145655766580477,0.0
Dominican Republic,2.3000000000000034,0.6,1.027285803057644,0.06982457133920143,0.46489944536968386,0.9749870134781247,0.9301822357934534,0.9689549105375121,0.866465886242139,0.030049794890097604,0.13718247737907016
Dominican Republic,2.3000000000000034,0.6,1.027440164575002,0.12075757510285275,0.5537249727110776,0.8310202272089039,1.0,1.0,0.7190538204339495,0.0,0.1647287394511485
Dominican Republic,2.3000000000000034,0.6,1.0275685823231697,0.040832040991944894,0.690067305358194,0.7776667591926446,1.0,1.0,0.7487882647590678,0.0,0.09710366029977119
Dominican Republic,2.3000000000000034,0.6,1.0279474385452012,0.09736851342991748,0.5140823217688795,1.0,1.0,0.9341830115138023,0.6066294389633249,0.0,0.18018331767012954
Dominican Republic,2.3000000000000034,0.6,1.0281608774746276,0.16795918272550386,0.4153290093546709,0.9799347923712463,1.0,1.0,0.60007366831401,0.09335733438182037,0.0775676419002192
Dominican Republic,2.3000000000000034,0.6,1.0283237198263722,0.14406618711491684,0.5461447563954797,0.7746132166622736,1.0,0.9921526934748739,0.8273216095009059,0.014121739181279035,0.09440110700557754
Dominican Republic,2.3000000000000034,0.6,1.0284809335908305,0.11400362029562408,0.4628910660061552,1.0,1.0,0.874295487223938,0.7404702794970077,0.14754521467673107,0.0
Dominican Republic,2.3000000000000034,0.6,1.0284876396594531,0.12794905924153022,0.4432045917089479,1.0,0.9424344127368485,0.9925984653913223,0.7154649603572804,0.013854765868033431,0.1263180335825883
Dominican Republic,2.3000000000000034,0.6,1.0320593965387947,0.03104052441998675,0.410918249028006,1.0,1.0,1.0,0.721610387219689,0.01738243837870143,0.4095363896744937
Dominican Republic,2.3000000000000034,0.6,1.0322122794416777,0.05859478083918968,0.5471586166791523,0.7052059467564809,1.0,1.0,1.0,0.2513842185879065,0.0
Dominican Republic,2.3000000000000034,0.6,1.0331094596510724,0.16421887736840515,0.4599965735552791,1.0,1.0,1.0,0.4795522209939366,0.0,0.21089338448129655
Dominican Republic,2.3000000000000034,0.8,0.8029839206137279,0.5176313478193897,1.0,1.0,1.0,1.0,1.0,0.0,0.0
Dominican Republic,2.3000000000000034,0.8,0.8031508223410153,0.5268614535587108,0.9700357586536336,1.0,1.0,1.0,1.0,0.05798353747065858,0.0
Dominican Republic,2.3000000000000034,0.8,0.8037017711625719,0.5622946418982809,0.9270112923258766,1.0,1.0,1.0,1.0,0.0712066974659178,0.0065517340209394394
Dominican Republic,2.3000000000000034,0.8,0.8037546097410686,0.5132782151526097,0.9960391996363627,1.0,1.0,1.0,1.0,0.0,0.03130104545918622
Dominican Republic,2.3000000000000034,0.8,0.8037728376035203,0.5096127052405292,1.0,1.0,1.0,1.0,1.0,0.0,0.0306529151001391
Dominican Republic,2.3000000000000034,0.8,0.8043705842964872,0.45714620386141414,1.0,1.0,1.0,1.0,1.0,0.177281832005047,0.0
Dominican Republic,2.3000000000000034,0.8,0.8044037091836261,0.4843881364268066,1.0,1.0,1.0,1.0,0.9941606389274588,0.10611886510645854,0.0
Dominican Republic,2.3000000000000034,0.8,0.8049832693101954,0.49969604738637513,0.962978919436909,1.0,1.0,1.0,1.0,0.11393390589131215,0.056992825794908046
