country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Venezuela,1.999999999999997,0.2,1.54881671060296,0.012929464948834525,0.0,0.06270631224687691,0.5950502932255614,0.6728893822225852,0.1265560678388214,0.09062508283097062,0.0
Venezuela,1.999999999999997,0.2,1.5516506591094414,0.034959977489131225,0.0,0.22837463617866016,1.0,0.06794651267990108,0.0,0.1447541516041432,0.0
Venezuela,1.999999999999997,0.2,1.5516581516402697,0.03400733562368775,0.0,0.19163205071913492,0.6084321542413507,0.5638366605545544,0.01544315063733997,0.1008623055471885,0.006470880105144031
Venezuela,1.999999999999997,0.4,1.1805425975661124,0.002057004345185855,0.1930701972968513,0.5248379144642312,1.0,0.9960079419117933,0.20614044015885566,0.0,0.0
Venezuela,1.999999999999997,0.4,1.1809248819254436,0.019930605680402932,0.1514797022436003,0.7017645310924507,1.0,1.0,0.0,0.0,0.0
Venezuela,1.999999999999997,0.4,1.1819102391013752,0.013912634086941487,0.12580936128747577,0.7312509765220925,1.0,1.0,0.0,0.017160111335281125,0.004452101940916913
Venezuela,1.999999999999997,0.4,1.1859429265063859,0.015803891869976355,0.17145057195925711,0.5902706848619217,1.0,1.0,0.0829218852265707,0.0,0.09165606493592326
Venezuela,1.999999999999997,0.4,1.1866231387525734,0.006256384505826165,0.16511662297093901,0.5706690700326695,0.9615131569518065,0.9863439339895514,0.19731988076702117,0.07322974593577412,0.0
Venezuela,1.999999999999997,0.4,1.188287019116537,0.002774915007582813,0.047815323809905406,0.8452345012225841,1.0,0.9803835999804331,0.0,0.04872008487410941,0.0
Venezuela,1.999999999999997,0.4,1.1889380015645803,0.010206422489410063,0.22773669973746466,0.7286813893975097,0.9124011316981422,0.9713404581652344,0.0,0.0,0.0
Venezuela,1.999999999999997,0.4,1.191941135371001,0.00782306387723472,0.27846880944314334,0.6179621890423176,0.9299523596213352,0.9185460265553266,0.10788149269311773,0.0,0.0
Venezuela,1.999999999999997,0.4,1.1919945071081417,0.027100279317106245,0.2660692319400924,0.5713210330618136,1.0,0.9296127548982046,0.0,0.07934184037376839,0.0
Venezuela,1.999999999999997,0.4,1.1923006498207336,0.004725737842184181,0.0,0.6519555201809614,1.0,1.0,0.31726197515080035,0.05013265426203103,0.004044912991667315
Venezuela,1.999999999999997,0.4,1.193388078627198,0.013569775297176298,0.10967790133876348,0.7405793961557281,1.0,0.800736137404746,0.2357954698546862,0.03879252750446793,0.005663355336285897
Venezuela,1.999999999999997,0.4,1.1936001530372653,0.008360079046980102,0.15402123446917476,0.6655735690640672,0.9692787140793908,0.9761363533479658,0.0,0.14334653568876088,0.07941523553584769
Venezuela,1.999999999999997,0.4,1.1947283836567084,0.006435819055883411,0.20995532591321836,0.6810591911123351,1.0,0.8426885137973626,0.06871401517394334,0.030710574921751693,0.10237620639582223
Venezuela,1.999999999999997,0.4,1.1948049771736284,0.04032253027138454,0.037267104414799676,0.7239432861814764,0.9924912932345926,0.9966658581889394,0.09217128920019703,0.002132997211954131,0.10952748280076981
Venezuela,1.999999999999997,0.4,1.1957526629038089,0.039588958000582465,0.2539244513863747,0.5350523133886698,0.9287115921984367,1.0,0.08699393584181814,0.0,0.06049710625985967
Venezuela,1.999999999999997,0.4,1.1960066288420832,0.0035817208097214054,0.15890512531380563,0.46017907058834084,1.0,0.9690353437919113,0.2516188516391661,0.10628187399451146,0.12659833568396228
Venezuela,1.999999999999997,0.4,1.196467791323229,0.0693856480249278,0.01775510837318145,0.5231404204807376,1.0,1.0,0.38993650441128036,0.0,0.0
Venezuela,1.999999999999997,0.4,1.1965468242272235,0.013982000128862138,0.16342233280888532,0.5009893635095465,1.0,1.0,0.14930866597927367,0.0,0.2480772545894231
Venezuela,1.999999999999997,0.4,1.1968500658021868,0.0834018081247002,0.0,0.7237911726756989,0.9902981873513308,1.0,0.13315400672210728,0.0,0.003353479468060381
Venezuela,1.999999999999997,0.4,1.1971024487898592,0.028257320353989437,0.17020535039755555,0.5175411337887672,0.9463899225410339,0.9468126050073559,0.2851840128906014,0.0,0.11955042021882004
Venezuela,1.999999999999997,0.4,1.1974435575271767,0.05336128688341026,0.20159849705669658,0.6971905398163573,1.0,0.810341576945007,0.04864583355676972,0.058503195401497066,0.0
Venezuela,1.999999999999997,0.4,1.1978070128913927,0.06970585955641546,0.0,0.6817936463739842,0.9833845112137019,1.0,0.19279923460871265,0.04698006736092032,0.0
Venezuela,1.999999999999997,0.4,1.1983070216690614,0.05679694069116752,0.06604680730014464,0.6947484718395656,0.9020362511952972,0.9909411448207177,0.19221993731414927,0.043841897173324956,0.02829264564913958
Venezuela,1.999999999999997,0.4,1.1984509837779846,0.024554133915576443,0.07422987522419297,0.4659503161492477,1.0,0.9581424277024684,0.3874441842688757,0.13759158458553025,0.034936605708650044
Venezuela,1.999999999999997,0.4,1.198510160457722,0.04499915593494805,0.0945861132097235,0.8008421638408045,0.8627138211619382,0.9409670125191503,0.17246530890289868,0.0,0.0
Venezuela,1.999999999999997,0.4,1.198521427496915,0.02658431085911951,0.13612457554043145,0.49659083262603076,1.0,1.0,0.17945093448856597,0.0,0.25086085148835535
Venezuela,1.999999999999997,0.4,1.1987001731964173,0.06628290376204442,0.14244221492170597,0.5883478217976543,0.9151079910013841,1.0,0.12643112221245315,0.1047866514455173,0.01828932149237987
Venezuela,1.999999999999997,0.4,1.1987048600477554,0.053343949925616745,0.15381024463766857,0.39203304959797836,0.996362757011455,1.0,0.3066465421359019,0.017898230899633605,0.1074208495848276
Venezuela,1.999999999999997,0.4,1.1993544337548925,0.04892607429888282,0.1329364648020404,0.5911697599642446,0.9178654214985429,1.0,0.17469854175722052,0.0,0.14896435551571685
Venezuela,1.999999999999997,0.4,1.199910049157266,0.014115390006267691,0.06470663660308798,0.881034645651753,0.8960782712645954,0.9446276465826963,0.07818040326762798,0.0,0.0835101275963696
Venezuela,1.999999999999997,0.4,1.200222519171343,0.0102289580062059,0.12009861921076909,0.7737198639500511,0.8854466163367558,0.9983676462269688,0.0,0.10725774702856833,0.1157335989583877
Venezuela,1.999999999999997,0.4,1.2003819405222134,0.04011575510094883,0.1578744390674669,0.7583253045511571,1.0,0.6845716721734081,0.2504344775004812,0.0,0.0
Venezuela,1.999999999999997,0.4,1.2008084638199397,0.01081460715608444,0.05663991941712583,0.559450257503745,0.9776827878917222,0.7799963483958581,0.658280907261614,0.0063545612282484695,0.0
Venezuela,1.999999999999997,0.4,1.2016778379380122,0.04658906785883616,0.2874536833838209,0.5932780268924671,1.0,0.7404040663327569,0.17787615737865548,0.0,0.0
Venezuela,1.999999999999997,0.4,1.2025195083207691,0.06850494736209266,0.09662729971499387,0.6402277921076783,0.8811201544922085,1.0,0.15731189564130754,0.14099084004080348,0.004440100508520007
Venezuela,1.999999999999997,0.4,1.202575932479737,0.012549654565122442,0.20766865135412518,0.5592699148965159,0.8767482879429827,0.9176622306057761,0.2891869331181574,0.08456181236115809,0.05824795683034082
Venezuela,1.999999999999997,0.4,1.2029341053835612,0.0020034437640411907,0.017222266221316104,0.6557422430457953,0.9655820437533676,0.9871178701087389,0.16644023097740768,0.3078861766545612,0.019874277097010947
Venezuela,1.999999999999997,0.4,1.2030177751851554,0.047621397486098296,0.31731396110102905,0.4848197234588842,1.0,0.7964426100483258,0.2043802681325814,0.0,0.006411242235165607
Venezuela,1.999999999999997,0.4,1.203433034443236,0.08584316282025645,0.029203533102888535,0.8579383337752551,1.0,0.8788628775259913,0.005419785846510656,0.0,0.04666981511066878
Venezuela,1.999999999999997,0.4,1.204333727267337,0.08760393299631117,0.3164328430493929,0.5037754692976708,0.9669858884775561,0.9312897421612132,0.0,0.0,0.0
Venezuela,1.999999999999997,0.4,1.2043901025247228,0.06992827378686366,0.09187221541101741,0.5167051663430826,0.938812166251676,1.0,0.2717518054425059,0.0,0.1742233278991616
Venezuela,1.999999999999997,0.4,1.2050282549439155,0.03091442772018563,0.1416338717130852,0.5382701086987425,0.8658013341131614,0.9779142243683285,0.30624578835131966,0.1379170844508844,0.06017626974403034
Venezuela,1.999999999999997,0.4,1.2054754601484388,0.053641619831291946,0.16145364665048179,0.7171555844293951,1.0,0.6770955876309663,0.2595930548715013,0.0,0.05828196634485856
Venezuela,1.999999999999997,0.4,1.2062388928330927,0.0031933906452405957,0.15158772509644775,0.7705139191285495,0.9144425032681645,0.8755646529755834,0.08033327128323522,0.0,0.24734454714865
Venezuela,1.999999999999997,0.4,1.2100503598301962,0.0360633458957543,0.1423697318978474,0.44471476262216036,0.8463613262685324,1.0,0.4547292839993915,0.042297089707024234,0.134062734771248
Venezuela,1.999999999999997,0.4,1.2103629890284202,0.06895795668414459,0.09338072431502811,0.7383255898093828,0.865106989818191,0.9712606308490206,0.0,0.26668401122273644,0.0
Venezuela,1.999999999999997,0.4,1.2112512126115538,0.060613880380810524,0.08223233209685533,0.8865191205857684,0.9255254941559856,0.7562778320954552,0.15547979174681853,0.0,0.062000464764263845
Venezuela,1.999999999999997,0.4,1.214370094500724,0.021079913411309027,0.07819396046796712,0.3688034964480672,0.9740514065337854,1.0,0.3070813286649236,0.4418620260642585,0.016820619333980977
Venezuela,1.999999999999997,0.4,1.2194317900879825,0.0016795710441010697,0.2544820381766787,0.23564647912902698,0.8438161774836059,1.0,0.6502592297626439,0.0,0.11086865131097012
Venezuela,1.999999999999997,0.4,1.2230040317416706,0.07741904297261638,0.0,0.6539294901765772,0.8166163368710785,0.9867591831113363,0.3669351399727421,0.0,0.2608178087684746
Venezuela,1.999999999999997,0.6,0.9254142756948837,0.010659088580791303,0.545720718068744,0.9489088628699762,1.0,1.0,0.883094848175604,0.0,0.012409626801638844
Venezuela,1.999999999999997,0.6,0.9255762041399848,0.006744762390459723,0.5578127601250082,0.9192281289637894,1.0,1.0,0.8855003296450794,0.04421014590417548,0.0
Venezuela,1.999999999999997,0.6,0.9262419277712436,0.10561827822699872,0.553929553327909,0.9398169500437448,1.0,1.0,0.719753934921805,0.0,0.015189883703818338
Venezuela,1.999999999999997,0.6,0.9265336342750831,0.15809897778593313,0.4933541740308706,0.8490440699385392,1.0,1.0,0.8661339106266301,0.0,0.0
Venezuela,1.999999999999997,0.6,0.9273423674569983,0.02998488061969864,0.6432909138913446,0.8658056153624887,1.0,0.9918345932992528,0.8017543373094302,0.016260516833975613,0.0
Venezuela,1.999999999999997,0.6,0.9277099245837264,0.0463788270602062,0.6075745703122254,0.8768991010820989,1.0,1.0,0.757532872191789,0.09416404951041868,0.0
Venezuela,1.999999999999997,0.6,0.9285747472365025,0.02367644096906963,0.6020557847992823,0.8721965384770985,1.0,0.9333148811321652,0.954422117222132,0.0,0.0
Venezuela,1.999999999999997,0.6,0.9288276352572934,0.08422761951446396,0.6044901026508236,0.8909773876937089,1.0,0.9486349358691718,0.8040967460258529,0.0,0.0
Venezuela,1.999999999999997,0.6,0.9290268972358866,0.0006642102413407257,0.5395265070112825,0.9339960460019919,0.9820171084419606,0.9984805053469525,0.9399396477305842,0.0,0.04873810120768675
Venezuela,1.999999999999997,0.6,0.9290905680799169,0.015694736066554027,0.5230979395876201,1.0,1.0,1.0,0.8029415550409553,0.024437596265079936,0.0635995677802438
Venezuela,1.999999999999997,0.6,0.9295092448060228,0.08089906716351536,0.6639054786118922,0.76479009877163,1.0,1.0,0.8201965200352757,0.0,0.0
Venezuela,1.999999999999997,0.6,0.9298914134381576,0.17993879632298584,0.49262192258873383,1.0,1.0,1.0,0.6058063975206318,0.026386615004760847,0.0
Venezuela,1.999999999999997,0.6,0.9299157335343713,0.13620103810853446,0.5422310476248173,0.8137965727612423,1.0,1.0,0.7890312027688283,0.10502936084157549,0.0163664048576272
Venezuela,1.999999999999997,0.6,0.9299615205781725,0.16348069092855622,0.540559376203216,0.9800102412699532,1.0,0.986020562468248,0.6012713384313799,0.017883916445316922,0.0
Venezuela,1.999999999999997,0.6,0.9313719622479726,0.2115173815701093,0.47443824803763146,0.7569046591026889,1.0,0.9904417120599026,0.9457614886335133,0.0,0.0
Venezuela,1.999999999999997,0.6,0.9318830594530867,0.15733287371351198,0.4847365096758732,0.9194608562177399,1.0,1.0,0.6683471488169052,0.17323221478755987,0.0
Venezuela,1.999999999999997,0.6,0.9320164177014028,0.05698097121936433,0.5361548731541367,0.9324335082660912,1.0,0.8727437409674101,1.0,0.0,0.0
Venezuela,1.999999999999997,0.6,0.9321877343781168,0.08473400044816322,0.5576457321963744,0.8596466541618214,1.0,1.0,0.7022052954865396,0.2237025260419464,0.025419166578996844
Venezuela,1.999999999999997,0.6,0.9323566884029474,0.1839781359951437,0.4207882630982975,1.0,1.0,0.9732277886364507,0.7714187247411934,0.0,0.0
Venezuela,1.999999999999997,0.6,0.9325788670460531,0.09828972759423958,0.42494818131976964,0.8457239275257104,1.0,1.0,1.0,0.1093903408519303,0.031565283353203216
Venezuela,1.999999999999997,0.6,0.9325877156135957,0.04799726131385479,0.6149268937380721,1.0,1.0,1.0,0.5295972751120284,0.15908312031842095,0.0
Venezuela,1.999999999999997,0.6,0.9327462669791853,0.145574636601092,0.4165030433539302,1.0,0.9707665200025851,1.0,0.8510423702499106,0.0,0.0
Venezuela,1.999999999999997,0.6,0.9328107779094594,0.009431034775601326,0.6228458352970004,0.9591415329799622,1.0,0.9231427774079632,0.7837891483359085,0.076832313947746,0.0
Venezuela,1.999999999999997,0.6,0.9328405242791364,0.05297305608660026,0.5749470140753828,0.9689025907631011,1.0,1.0,0.6660420403253625,0.007951333604738257,0.14739503597868367
Venezuela,1.999999999999997,0.6,0.9329860656788797,0.1437966740792322,0.4127477031675816,0.9920486143174236,1.0,0.9509978547739786,0.8902509919500746,0.0,0.0
Venezuela,1.999999999999997,0.6,0.9333506934593496,0.1019265305302465,0.5357712954319896,1.0,1.0,1.0,0.525532142438754,0.23048283358181554,0.0
Venezuela,1.999999999999997,0.6,0.9337819473663604,0.06032631888360395,0.537587914188997,1.0,1.0,1.0,0.5516987828209254,0.29103115142261654,0.0
Venezuela,1.999999999999997,0.6,0.9340547255563987,0.09843445583685202,0.4285621219700883,1.0,1.0,1.0,0.7208917625877197,0.22158740512692443,0.0
Venezuela,1.999999999999997,0.6,0.9340997024475667,0.165326211999965,0.45766210843782884,0.8219821164240743,1.0,0.9394906211969828,1.0,0.0,0.0507741116938979
Venezuela,1.999999999999997,0.6,0.9352176157746005,0.13824008482984512,0.41203138646696036,1.0,1.0,0.9577257008266147,0.8427446405482627,0.02681223377964345,0.045394041316071165
Venezuela,1.999999999999997,0.6,0.9352328954626349,0.0425261849174409,0.6500766203439718,0.8414547705803928,1.0,0.8611128163695955,0.9673283338032913,0.0008370646897372743,0.0
Venezuela,1.999999999999997,0.6,0.9352558313359309,0.17628448080226694,0.46194578476945963,0.9337445903773883,0.9592188629381662,1.0,0.7528251631859249,0.11036165443051824,0.0
Venezuela,1.999999999999997,0.6,0.9361329464150926,0.13192154497430983,0.4895720446578639,0.9588014080513744,0.921979882241422,1.0,0.8528477767437066,0.0,0.038413028045194336
Venezuela,1.999999999999997,0.6,0.9361822475241508,0.12039719277518306,0.5612687239924254,0.7416978158842864,1.0,0.9274503197510109,1.0,0.0,0.09995963758367296
Venezuela,1.999999999999997,0.6,0.9362214620310207,0.11243937890808409,0.6783276944347476,0.7114033012261037,1.0,1.0,0.7901310088130499,0.0,0.05425758806841294
Venezuela,1.999999999999997,0.6,0.9364654430866183,0.15995830964950755,0.6155848624143493,0.81548639462045,1.0,0.9465109529545146,0.7030280844556547,0.0886365665836163,0.0
Venezuela,1.999999999999997,0.6,0.9366447143828498,0.2728974969459145,0.4392752774094842,0.7767918427071203,1.0,1.0,0.8488220606381497,0.0,0.031910301295202885
Venezuela,1.999999999999997,0.6,0.9367059422599524,0.027505411921736552,0.6221338131517711,1.0,1.0,0.9212589118019983,0.6426052253747143,0.16261460652363507,0.0
Venezuela,1.999999999999997,0.6,0.9374352109311926,0.17462234581557062,0.5045677726267399,0.8207964465600128,0.9963021601510463,0.9155989447553501,0.864373963008618,0.1447866039479445,0.0
Venezuela,1.999999999999997,0.6,0.9377801926588516,0.2873855263806891,0.4569413169994424,0.9311426800145101,1.0,1.0,0.5766646007024188,0.0,0.04481088162890752
Venezuela,1.999999999999997,0.6,0.9380512711303208,0.06886485389103175,0.5567011027188807,0.9870175179998404,1.0,0.9323850397043314,0.661101063196003,0.1389540068047782,0.09511417170094605
Venezuela,1.999999999999997,0.6,0.9380816226105816,0.05255342813803728,0.6427519408769237,0.8687479423227463,1.0,1.0,0.6055771953407836,0.14535168863582923,0.12434721195424961
Venezuela,1.999999999999997,0.6,0.9388771867128414,0.2914322284421386,0.386234772999046,1.0,1.0,1.0,0.6146488196667025,0.0,0.005725645337383794
Venezuela,1.999999999999997,0.6,0.9390174776759986,0.004771046396359536,0.5872057597520741,0.7815318670974025,1.0,1.0,0.7850591892340628,0.32228734672024645,0.1155503826647725
Venezuela,1.999999999999997,0.6,0.9406283121249505,0.2038594617861365,0.4007735498867442,0.9395154348993308,1.0,0.8652796883430894,0.9825687728964864,0.0,0.0
Venezuela,1.999999999999997,0.6,0.9422939898882525,0.04246980258170294,0.5471920842334698,0.8354808680355912,0.9132924262370292,1.0,1.0,0.04601266958866655,0.15623510813304659
Venezuela,1.999999999999997,0.6,0.9433871223901987,0.04072606038452493,0.5832220280752421,0.7589032618463929,1.0,1.0,0.7270485527313155,0.3356531244069288,0.17149781937364905
Venezuela,1.999999999999997,0.6,0.9438237572641291,0.013090000310984902,0.7473227351762575,0.7501417655973777,1.0,1.0,0.6220354716113656,0.2805805414649716,0.0
Venezuela,1.999999999999997,0.6,0.9453322166301971,0.10511401305152475,0.5671542463373479,0.6167140121971082,1.0,1.0,0.8545769292079862,0.4326348410805492,0.0
Venezuela,1.999999999999997,0.6,0.9454259928026595,0.10625559695096656,0.40643712249188785,1.0,0.899983027504485,1.0,0.9589548169418195,0.030615341385021366,0.10660674458218092
Venezuela,1.999999999999997,0.8,0.7186056091754218,0.5031488648339302,0.8216270449434591,1.0,1.0,0.9992436300253347,1.0,0.5931165396672777,0.0
Venezuela,1.999999999999997,0.8,0.7189838085307231,0.5338512299430745,0.7928165622189018,1.0,1.0,1.0,1.0,0.5879799124384936,0.0
Venezuela,1.999999999999997,0.8,0.7190747291181904,0.5150405765343031,0.8398171791669071,1.0,0.9959102926179108,1.0,1.0,0.5242606371805976,0.0
Venezuela,1.999999999999997,0.8,0.7194149887061266,0.6071353824005552,0.8243390355449401,1.0,1.0,1.0,1.0,0.31800347283372365,0.011039579480970493
Venezuela,1.999999999999997,0.8,0.7200034344159146,0.530860614572413,0.8535643271875579,1.0,1.0,0.9973204262841487,0.9937899868336767,0.4319168317526186,0.03488408746522794
Venezuela,1.999999999999997,0.8,0.7200451170132912,0.5227735339486842,0.7991130299693426,1.0,1.0,1.0,1.0,0.5719149231846145,0.040491529275470575
Venezuela,1.999999999999997,0.8,0.72010993670298,0.4655566555508525,0.843986541658511,1.0,1.0,1.0,1.0,0.5973971327038738,0.04617280804267466
Venezuela,1.999999999999997,0.8,0.7203709774884539,0.5351249209921837,0.8286254722802031,0.9985125480490367,0.9977400543224255,1.0,1.0,0.467854350264042,0.049499137236613554
Venezuela,1.999999999999997,0.8,0.7204730332066779,0.41356995791706136,0.8307635341407579,1.0,1.0,1.0,1.0,0.7921520464223875,0.0
Venezuela,1.999999999999997,0.8,0.7206464450888572,0.5521109384157634,0.7527689968386022,1.0,1.0,1.0,1.0,0.6435780220235343,0.0
Venezuela,1.999999999999997,0.8,0.7206869705479827,0.6433198407406509,0.8527491066571189,1.0,1.0,1.0,0.9939990080079857,0.17243570816530357,0.0
Venezuela,1.999999999999997,0.8,0.7210371708705601,0.4797411221338293,0.9199093762772907,0.9946828223452534,1.0,1.0,1.0,0.3864283693555974,0.038298204443307504
