country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Venezuela,1.999999999999997,0.8,0.7277491848517854,0.7966701464310234,0.772522885853216,1.0,1.0,1.0,0.988958687472734,0.0,0.0
Venezuela,1.999999999999997,0.8,0.7279006731526938,0.7676648877374975,0.8037908642545776,1.0,0.9883768325052619,1.0,1.0,0.0,0.0
Venezuela,1.999999999999997,0.8,0.7281005131934228,0.6784315116985691,0.8051504046039362,1.0,1.0,0.9985911933581877,1.0,0.19867281204381523,0.0
Venezuela,1.999999999999997,0.8,0.7282874947588887,0.6561244003111555,0.9421969459297459,0.9533838920554157,1.0,1.0,1.0,0.0,0.0
Venezuela,1.999999999999997,0.8,0.7284527692945715,0.6476833871847275,0.8524045887160333,1.0,1.0,0.991213634727772,1.0,0.1339895090917025,0.050859662979262754
Venezuela,1.999999999999997,0.8,0.7286156748994697,0.582603608767126,0.9277214968265665,1.0,1.0,0.9842948185916338,1.0,0.15308267063706577,0.0
Venezuela,1.999999999999997,0.8,0.728755352455201,0.5688597326074426,0.8754434562113317,1.0,1.0,1.0,1.0,0.29198262768771566,0.0
Venezuela,1.999999999999997,0.8,0.7287589765914246,0.6143482217216276,0.8758564973956386,1.0,1.0,0.9878085734474567,0.9980278555070957,0.20167014582734571,0.0
Venezuela,1.999999999999997,0.8,0.7287646005931273,0.5120958543910245,1.0,0.9964786884151818,1.0,1.0,1.0,0.11577697147594164,0.015056840716736242
Venezuela,1.999999999999997,0.8,0.7289806275660431,0.6265996701328782,0.8409230982595255,1.0,1.0,1.0,1.0,0.18018388714383507,0.08007741946042618
Venezuela,1.999999999999997,0.8,0.7291706365188283,0.6381457862280436,0.8119806548106807,1.0,1.0,1.0,1.0,0.2794456419058349,0.0
Venezuela,1.999999999999997,0.8,0.7294394861464173,0.6742203129844949,0.8562971868484677,1.0,1.0,1.0,0.9582607528629967,0.12006390474531206,0.027813039561074365
Venezuela,1.999999999999997,0.8,0.7297442434418518,0.8053605549843922,0.7455098420147196,1.0,1.0,1.0,1.0,0.0,0.04406913763076599
Venezuela,1.999999999999997,0.8,0.7300240932926909,0.7187106688857787,0.791552844299818,1.0,1.0,1.0,1.0,0.020608305092220794,0.15950166724454115
Venezuela,1.999999999999997,0.8,0.7301131049065629,0.6600407899300113,0.8311489788210968,1.0,1.0,1.0,1.0,0.03842377664153521,0.2010501034134844
Venezuela,1.999999999999997,0.8,0.730373062142772,0.6332408498746767,0.9219728634706874,0.9604168037169417,0.9947729023652148,1.0,1.0,0.10423995671393986,0.0
Venezuela,1.999999999999997,0.8,0.7305719477256915,0.5493378080648981,0.9067950486077214,1.0,1.0,1.0,1.0,0.17590777327509458,0.1246903220120871
Venezuela,1.999999999999997,0.8,0.7308016262112873,0.7080057555558287,0.8631965629104644,1.0,1.0,1.0,0.9413078461802776,0.0,0.09103373785736128
Venezuela,1.999999999999997,0.8,0.7309834652913633,0.7105729280168466,0.9052803380377439,0.9805117968685764,0.9994139918207402,1.0,0.9347778640054247,0.0,0.0
Venezuela,1.999999999999997,0.8,0.7310856487880975,0.605437252348307,0.8374818131043603,1.0,1.0,1.0,1.0,0.2118309831640941,0.12353321684153545
Venezuela,1.999999999999997,0.8,0.7315982923462978,0.6341825181542888,0.9596989770503448,1.0,1.0,0.9520219066251361,1.0,0.0,0.0
Venezuela,1.999999999999997,0.8,0.7318085198120521,0.5901613172359426,0.906015216879792,1.0,1.0,1.0,0.9503001734924217,0.21634084353326377,0.027187581791595625
Venezuela,1.999999999999997,0.8,0.7318669698836536,0.5564301434316348,0.8552768061891206,1.0,1.0,1.0,0.9924362371986457,0.37237767628946306,0.018507875742601737
Venezuela,1.999999999999997,0.8,0.7320700135647963,0.57318280145018,0.9265417412437978,1.0,1.0,0.9893692478652725,1.0,0.021079307912976034,0.21798440308068942
Venezuela,1.999999999999997,0.8,0.7328875240451331,0.7146575371735653,0.7878865590802708,1.0,1.0,1.0,0.9833797961750489,0.039529471797213916,0.1958952657720694
Venezuela,1.999999999999997,0.8,0.7333377832478196,0.5430364260014845,1.0,1.0,1.0,1.0,0.9321824224757727,0.1419229398797059,0.0
Venezuela,1.999999999999997,0.8,0.73343959768697,0.5231648033394902,0.9294403841617039,0.9788396426662841,1.0,1.0,1.0,0.26056738104599314,0.07547577224041792
Venezuela,1.999999999999997,0.8,0.7342067456791985,0.6453167745434649,0.8151471518664068,1.0,1.0,1.0,1.0,0.025141332380951287,0.3327826729860097
Venezuela,1.999999999999997,0.8,0.7342333749367587,0.607260382870996,0.824951855323797,1.0,0.9947900832792324,1.0,1.0,0.2116355851636355,0.17826399110541963
Venezuela,1.999999999999997,0.8,0.7344134528977138,0.6127404760840817,0.8507433162807295,1.0,1.0,1.0,0.9461978604833223,0.28689889686555475,0.0545354331528682
Venezuela,1.999999999999997,0.8,0.7365146873450888,0.6407018525381942,1.0,1.0,1.0,1.0,0.8632995220075105,0.0,0.0
Venezuela,1.999999999999997,0.8,0.7367530479415065,0.6344484526521106,0.8721025667379956,0.9527424195025769,1.0,0.9911612838656781,0.9903105712891985,0.19809832867128685,0.09326856855223167
Venezuela,1.999999999999997,0.8,0.7368895285823429,0.6205808592324454,0.7561876638563966,1.0,1.0,1.0,1.0,0.39769594548863274,0.09683670548254258
Venezuela,1.999999999999997,0.8,0.7400447440900616,0.38915715746637347,0.9733468935099174,1.0,1.0,1.0,1.0,0.45374853419467004,0.057100592942182796
Venezuela,1.999999999999997,0.8,0.7401754666637328,0.6198841858258256,0.8646283785614487,0.9550583090469655,1.0,1.0,1.0,0.0,0.4121644304197649
Venezuela,1.999999999999997,0.8,0.7404399336499052,0.5672108015400812,0.9330440801659978,0.9676371225993504,1.0,1.0,0.9307158046047435,0.23863261439648048,0.11611562407657192
Venezuela,1.999999999999997,0.8,0.7439745992556022,0.6869022443729309,0.8597745548848008,0.9821675629767317,1.0,0.9969609050445535,0.8609270839540637,0.23207163700774733,0.0753293902081936
Venezuela,1.999999999999997,0.0,1.999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Venezuela,1.999999999999997,1.0,0.6331018595244039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
