country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Venezuela,1.999999999999997,0.2,1.8731930190146653,0.0009360680966779091,0.0,0.0,0.3398841243716506,0.7914207529972703,0.4948614631630958,0.0,0.0
Venezuela,1.999999999999997,0.2,1.8732144331797822,0.015598063710995513,0.0,0.020907033891469695,0.5161551522115183,0.7041727636417685,0.2896543143078569,0.0,0.04185221903996108
Venezuela,1.999999999999997,0.2,1.8732798880838988,0.030064360070109295,0.0,0.09256300553379093,0.5856492731461096,0.7629298057604834,0.0,0.0028993371873516994,0.047795988148331636
Venezuela,1.999999999999997,0.2,1.8733563744143455,0.02100961292599226,0.001400203874463864,0.030304966570363457,0.8125990577806986,0.5416364684360663,0.0,0.06173841277763348,0.0839165752913647
Venezuela,1.999999999999997,0.2,1.8734241750445213,0.02149678358460913,4.4822232665159415e-5,0.0,0.7605212078819702,0.5410422097728104,0.12251762502439612,0.04585380005444513,0.0872120687078026
Venezuela,1.999999999999997,0.2,1.8735078156317848,0.02043853660908521,0.0,0.0,0.7434790184699971,0.5307080073331899,0.17302327984942922,0.0,0.12465385633015244
Venezuela,1.999999999999997,0.2,1.8735231435017008,0.08420007717471252,0.0,0.0,0.900858883443023,0.4571238265325591,0.0,0.0,0.0
Venezuela,1.999999999999997,0.2,1.873548359233785,0.06116033144660788,0.0,0.0,0.7442624060354612,0.6109952762099189,0.03153814553798906,0.05116230178964147,0.0
Venezuela,1.999999999999997,0.2,1.873992002966296,0.017861044135573403,0.013671064710777288,0.05936113067572274,0.5313417817782229,0.8292236040527601,0.0,0.0901448052633427,0.0
Venezuela,1.999999999999997,0.2,1.8740389351463105,0.0475459263220036,0.0,0.0,0.7879244578040784,0.42057136420006314,0.24609833366047876,0.014665666516083906,0.0
Venezuela,1.999999999999997,0.2,1.8741491294813064,0.009932569800235276,0.0,0.05681045108867119,0.8956239829342697,0.2397715810703958,0.2836443212962244,0.04135742240236692,0.0
Venezuela,1.999999999999997,0.2,1.8742826491106817,0.025113699757329466,0.04160040288731743,0.013161763097618281,0.4001774881482732,1.0,0.009782592479635158,0.041091506234017826,0.0
Venezuela,1.999999999999997,0.2,1.8744726870923387,0.04694333430528331,0.0,0.0,0.38291071923800984,1.0,0.06306682477500095,0.001570744995486456,0.10511330298835891
Venezuela,1.999999999999997,0.2,1.8745935563387301,0.03988020494072142,0.0,0.06607600279810401,0.5585270809990388,0.7863250685319041,0.0,0.07743599216613639,0.0
Venezuela,1.999999999999997,0.2,1.8749133865906868,0.01188083991022056,0.0,0.1555924683854642,0.9433304244383444,0.29456807493511283,0.0,0.06571323155931184,0.0
Venezuela,1.999999999999997,0.2,1.8749530040756195,0.01647228891662838,0.0,0.02270659426835837,0.5724211208173208,0.7528395830519452,0.055928648040374195,0.17200929488042943,0.0
Venezuela,1.999999999999997,0.2,1.8750747977135789,0.03659772665863801,0.04573799707412883,0.0,0.8823195196613338,0.3842749790692893,0.10988165339442833,0.0,0.006890381261025443
Venezuela,1.999999999999997,0.2,1.8751612875869004,0.0047607983338625506,0.0,0.0,0.9914170226380156,0.32499729804835065,0.0,0.24033262550231116,0.014326116639089385
Venezuela,1.999999999999997,0.2,1.8752633765978044,0.05748038241591978,0.0,0.07705680172216212,0.36350294036495423,1.0,0.0,0.0,0.03348297208722608
Venezuela,1.999999999999997,0.2,1.8755199731171026,0.07785822262760084,0.0,0.0,0.49071291177133614,0.8780021489010085,0.023124762650819215,0.05591219600806734,0.0
Venezuela,1.999999999999997,0.2,1.8758019494185056,0.04660229492224243,0.015849288027825415,0.07246063189138534,0.31402217931935994,1.0,0.07923476199914474,0.0,0.0
Venezuela,1.999999999999997,0.2,1.875835156989051,0.016670149940675224,0.05238995159415664,0.0,0.3942182540668995,0.8483051023957362,0.23878679406142062,0.0,0.0
Venezuela,1.999999999999997,0.2,1.8759294240155575,0.03385731769735425,0.0,0.0,1.0,0.17024892322860766,0.2354269066926663,0.0,0.12128142063604663
Venezuela,1.999999999999997,0.2,1.8759663287557378,0.008475735835886315,0.0,0.1790382051472776,0.5983066190978876,0.6399024406987444,0.03137067042082901,0.0,0.08471462729641208
Venezuela,1.999999999999997,0.2,1.8761928090297135,0.04314478941501406,0.014548756247882922,0.024225778313258145,0.6000074809865862,0.7363129594928818,0.0051419552575883536,0.11507625333554747,0.0
Venezuela,1.999999999999997,0.2,1.87650119244416,0.026791815442966917,0.0,0.1486324585755974,0.9258091340133501,0.1958862793643337,0.16372158764034367,0.0,0.011240520192511635
Venezuela,1.999999999999997,0.2,1.8770620997963694,0.05590144777048643,0.0,0.1188623192592484,0.9404889157244858,0.22381430852422318,0.10790913998264129,0.0,0.0
Venezuela,1.999999999999997,0.2,1.8772285005970477,0.04587893399561263,0.034616926276967844,0.006207597492698019,0.9061649163600479,0.3919465316339614,0.0,0.07747736703350395,0.031204550356146905
Venezuela,1.999999999999997,0.2,1.8782746596068836,0.0042423330199001415,0.005154144148250071,0.0,0.4050085457565038,0.8185143193845544,0.22492036204507948,0.06833158865881969,0.1939800610484074
Venezuela,1.999999999999997,0.2,1.879102103571059,0.005451295408043296,0.0,0.018361171460931993,0.263197782465498,0.9212864312594009,0.295990100895686,0.0,0.2472684826770561
Venezuela,1.999999999999997,0.2,1.8791221795027166,0.008996904322010781,0.0,0.21524767617988994,0.6000907621460138,0.556487243930828,0.04245577957695264,0.10933508095378858,0.0
Venezuela,1.999999999999997,0.2,1.8794032941534717,0.025921885365165813,0.0,0.08979100568834678,0.39185818040953996,0.8963649094554477,0.0,0.1465929139043273,0.07913259607137921
Venezuela,1.999999999999997,0.2,1.8799079832269152,0.13114374960927053,0.0,0.010944964727068907,0.7048354407155321,0.5320035433872634,0.07651247097501687,0.0037077567825799865,0.0
Venezuela,1.999999999999997,0.2,1.8800425690589502,0.019256002554792036,0.0,0.21966118726854417,0.33464529979225816,0.8106777336509795,0.09924470919057271,0.07080388807159076,0.0
Venezuela,1.999999999999997,0.2,1.8809524720702857,0.005266567813126172,0.0,0.13647211538943288,0.80200790850287,0.08760783251383047,0.4666248294603258,0.07200363179772885,0.0
Venezuela,1.999999999999997,0.4,1.7607720755297391,0.04735955198801562,0.0,0.1414521516317372,1.0,0.9564607805385861,1.0,0.04709401736705496,0.0
Venezuela,1.999999999999997,0.4,1.7620989709694848,0.07960789972588173,0.0,0.139822181174386,1.0,0.939246644069435,1.0,0.0,0.0
Venezuela,1.999999999999997,0.4,1.762885877001841,0.001411017604139876,0.06502548072301677,0.03608421576840939,1.0,1.0,1.0,0.0,0.1960281307399411
Venezuela,1.999999999999997,0.4,1.7661224158642066,0.11599846527393207,0.0,0.29380139486470075,0.9894566976293221,1.0,0.6698163022405177,0.0,0.0
Venezuela,1.999999999999997,0.4,1.7662843554449719,0.06257940229422913,0.0,0.08646256450100284,1.0,1.0,0.8493034238931088,0.23124974029347833,0.051761506592030694
Venezuela,1.999999999999997,0.4,1.7663070780901402,0.013320797217775454,0.030198845267195924,0.02303970099077297,1.0,0.9431204461317423,1.0,0.2865799541441807,0.04644018124574294
Venezuela,1.999999999999997,0.4,1.766619838932097,0.01502997574598424,0.05535850805364484,0.4826993658983243,1.0,1.0,0.4468892516970455,0.038316892042946075,0.0
Venezuela,1.999999999999997,0.4,1.7667736197318797,0.03395046714085634,0.0,0.11919616334656956,1.0,1.0,0.7932793521951806,0.3546900136419695,0.0
Venezuela,1.999999999999997,0.4,1.7674910409684315,0.03348487164578873,0.039973934966324884,0.08342776502331542,1.0,0.977503739454943,0.8903917375387967,0.0,0.32509152970223976
Venezuela,1.999999999999997,0.4,1.7678011282416302,0.014452501466826041,0.0,0.5335653432086257,0.9702041720829634,0.9779651580468005,0.4824145376625162,0.0,0.17699236522005377
Venezuela,1.999999999999997,0.4,1.7681566758989902,0.021177166863846738,0.01955474538585157,0.3100723827400335,0.9345960797918058,0.8170518540987114,1.0,0.0695254305125546,0.03614053831341712
Venezuela,1.999999999999997,0.4,1.768697170230253,0.03636175660906456,0.0,0.5252040889513798,0.9624416203386282,1.0,0.4473035574541224,0.0,0.163788594173893
Venezuela,1.999999999999997,0.4,1.7687791535996706,0.017912383898933956,0.053200304300284745,0.29352140004245075,0.9761698579481026,0.8293929083197746,0.8978946322998782,0.08602133039727702,0.017689634688399302
Venezuela,1.999999999999997,0.4,1.7690457923456737,0.008907152237679166,0.0,0.7265593845284322,1.0,0.9420960403011056,0.2613791416542936,0.05475219300848006,0.029746952201402083
Venezuela,1.999999999999997,0.4,1.7691846422338018,0.05351733610516525,0.01617770200258118,0.03776945296854756,0.9871965006310116,0.9103868402134138,1.0,0.2431767240826486,0.09182116994493737
Venezuela,1.999999999999997,0.4,1.7698351138464123,0.033730561084424855,0.0,0.7395377333743872,1.0,0.8903485276130999,0.31376681832800934,0.0,0.0
Venezuela,1.999999999999997,0.4,1.7701730476340845,0.021594161329693655,0.13143491368673693,0.1547574253191543,1.0,1.0,0.6960467634662921,0.0,0.18236957887820454
Venezuela,1.999999999999997,0.4,1.7705995205351783,0.00700432671464686,0.0,0.7827837537372827,0.9511148899507256,0.9644124069011556,0.22504786323636172,0.0642954256763947,0.018949644890266515
Venezuela,1.999999999999997,0.4,1.7707092401137843,0.06274700917292668,0.0,0.3129138617406726,0.8195711569147216,1.0,0.8647057790353064,0.052781798843108574,0.12927295369072794
Venezuela,1.999999999999997,0.4,1.771288245466657,0.0920442182599716,0.0,0.3875061556043083,0.9750075540259687,0.9883962860789557,0.4916549193955036,0.1819903713891357,0.0
Venezuela,1.999999999999997,0.4,1.7714206220425286,0.03901062041743122,0.03197160387492787,0.31644632600917344,1.0,0.9575958722035673,0.5957842231886245,0.0,0.33214651766809844
Venezuela,1.999999999999997,0.4,1.7714789121204693,0.14489557518377297,0.0,0.0,0.9309356921413926,1.0,0.9386351776544051,0.24063676116846955,0.0
Venezuela,1.999999999999997,0.4,1.7714917301455921,0.13235524796554168,0.0,0.1566821412996546,1.0,1.0,0.659586976348126,0.1732061353424191,0.08388588675295422
Venezuela,1.999999999999997,0.4,1.7721803178240119,0.04482080094229977,0.0034304279907096894,0.1931124446753,1.0,0.9065064537629206,0.7591596703162993,0.26187919875951515,0.1764389609763906
Venezuela,1.999999999999997,0.4,1.7722442449833258,0.14280680402901205,0.0,0.2535454025899433,1.0,1.0,0.5623427137573324,0.017407826427232362,0.19664720596543153
Venezuela,1.999999999999997,0.4,1.7725197579519678,0.1416317057005158,0.0,0.2266450008513669,0.958255712411194,0.8992900775294581,0.7987456106764648,0.11885666620617484,0.0
Venezuela,1.999999999999997,0.4,1.7727009276770844,0.045730925661827196,0.0,0.0,1.0,0.8842111187698035,1.0,0.21516727339408329,0.36149100346466073
Venezuela,1.999999999999997,0.4,1.7729544925449177,0.14953912741593298,0.0,0.17246976242930506,0.8528187328690391,0.9723026637640804,0.9377768537954321,0.0014667285137273667,0.12017039859449347
Venezuela,1.999999999999997,0.4,1.7736448964515443,0.01008680280974962,0.0,0.7993118441255678,0.8219194020876935,0.9423854305317696,0.4065633001171411,0.06147823948945891,0.0
Venezuela,1.999999999999997,0.4,1.7738666866140762,0.013206285404607774,0.0,0.8347443334272445,0.8932576031232037,0.9306977760034671,0.2664631269171227,0.021717801241024466,0.0682547008173959
Venezuela,1.999999999999997,0.4,1.774313142345964,0.07405527355829875,0.0,0.3376985767352949,1.0,1.0,0.44257464061392937,0.07569101845965359,0.37120620894014456
Venezuela,1.999999999999997,0.4,1.77443923452257,0.05899115388301627,0.009334474969694239,0.36831228897443735,1.0,1.0,0.39554160388480913,0.16732150874959686,0.26906071266802434
Venezuela,1.999999999999997,0.4,1.774643245939953,0.09708669291059455,0.03345576427699827,0.0,1.0,0.9797880951401613,0.8192018989414973,0.0,0.5110225882443832
Venezuela,1.999999999999997,0.4,1.7749263557544905,0.1110705084342118,0.03991249196585775,0.11237527121676312,0.9622040332986129,0.9995656060441792,0.7073389303032447,0.10163963176390046,0.2561701768284287
Venezuela,1.999999999999997,0.4,1.7752824963164393,0.08165504585649971,0.0,0.684282375923535,0.9455470747482958,1.0,0.17535776297669092,0.00738885164834422,0.15314048441111394
Venezuela,1.999999999999997,0.4,1.7756821339929902,0.07303319272136856,0.016103576485913533,0.4086143579721323,1.0,1.0,0.3413314451246042,0.04845176351533577,0.3641546387269107
Venezuela,1.999999999999997,0.4,1.775965336640547,0.02484803864029612,0.10622842495838102,0.20409211625160664,0.9897461304754349,1.0,0.508841475742316,0.3085827271632916,0.10042154745220651
Venezuela,1.999999999999997,0.4,1.7761343909670337,0.04051436257573776,0.0,0.34679005048113026,1.0,0.9290560351604902,0.525295214888792,0.0,0.5790814761302691
Venezuela,1.999999999999997,0.4,1.776345072605832,0.07912544063929612,0.0,0.6568541151834436,0.9534602722094708,1.0,0.1522855965092772,0.11919387211070992,0.10713197881329041
Venezuela,1.999999999999997,0.4,1.776470234895823,0.08413605016016179,0.11267821511479297,0.1245315692078981,0.8129777334826583,1.0,0.924518563745559,0.0,0.15915082486693713
Venezuela,1.999999999999997,0.4,1.7765611374885375,0.004137320253185688,0.12275125846718012,0.1759384219945666,1.0,0.9257681686427407,0.6341240588953638,0.22664474272861557,0.20707866121690466
Venezuela,1.999999999999997,0.4,1.7769761849524932,0.0800526921989597,0.0487844559110181,0.5727048118834893,1.0,0.9932672093011269,0.12598183109233585,0.19617196400709225,0.0
Venezuela,1.999999999999997,0.4,1.7774081913098037,0.04551394584690223,0.0,0.27402121486363923,0.8303203808140371,0.8484097438861249,1.0,0.0,0.44699930208052235
Venezuela,1.999999999999997,0.4,1.7775141634273297,0.015238746721914234,0.04393359370431106,0.39598088780214347,0.9735921717727968,0.9304702067644289,0.47963265597481747,0.018331989476855715,0.5081221677352658
Venezuela,1.999999999999997,0.4,1.7779680359357397,0.1532537205621187,0.05998249430512964,0.155419750415364,0.7708560518423404,0.9537226958057234,1.0,0.059887750065148126,0.0
Venezuela,1.999999999999997,0.4,1.778090137997707,0.046728487583451925,0.10635688042660227,0.578877291976016,1.0,0.8161655045241885,0.37640429459290803,0.06086655489041242,0.0
Venezuela,1.999999999999997,0.4,1.7784520499400285,0.03936555411196489,0.12413138112920516,0.031115000697393008,1.0,1.0,0.5925761144136641,0.46830640971426285,0.04916270294177394
Venezuela,1.999999999999997,0.4,1.7786367944922035,0.11175723038576657,0.012836700533810422,0.14576599028437012,0.8959896157693618,0.8854298693830839,0.8803805941687353,0.23436623871536189,0.16989157570743524
Venezuela,1.999999999999997,0.4,1.7791582562168538,0.14475817665666027,0.029582799566586257,0.31092921627758996,1.0,0.9020761879565234,0.5070377472701749,0.0,0.30494566497370607
Venezuela,1.999999999999997,0.4,1.7791957003668357,0.061155045822403824,0.00962134339875399,0.4297686724070139,0.9820673320533935,0.823112312735458,0.5049060988333218,0.4042716955778872,0.0
Venezuela,1.999999999999997,0.6,1.6995587331849147,0.07310906944259132,0.2615605460662779,1.0,1.0,0.9928351832411825,1.0,0.30704286072432146,0.0
Venezuela,1.999999999999997,0.6,1.6997156239456992,0.11093607488712179,0.269201374808403,0.9876344513501996,1.0,1.0,1.0,0.20589619080914764,0.0
Venezuela,1.999999999999997,0.6,1.6997515678587205,0.11945799211653935,0.07757314092764298,1.0,1.0,1.0,0.9874999927102489,0.6620527818593468,0.0
Venezuela,1.999999999999997,0.6,1.7005757859504864,0.15494295643494996,0.1621637413006546,1.0,1.0,1.0,1.0,0.18927217058307705,0.2217148196940286
Venezuela,1.999999999999997,0.6,1.700650797411578,0.11783136318501276,0.12888621117944027,1.0,1.0,0.9784980197705256,1.0,0.5549363470034123,0.0009578863758811087
Venezuela,1.999999999999997,0.6,1.7013311696006366,0.18626794139484631,0.17954240993201132,0.978113334341806,1.0,1.0,0.9799763733684974,0.26670184743953734,0.038675818444928324
Venezuela,1.999999999999997,0.6,1.7013858338212082,0.02035066696511886,0.25090735789825286,0.948543357616273,1.0,1.0,1.0,0.4561047233348374,0.1471194366685615
Venezuela,1.999999999999997,0.6,1.7015534686954652,0.20255422181565355,0.1420949001775186,0.9669576689869825,1.0,0.9935136327870481,1.0,0.309442385128073,0.061309901412965134
Venezuela,1.999999999999997,0.6,1.70168104941457,0.11477461030468374,0.1776506462058712,0.9954567846059457,1.0,1.0,0.9641741299539289,0.3445246035193975,0.17493830527905485
Venezuela,1.999999999999997,0.6,1.7020515588615819,0.05325888931670176,0.220926925263838,1.0,0.9723689766984737,1.0,1.0,0.362933505256213,0.20137851384211353
Venezuela,1.999999999999997,0.6,1.7026789783989285,0.10851630104657047,0.0376521458487648,0.9890602446959895,0.9850923862181755,1.0,1.0,0.5576309077407905,0.3869535296129643
Venezuela,1.999999999999997,0.6,1.7026962889177646,0.004136031171008127,0.1791450283193436,0.9978334386293948,1.0,1.0,0.9641562997509753,0.39506001710859573,0.49089056512857066
Venezuela,1.999999999999997,0.6,1.7032537434181028,0.1962647805738294,0.0,1.0,0.9865146300092014,1.0,0.9406973765021969,0.719755145673293,0.061649881357417925
Venezuela,1.999999999999997,0.6,1.7032839244650664,0.03298334435108687,0.0,1.0,1.0,0.9977050908050936,0.9927978985715133,0.5362583567463494,0.7773659732580106
Venezuela,1.999999999999997,0.6,1.7036292865562603,0.019446027147927935,0.02745950928481386,1.0,1.0,1.0,1.0,0.37214666425441856,0.9432906852189203
Venezuela,1.999999999999997,0.6,1.703683782276662,0.05822190928760648,0.09153390182446712,0.9758870308341597,1.0,1.0,1.0,0.28941761911125585,0.7581939810771637
Venezuela,1.999999999999997,0.6,1.7036993247609094,0.07515403596254883,0.022130553990297012,0.9701988312359797,1.0,1.0,1.0,0.47154581201627827,0.7034486559462891
Venezuela,1.999999999999997,0.6,1.7038140466416989,0.12106340961386941,0.02314145937538506,0.9415764496811194,1.0,0.9989953134206419,1.0,0.5715338704775532,0.47410982262407914
Venezuela,1.999999999999997,0.6,1.703965110641842,0.02224086101769737,0.0,0.9705012043750133,1.0,1.0,0.9562446594289051,0.8832103937988931,0.47060947029978
Venezuela,1.999999999999997,0.6,1.7043075111804584,0.06698698346035457,0.14289330209327605,1.0,1.0,0.9606477265226565,1.0,0.3088365784040137,0.5381056686305917
Venezuela,1.999999999999997,0.6,1.7045505001902979,0.3835534819212599,0.0,1.0,1.0,1.0,0.9230044826372774,0.163978644294425,0.19008675487762314
Venezuela,1.999999999999997,0.6,1.704682075335194,0.0001699095384928105,0.39437103465157564,0.9085047874055702,1.0,1.0,0.9746197395963907,0.14885378703777372,0.31275134102055085
Venezuela,1.999999999999997,0.6,1.7049995797427,0.024482199862021038,0.3459809511256162,1.0,0.9660791411236048,1.0,0.9158658522516296,0.35580752834627444,0.05520145798781756
Venezuela,1.999999999999997,0.6,1.7050433423143745,0.34563483019746866,0.01523211531026017,0.8767475586360713,1.0,1.0,0.9994522160601056,0.4499023266478014,0.05397824469116529
Venezuela,1.999999999999997,0.6,1.7052130192724784,0.026678634827519435,0.2650545888073107,0.9963158011730768,0.9970095994423541,0.9597378457202698,0.912423831505029,0.6144099000142733,0.0
Venezuela,1.999999999999997,0.6,1.7053255689213132,0.00657203418384297,0.27082095455838645,1.0,0.9956981030772383,0.9081740396863118,1.0,0.5699829558312215,0.05226942074002758
Venezuela,1.999999999999997,0.6,1.7057937745415552,0.09272079102621195,0.45244580929235656,1.0,1.0,0.9941114868065565,0.8467631405027098,0.0,0.0
Venezuela,1.999999999999997,0.6,1.7063739112981398,0.12393291913543403,0.11221049762374355,0.9600742476894297,1.0,1.0,0.9778478946990935,0.007617308311153058,0.9481079464760885
Venezuela,1.999999999999997,0.6,1.706374433104756,0.0801169917953056,0.17749952040550526,1.0,1.0,0.9061900007738604,0.9922457676514428,0.5417281791259316,0.17891603284515123
Venezuela,1.999999999999997,0.6,1.7066389041539676,0.34427078901615116,0.0,1.0,1.0,1.0,0.8618991370117431,0.3607240545902783,0.17760307061918662
Venezuela,1.999999999999997,0.6,1.706651343419136,0.09581850505589698,0.0,1.0,0.9477321183093632,1.0,1.0,0.5140807033472202,0.7101867949182621
Venezuela,1.999999999999997,0.6,1.7066532304199713,0.03387434628477834,0.3274958621472275,1.0,0.990069950206419,1.0,0.845620093643292,0.34409064899073416,0.18829410503766106
Venezuela,1.999999999999997,0.6,1.7066552723249238,0.27113591572035967,0.23220132162333493,1.0,1.0,0.9677225770703554,0.8994592566100964,0.0,0.11582743935269582
Venezuela,1.999999999999997,0.6,1.70674219144072,0.07499248102828268,0.0,0.8408340400292592,1.0,1.0,1.0,1.0,0.3966797192343102
Venezuela,1.999999999999997,0.6,1.7068976230446473,0.09806031016296228,0.028950268388192053,1.0,0.9989101019138905,1.0,0.8776911080286941,0.6071002583149551,0.5759915799912603
Venezuela,1.999999999999997,0.6,1.7071825559310894,0.055513283557833755,0.21077081870118905,0.9967801973910363,0.899913874530022,1.0,1.0,0.5812530280756735,0.1301364935691643
Venezuela,1.999999999999997,0.6,1.7071847440832175,0.12441264587683358,0.17472003624628896,0.9189803122800979,1.0,1.0,0.8742806838162468,0.708362174482693,0.039245784257435884
Venezuela,1.999999999999997,0.6,1.7081872437623644,0.004311787514148491,0.20721450703904523,1.0,1.0,1.0,0.8489310384173517,0.3423057941363272,0.7052360664819963
Venezuela,1.999999999999997,0.6,1.7082854082805665,0.38122476996017535,0.0,0.8985701083838519,0.9578076577820925,1.0,1.0,0.33806345564809986,0.19938282979292604
Venezuela,1.999999999999997,0.6,1.7085541577783991,0.09540074588062938,0.2077072650103638,0.9230666481636005,0.9675472529418789,1.0,0.8888238661057553,0.7586186337003799,0.0
Venezuela,1.999999999999997,0.6,1.7086206692451853,0.1256005738176822,0.07810105577925945,0.8129245467929184,0.9889427304278584,1.0,1.0,0.7713826924303732,0.3724710545896879
Venezuela,1.999999999999997,0.6,1.708869444445213,0.01924421669065497,0.21842027460292113,1.0,0.9340877448532736,1.0,0.950999199185609,0.3003761059678461,0.6406990384860851
Venezuela,1.999999999999997,0.6,1.7089217874812257,0.21948538398432202,0.18248392300161853,0.8589354219516363,0.9888164329155443,1.0,0.9164869899771747,0.541143729275864,0.027081652421047844
Venezuela,1.999999999999997,0.6,1.7089579689983736,0.06376032305368128,0.37939145387879636,0.8748787719766539,0.9495339178108712,0.9795470741518307,1.0,0.36590251717184924,0.06205654296217742
Venezuela,1.999999999999997,0.6,1.7091047525720224,0.12099366514166408,0.008440259060039042,1.0,0.9658308202341467,0.955978303989076,0.9041680446019789,1.0,0.14574752931690194
Venezuela,1.999999999999997,0.6,1.7094672946896277,0.12503392751920123,0.3178909534123945,0.9463662415086501,0.9424465372358809,0.9395385231183649,1.0,0.3502373140112675,0.0
Venezuela,1.999999999999997,0.6,1.7104338909987489,0.2747748496899724,0.08628735523503253,1.0,1.0,0.9795671594682775,0.7954118313238163,0.41547710357431844,0.22781639462837763
Venezuela,1.999999999999997,0.6,1.7122825313163128,0.3079312293825204,0.14493358292156522,1.0,1.0,0.8455620917044028,1.0,0.0,0.397630856561533
Venezuela,1.999999999999997,0.6,1.7126770954816548,0.2350102113518698,0.3525627744099007,0.6576576920321128,1.0,1.0,1.0,0.29376263947906783,0.08652643220950332
Venezuela,1.999999999999997,0.6,1.7136314641346888,0.298549349128064,0.38385286212090725,0.8897632614922669,1.0,1.0,0.7603779502330467,0.0,0.0
Venezuela,1.999999999999997,0.8,1.6731344365297875,0.15357998510821874,1.0,1.0,1.0,1.0,1.0,1.0,0.019248134418773072
Venezuela,1.999999999999997,0.8,1.67319626973187,0.2132301426192293,0.9568564542502298,1.0,1.0,1.0,1.0,0.9733917780199406,0.0
Venezuela,1.999999999999997,0.8,1.6732786671796096,0.21269881982314168,0.9831647104067911,1.0,1.0,1.0,1.0,0.9082742895021709,0.0
Venezuela,1.999999999999997,0.8,1.673455173578498,0.3364704949483155,0.8246087194947916,1.0,1.0,1.0,1.0,1.0,0.0
Venezuela,1.999999999999997,0.8,1.673574349521972,0.1639425524515385,1.0,1.0,0.9935929319921976,1.0,1.0,1.0,0.0
Venezuela,1.999999999999997,0.8,1.6736109227952984,0.29895495649354276,0.9466258736728133,1.0,1.0,1.0,1.0,0.7854123084579544,0.0
Venezuela,1.999999999999997,0.8,1.6738849616109253,0.47478152454541545,0.6880128205797523,1.0,1.0,1.0,1.0,1.0,0.0
Venezuela,1.999999999999997,0.8,1.6739106249673568,0.3630302548603767,0.7783874728417839,1.0,1.0,1.0,1.0,0.9928663842331197,0.08394763507722239
Venezuela,1.999999999999997,0.8,1.6739188140654508,0.17663915321007326,0.9906598382682912,1.0,0.9894959722693504,1.0,1.0,1.0,0.0
Venezuela,1.999999999999997,0.8,1.6739902468622656,0.2815274326183292,0.9392626750773637,1.0,1.0,1.0,1.0,0.7816029058428876,0.09597028305032673
Venezuela,1.999999999999997,0.8,1.6740840712205305,0.08678288986830845,1.0,1.0,1.0,1.0,1.0,0.9964908957244742,0.26708762210614206
Venezuela,1.999999999999997,0.8,1.6740870226127516,0.5033818444163515,0.6915070058563141,1.0,1.0,1.0,1.0,0.9147289755933272,0.007445487950878037
Venezuela,1.999999999999997,0.8,1.6742556846019467,0.3857779970590816,0.9950050637428846,1.0,1.0,1.0,1.0,0.44667189882221003,0.0
