country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Venezuela,1.999999999999997,0.8,1.6643887629978167,0.019715166384274223,1.0,1.0,1.0,1.0,1.0,0.9896447966452702,0.5207721272136657
Venezuela,1.999999999999997,0.8,1.6644947882271783,0.3386517802240789,0.8134742387850133,0.9835068035846999,1.0,1.0,0.9991980829341283,1.0,0.08335601097518182
Venezuela,1.999999999999997,0.8,1.6645515043631653,0.09395819253509241,1.0,0.9879094672815898,0.9960311426299243,1.0,1.0,1.0,0.2829231079465325
Venezuela,1.999999999999997,0.8,1.664627868499061,0.14046916488121244,0.8669418436561553,1.0,1.0,1.0,1.0,0.9999906889386447,0.5564812217901114
Venezuela,1.999999999999997,0.8,1.6646828673502447,0.08480523015368296,0.945027439523383,1.0,1.0,1.0,1.0,0.9715799301088931,0.5128337768461781
Venezuela,1.999999999999997,0.8,1.664908596292737,0.3317293482659244,0.7141691181311447,1.0,1.0,1.0,1.0,0.9927584107585082,0.4341326979005656
Venezuela,1.999999999999997,0.8,1.6649545104092667,0.19055847338787904,0.8078432793042566,1.0,1.0,1.0,1.0,0.993518519337241,0.6013447059621118
Venezuela,1.999999999999997,0.8,1.665081601793628,0.2926688931645259,0.8554741446129377,1.0,1.0,1.0,0.9893541994418941,0.9319479981667442,0.1676365164677383
Venezuela,1.999999999999997,0.8,1.6651689738813376,0.3551138355307701,0.7905364515092569,0.9708806072431204,1.0,1.0,1.0,1.0,0.1434066740106494
Venezuela,1.999999999999997,0.8,1.665197639961224,0.6477212500255608,0.4835147799626305,1.0,1.0,1.0,1.0,1.0,0.12400713257506074
Venezuela,1.999999999999997,0.8,1.6654280444126428,0.27566257670417277,0.7747443987236088,1.0,1.0,1.0,0.9814436555959402,1.0,0.4443407521455267
Venezuela,1.999999999999997,0.8,1.6654655933539937,0.46694503808281773,0.6285556496918218,1.0,1.0,1.0,1.0,0.9523397618286518,0.3166797476946975
Venezuela,1.999999999999997,0.8,1.6655322075029282,0.2543485286380437,0.7008173964990837,1.0,1.0,1.0,1.0,1.0,0.7538954560227167
Venezuela,1.999999999999997,0.8,1.6655761929841444,0.20433722528923814,0.8534671374937042,1.0,0.9856447556269887,1.0,1.0,0.9953262663342414,0.42201453076446077
Venezuela,1.999999999999997,0.8,1.6655837940854399,0.3857645364797287,0.8144526256878587,0.9956814109359138,1.0,0.9847862678243101,1.0,0.9379851814571502,0.0
Venezuela,1.999999999999997,0.8,1.665597324061831,0.45264414890037435,0.5653250606116944,1.0,1.0,1.0,1.0,1.0,0.5318631076564364
Venezuela,1.999999999999997,0.8,1.665845241284455,0.8313026128552308,0.33847752318538044,1.0,1.0,1.0,1.0,0.9935226322067177,0.0
Venezuela,1.999999999999997,0.8,1.6659105697604994,0.10862523974589344,0.9571962822444743,0.9670833034863524,0.9951366098103464,1.0,1.0,1.0,0.4510434476278838
Venezuela,1.999999999999997,0.8,1.6660654923790308,0.24331577054666226,0.9952001369701231,0.9674836154038597,1.0,1.0,0.9983597140722649,0.8696865759515662,0.0
Venezuela,1.999999999999997,0.8,1.6661449092176195,0.3207317461578663,0.9351193351736982,1.0,0.99942671184393,1.0,1.0,0.7612868429738506,0.0
Venezuela,1.999999999999997,0.8,1.666162291096284,0.023551867591281812,1.0,1.0,0.9824800235180716,0.9940473689110513,1.0,1.0,0.5572146264747373
Venezuela,1.999999999999997,0.8,1.6661980146001887,0.21562803953216972,0.9216409602165629,1.0,1.0,1.0,1.0,0.8158930855234122,0.3503163609117698
Venezuela,1.999999999999997,0.8,1.666283033742866,0.13589818881321114,1.0,1.0,1.0,0.9604375868183669,1.0,1.0,0.18409833177379253
Venezuela,1.999999999999997,0.8,1.666365980222543,0.26900239360097544,0.6674032128200255,1.0,1.0,1.0,0.9960831161647927,0.9730979543466963,0.8712075456616413
Venezuela,1.999999999999997,0.8,1.6665168671744777,0.09355709744032518,0.9934015135526642,1.0,1.0,1.0,1.0,0.8099658690100636,0.5384951900261539
Venezuela,1.999999999999997,0.8,1.6666721777391666,0.2804896578432356,0.8355672339194697,0.9404167388861019,1.0,1.0,1.0,1.0,0.3386357970604498
Venezuela,1.999999999999997,0.8,1.6667548458038461,0.4025634572651345,0.8019112624112787,0.996291072428212,1.0,0.9641100094218945,1.0,0.9626131230420722,0.0
Venezuela,1.999999999999997,0.8,1.6668078926620549,0.19326120162761698,0.7133303456674168,0.9859547957348882,1.0,1.0,1.0,0.980239668356263,1.0
Venezuela,1.999999999999997,0.8,1.6668081084443442,0.1916586870099487,0.9150069749617189,1.0,1.0,1.0,1.0,0.791383611608017,0.49753281103011676
Venezuela,1.999999999999997,0.8,1.666873164917501,0.09082744536057274,0.9838725183358268,1.0,1.0,0.9593537014815119,1.0,1.0,0.409972222576764
Venezuela,1.999999999999997,0.8,1.6669200995050026,0.09327482011654792,0.8361861482625615,1.0,1.0,1.0,1.0,0.8909490751722962,1.0
Venezuela,1.999999999999997,0.8,1.6669392853366125,0.03481354817668635,1.0,0.9442655845364678,1.0,1.0,0.9952737180858693,1.0,0.62518011484143
Venezuela,1.999999999999997,0.8,1.667015385301739,0.2625167235848463,1.0,0.9961069778921643,0.9948319321916694,1.0,0.9810093723984498,0.7875941905181609,0.0
Venezuela,1.999999999999997,0.8,1.6671883528836786,0.5125194355546552,0.6020334765271018,1.0,1.0,1.0,1.0,0.8323945483525644,0.42340401488937296
Venezuela,1.999999999999997,0.8,1.6676593542904388,0.3856498153104791,0.8149137455708392,0.9831050962143651,0.9882683468010021,1.0,1.0,0.8271312550024628,0.19229120433154095
Venezuela,1.999999999999997,0.8,1.6677658423163928,0.25101467636043845,0.7015145190670984,1.0,1.0,1.0,0.9523516029961746,1.0,0.8659119647145415
Venezuela,1.999999999999997,0.8,1.66786449871256,0.3590519353698471,0.875059760530634,0.9919981986280269,1.0,1.0,0.9149951298358298,0.9579153957150824,0.0
Venezuela,1.999999999999997,0.0,1.999999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Venezuela,1.999999999999997,1.0,1.6438968583336395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
