country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Korea,2.6999999999999997,0.4,2.363992689425825,0.03542895438935189,0.0,0.02057659799588911,0.8973946776918118,1.0,0.8593328314291448,0.006325257176267177,0.0
South Korea,2.6999999999999997,0.4,2.3706313433987347,0.09810331599818325,0.013097664742683215,0.0,0.9087437948750487,0.9287480977199016,0.8747469660509574,5.52263295889862e-5,0.0
South Korea,2.6999999999999997,0.4,2.3751396806502534,0.048970880344401356,0.0,0.05385719123663138,1.0,0.707273323114359,0.9492682834002415,0.08904786582028351,0.01950672366335807
South Korea,2.6999999999999997,0.4,2.3777809507724537,0.010255825221088387,0.0,0.27805363362575264,1.0,0.961712729227246,0.5240845124892004,0.020778827237788927,0.015896313520947697
South Korea,2.6999999999999997,0.4,2.3787181009526805,0.05799086707507178,0.051973404855359145,0.1259567863257489,0.9386514796011214,1.0,0.6020294884767763,0.055852250307106624,0.0
South Korea,2.6999999999999997,0.4,2.379004024328644,0.07127180464138154,0.00039455201122997057,0.0,0.8720265454266118,0.7595212809591004,0.9846982416264544,0.23485964161911405,0.0
South Korea,2.6999999999999997,0.4,2.3791679570782724,0.06979059133264331,0.0,0.17584328939292518,0.902000006497042,0.7883951007640064,0.8644162207573493,0.008220143803116838,0.011058479728809537
South Korea,2.6999999999999997,0.4,2.3792381314740574,0.013571058302799992,0.07763410496267004,0.16207656488631675,0.9477035835422631,1.0,0.5658703151278939,0.06392227559568392,0.0
South Korea,2.6999999999999997,0.4,2.380094652013714,0.015350657878183049,0.0052639210095269,0.0,1.0,0.9012757572504537,0.7062908723345213,0.09669997995256031,0.27774030914915937
South Korea,2.6999999999999997,0.4,2.3800978747124666,0.02506541572713046,0.0,0.055246402404768497,1.0,0.9393855438494453,0.6032791810371416,0.24492573377050342,0.09680728675717849
South Korea,2.6999999999999997,0.4,2.3805647939327508,0.0559169167924246,0.0,0.10337438792268223,0.9116593947642498,1.0,0.5937967858691131,0.23515242718946222,0.015009720858164287
South Korea,2.6999999999999997,0.4,2.381337747901417,0.01969313711029117,0.0,0.21185801576459334,1.0,0.6939252164076667,0.8187962492274518,0.08786034767205579,0.02234081205885429
South Korea,2.6999999999999997,0.4,2.382038947393716,0.02691727403290725,0.0,0.12053231114373736,0.6110697039827572,0.8944351935639744,1.0,0.26962415611599844,0.0
South Korea,2.6999999999999997,0.4,2.382842846595321,0.15884892170721426,0.0,0.024303281920733298,0.7616685491031685,0.8346277952175849,0.983219957453006,0.11019176774035692,0.0
South Korea,2.6999999999999997,0.4,2.383091650070566,0.017948984328802688,0.0,0.0,0.7530366885487014,0.8615511062308785,0.9489499736540413,0.2536164534973006,0.18775849751540435
South Korea,2.6999999999999997,0.4,2.3832303935693244,0.031904204762161055,0.0,0.2981460191278736,0.8319011835596903,0.9993000595013549,0.581782048726961,0.051975746432184,0.040971273513867174
South Korea,2.6999999999999997,0.4,2.383367236982519,0.08608265833507792,0.0,0.0,0.9538977828255965,0.6768332583581016,1.0,0.0,0.23199032652502435
South Korea,2.6999999999999997,0.4,2.384735048614033,0.02840483868556522,0.027893204146374515,0.04076250289590806,1.0,1.0,0.4692935011638317,0.38458290568990716,0.04428845705604435
South Korea,2.6999999999999997,0.4,2.3853710787459557,0.01813301215542613,0.0,0.0,0.8577891272427295,0.7849868883621128,0.8529664682143323,0.5244533387106695,0.0
South Korea,2.6999999999999997,0.4,2.3854550457050743,0.08919730782508035,0.10823611855134561,0.0,0.9724952714152467,1.0,0.5783237716044245,0.0,0.15385370375382856
South Korea,2.6999999999999997,0.4,2.3857120602823194,0.04127504471578047,0.0,0.08938734968645676,0.971369400950579,0.9687347459364355,0.5058261864562748,0.35151128096425954,0.057415175772453635
South Korea,2.6999999999999997,0.4,2.3859677342142467,0.058064363031860584,0.0,0.0,0.8771554483170825,0.8498581883785483,0.844554759404513,0.04434218431285345,0.34723083393240206
South Korea,2.6999999999999997,0.4,2.386017069713599,0.04305047230889699,0.035591077172695,0.07519441304874964,0.9620226036557131,0.6602320967258078,0.9388678228761178,0.010162054555913663,0.20768847095155005
South Korea,2.6999999999999997,0.4,2.38636888194709,0.05838121416679035,0.0,0.24672027578755124,0.8282684308294992,0.8509708774007985,0.7333847172602957,0.144549135116597,0.0
South Korea,2.6999999999999997,0.4,2.3864853932085826,0.016517450570439008,0.13079449048317102,0.0,1.0,1.0,0.5414398307458774,0.0,0.26967607954583656
South Korea,2.6999999999999997,0.4,2.387299540793993,0.008910895364536963,0.0,0.0,0.7371990423021305,0.851788511881622,0.952788789078947,0.1716969578972205,0.35133903519035803
South Korea,2.6999999999999997,0.4,2.3874468468233743,0.019167143630892357,0.048776397512742826,0.0,0.8843634734447678,0.960339681698455,0.6103307129783493,0.4636614359922116,0.047739952945132474
South Korea,2.6999999999999997,0.4,2.387515059687306,0.07819396074272668,0.15506913145855053,0.0,0.6251931197212884,0.9140073450066829,1.0,0.0686639538688484,0.028546454710044696
South Korea,2.6999999999999997,0.4,2.3876545470885966,0.28425403408795025,0.0,0.002524572652717676,0.6265235863082407,1.0,0.9157378857274889,0.0060653350676126705,0.0
South Korea,2.6999999999999997,0.4,2.3876656941248378,0.022391260407519754,0.03583139206519082,0.08572724206508542,0.7043373068758908,1.0,0.7072774173389313,0.4351084136435191,0.0
South Korea,2.6999999999999997,0.4,2.387814274453623,0.06559795356505445,0.031468081023644394,0.17806937107282517,0.9396814780110545,0.5580673605501446,1.0,0.050674670462756755,0.028244693371514397
South Korea,2.6999999999999997,0.4,2.3879428850244113,0.11949593436895492,0.0,0.0,0.6233910884905998,1.0,0.9007260112282706,0.12017548553248053,0.22730956162470747
South Korea,2.6999999999999997,0.4,2.3881567860161406,0.10062914212048608,0.19118519798837305,0.0,0.5349893318334004,1.0,1.0,0.0,0.0
South Korea,2.6999999999999997,0.4,2.3889182603325665,0.11059955664771996,0.0,0.020198555977215468,1.0,1.0,0.4547548846196856,0.31566029952287344,0.10030231333200944
South Korea,2.6999999999999997,0.4,2.3896838740660336,0.003280078013268982,0.0,0.38719998972284264,0.9643328683526692,0.8294884024937161,0.5441277869893891,0.0,0.12358152400211644
South Korea,2.6999999999999997,0.4,2.3897896915115964,0.07897499369984486,0.1282268114955092,0.0,0.8846928687712303,1.0,0.5840497128442672,0.20458173349804637,0.05440463548063249
South Korea,2.6999999999999997,0.4,2.3907145039317097,0.012410399738032277,0.0,0.02676245500122027,0.770831967228365,0.8094464036941381,0.9186225627414021,0.1695290822250904,0.3777277251586114
South Korea,2.6999999999999997,0.4,2.3910117744284953,0.0023651219380629745,0.29679327174505843,0.050035636641960105,1.0,0.8952825123063667,0.5749117084568502,0.0,0.0
South Korea,2.6999999999999997,0.4,2.391112834698326,0.0016372404241761485,0.0,0.4104347006450477,0.7214687531783684,0.9939641587220696,0.555289455232711,0.11233171364089911,0.07080959209810682
South Korea,2.6999999999999997,0.4,2.391138837672632,0.11346330123873401,0.0956503260933784,0.0,0.7652246318761093,0.7976255252362765,0.9468239625871444,0.11605568782866554,0.08827517757061984
South Korea,2.6999999999999997,0.4,2.391433239088144,0.07070700889302024,0.05843246073319916,0.0,0.7262358125157136,1.0,0.7399800328412938,0.19455223332849417,0.2320587113952008
South Korea,2.6999999999999997,0.4,2.391838040324476,0.07801591112531178,0.001012375643983849,0.008070210314585831,1.0,0.9362785056150091,0.49593230507199826,0.3697034532399264,0.1734911509094305
South Korea,2.6999999999999997,0.4,2.3919268847213044,0.060497265820419796,0.004636165101763873,0.4356025133488805,0.931635362077162,0.8557824071383527,0.4984760924763695,0.0,0.0
South Korea,2.6999999999999997,0.4,2.3919727260432233,0.018092205726383172,0.0,0.20967139346189714,0.6358683717203477,1.0,0.7036649700081116,0.2766047517728434,0.14680024657681964
South Korea,2.6999999999999997,0.4,2.392639963498251,0.04516216560052379,0.05831492071305718,0.0,1.0,1.0,0.48948854799333974,0.0,0.46881713861846575
South Korea,2.6999999999999997,0.4,2.3932423002506757,0.12270738135890764,0.21386374600491423,0.0,0.9001963217448686,0.9576238778595383,0.6148449406423142,0.0,0.037868582319051235
South Korea,2.6999999999999997,0.4,2.3943415840227287,0.10201372775377686,0.07695165971125376,0.0,0.9297140946502734,0.600828632329065,1.0,0.0,0.25584156218001464
South Korea,2.6999999999999997,0.4,2.3945695729644303,0.04522271527637491,0.14780716899468588,0.08458247838365662,0.9574437247175248,0.6634819882391053,0.8431256057962593,0.0,0.1671907757649993
South Korea,2.6999999999999997,0.4,2.3975200530808167,0.023982882026260005,0.0,0.2027497363762702,0.9558810729674879,0.8209549516742525,0.4988753736801239,0.4435356362539217,0.08507030137959358
South Korea,2.6999999999999997,0.4,2.403917023258635,0.19079816946624575,0.05449274916808228,0.0,0.6655605977006125,1.0,0.6183888951503699,0.5080138618587882,0.0
South Korea,2.6999999999999997,0.6,2.2722866760858667,0.04344027311655455,0.0,0.9016120602952299,0.9798440232424538,0.9946367180028874,1.0,0.3894734712046123,0.03531731699791764
South Korea,2.6999999999999997,0.6,2.2725894908499713,0.026008030942544468,0.11037945940990061,0.931917435722957,0.9936859681730816,1.0,1.0,0.13788835465999633,0.04359327217433628
South Korea,2.6999999999999997,0.6,2.2727795032759417,0.10048975558807832,0.0,0.9608442929358619,1.0,1.0,1.0,0.06838423316758944,0.1290724344244132
South Korea,2.6999999999999997,0.6,2.2727817072587984,0.02451065727349096,0.12322436259847755,0.9677831406943598,1.0,1.0,1.0,0.0,0.09505579439059275
South Korea,2.6999999999999997,0.6,2.2732806429445245,0.11820400893469613,0.0,1.0,0.9887364235219945,1.0,1.0,0.0,0.11334928497240401
South Korea,2.6999999999999997,0.6,2.2741268631063583,0.12962469349929612,0.0,1.0,0.9804174894440107,1.0,1.0,0.0,0.10826837902925934
South Korea,2.6999999999999997,0.6,2.2750781971742318,0.06960158765139232,0.03794789744586624,0.9180748302783011,0.9594170694497106,1.0,1.0,0.26077332454554636,0.05802764437144882
South Korea,2.6999999999999997,0.6,2.275245090681938,0.07446502901080292,0.0,0.6385930453679135,1.0,1.0,1.0,0.8085113285099653,0.0
South Korea,2.6999999999999997,0.6,2.275935946553623,0.04351285468367955,0.0,1.0,0.9285733744891532,1.0,0.9855602865302268,0.266484385452443,0.08976454581457038
South Korea,2.6999999999999997,0.6,2.276827226304016,0.05298599684141011,0.052135115912247204,0.7992975905707331,0.9927264571942219,0.9601359222180229,1.0,0.5422857633161702,0.0
South Korea,2.6999999999999997,0.6,2.2774550555759316,0.1340717126372749,0.004709162191305101,0.8146374299235026,1.0,1.0,1.0,0.21180162101275568,0.20679610456993963
South Korea,2.6999999999999997,0.6,2.277645055737326,0.1497682187493098,0.0,0.6855792856953107,1.0,1.0,1.0,0.5454076615728658,0.0680106711953798
South Korea,2.6999999999999997,0.6,2.277724674745083,0.07712302898789959,0.0,1.0,0.993268579277631,1.0,0.9233329954107604,0.14927547253110302,0.1611286379757315
South Korea,2.6999999999999997,0.6,2.278581733989637,0.033139427878880766,0.01943990347874877,0.804940969693402,1.0,1.0,0.8963324289199773,0.7125078060788341,0.0
South Korea,2.6999999999999997,0.6,2.278878976204632,0.01026931044389203,0.1687583423877662,0.7741404838572559,1.0,0.9757247204314655,1.0,0.3254760344973233,0.11923457231917081
South Korea,2.6999999999999997,0.6,2.279241201522268,0.07609510282890322,0.15219280364157506,0.8425929890039336,0.9443843871376774,1.0,1.0,0.27171740650161097,0.0
South Korea,2.6999999999999997,0.6,2.2799085886992634,0.031030616399583853,0.06900533345441276,1.0,1.0,1.0,0.8725047899521657,0.23361235990799373,0.09931583771846834
South Korea,2.6999999999999997,0.6,2.28055867112393,0.045212523702326576,0.06243670883617951,1.0,0.8715748589591954,1.0,1.0,0.23503082393131805,0.08646445169768507
South Korea,2.6999999999999997,0.6,2.28079953759459,0.011490349029599008,0.0,0.6925878769299865,1.0,0.9570562388675333,0.9323165180370594,1.0,0.0
South Korea,2.6999999999999997,0.6,2.2810707775262307,0.039225062221352594,0.0,0.8529617055064345,0.9696572393960822,1.0,0.9465680177335921,0.3810094640848365,0.2837788780661644
South Korea,2.6999999999999997,0.6,2.2811579642081705,0.16179025824904306,0.07684760432320309,1.0,0.9059278868793819,1.0,1.0,0.0,0.04377174838653658
South Korea,2.6999999999999997,0.6,2.2812679698002953,0.22253735432341284,0.02384893918431928,0.6986205955368816,1.0,1.0,1.0,0.30657949067318735,0.13899583638614274
South Korea,2.6999999999999997,0.6,2.2814562804184577,0.008445180834776838,0.07863425357688689,0.9000867052555589,1.0,1.0,0.8580299702198284,0.4866742712276654,0.069363707426585
South Korea,2.6999999999999997,0.6,2.2815069585506147,0.058629108860684544,0.0,0.6721662367937437,1.0,1.0,0.9627923066398997,0.5991819567692718,0.28845740885368215
South Korea,2.6999999999999997,0.6,2.2815131636399313,0.12585755969921422,0.07197566795605848,0.797375639175043,0.9404434753636202,1.0,0.9844648755312917,0.41142415581790104,0.037121423425537654
South Korea,2.6999999999999997,0.6,2.2822031541258103,0.02929723377787714,0.28712625205115094,0.936293762947948,1.0,0.9570491183090337,0.9583690630846479,0.0,0.0
South Korea,2.6999999999999997,0.6,2.2822319367322033,0.22580279378187645,0.0,0.7315731498585625,1.0,0.9710101118513746,1.0,0.35377706581488644,0.11112868723623996
South Korea,2.6999999999999997,0.6,2.282266179965545,0.10694084194072244,0.001595259426821391,0.5026491998270481,0.9945453015445735,1.0,1.0,0.8634022852327669,0.18267464609541628
South Korea,2.6999999999999997,0.6,2.282668484192174,0.09529089591229999,0.2518654815125909,0.6681282090916976,0.9964838167885888,1.0,1.0,0.24161900381389484,0.07930061641146399
South Korea,2.6999999999999997,0.6,2.282807862059901,0.0034382310226698637,0.12512316387802258,0.9199518883414856,0.8603338181592916,1.0,1.0,0.36635210939509155,0.08355569489462697
South Korea,2.6999999999999997,0.6,2.283165799023584,0.05199931817400299,0.2084441858580099,0.7899301205190268,0.9382774258512907,1.0,0.9706366314212713,0.3736955451513494,0.0
South Korea,2.6999999999999997,0.6,2.2837435447506764,0.38125172005812524,0.0,0.7837293026716631,0.9797137401934147,1.0,1.0,0.05291322853467165,0.03701006458872629
South Korea,2.6999999999999997,0.6,2.28425081501893,0.001232215315841037,0.14041052757113923,0.8177590730937564,1.0,0.940396543426814,0.9254580055786358,0.5463586702096558,0.05657065672754756
South Korea,2.6999999999999997,0.6,2.2842719352724092,0.20516261805849303,0.05878459602659229,0.4829956665531762,1.0,1.0,1.0,0.7356610623527455,0.06216699483932598
South Korea,2.6999999999999997,0.6,2.285314532776045,0.05531872149263898,0.04704361646459913,0.9099787862975494,0.9653507900967692,0.9538241471601019,0.88528194112893,0.5958623955315988,0.0
South Korea,2.6999999999999997,0.6,2.285519924408203,0.2109187939477953,0.0,1.0,0.9429596468764204,0.9686316976183319,0.9255257935121656,0.17930334454339159,0.02880291122629096
South Korea,2.6999999999999997,0.6,2.285924492118628,0.10784818923699233,0.030144774683821297,0.7335408246802477,1.0,0.9586519277705674,1.0,0.24898524485916546,0.4310418339046445
South Korea,2.6999999999999997,0.6,2.2860305793279734,0.03531560884762774,0.1155781800290814,1.0,0.9145301120269633,0.9926657154739464,0.8750646782483033,0.38458124704036084,0.0
South Korea,2.6999999999999997,0.6,2.2860978714349507,0.12452035764689588,0.30252014711380915,0.6501468848511974,1.0,1.0,0.9940699896847012,0.10624628121616424,0.12941118367265866
South Korea,2.6999999999999997,0.6,2.2863928461228733,0.2995894654091345,0.0,0.6460132626008755,1.0,1.0,0.9290160348955921,0.5535646743592756,0.0
South Korea,2.6999999999999997,0.6,2.286460505311753,0.03970878701178648,0.0,0.472823677930997,0.9961475196156684,0.9660601919265103,1.0,0.9511977383714576,0.3464278395819581
South Korea,2.6999999999999997,0.6,2.286777078757811,0.1886778339825666,0.11098389396566155,0.6748650208232672,1.0,0.9894864349824198,0.9290218304565151,0.47781154583192,0.041596843926834305
South Korea,2.6999999999999997,0.6,2.287264596387547,0.12308087995437113,0.293494658278038,0.6268763700056438,1.0,0.9979281323822562,1.0,0.09970200234635479,0.2029974689383746
South Korea,2.6999999999999997,0.6,2.287473323529075,0.10867126590561514,0.13818056173175353,0.9264173539778435,1.0,0.8479738552459519,1.0,0.25823006503470214,0.0
South Korea,2.6999999999999997,0.6,2.2884579014455615,0.06932969181610057,0.0,0.725132277888359,0.9929438367039619,0.836327896969861,1.0,0.9394766486793823,0.018277585397145583
South Korea,2.6999999999999997,0.6,2.2897495536920496,0.08694330862661687,0.0,0.7878114241450483,0.8063380834348917,0.9699079764268138,1.0,0.8968023539286307,0.0
South Korea,2.6999999999999997,0.6,2.289886466073166,0.10648976844089238,0.21589861848965203,0.5702524790135836,1.0,0.9579166870358874,0.9663665289338412,0.5688015435462135,0.10265730442420089
South Korea,2.6999999999999997,0.6,2.2905208894884552,0.009875964577648815,0.0,0.9454246280693472,0.9013578946983358,1.0,0.7777414455066385,0.8935216420209502,0.0
South Korea,2.6999999999999997,0.6,2.2906432407596586,0.2525039415720521,0.06751937122085588,0.496573934159118,1.0,0.9866263402055241,0.9658063962297615,0.621762664243794,0.159361111708458
South Korea,2.6999999999999997,0.6,2.2929259734803678,0.04663443024105155,0.07255354389543633,0.46512175679509116,1.0,1.0,0.9269074357040537,0.7555074984633613,0.5126578257606412
South Korea,2.6999999999999997,0.8,2.230009159781668,0.006538068331384565,1.0,1.0,1.0,1.0,1.0,1.0,0.0
South Korea,2.6999999999999997,0.8,2.230009159781668,0.006538068331384565,1.0,1.0,1.0,1.0,1.0,1.0,0.0
South Korea,2.6999999999999997,0.8,2.2308785774955884,0.11431528703026578,0.9005428818728757,1.0,0.9957367589077122,1.0,1.0,1.0,0.0
South Korea,2.6999999999999997,0.8,2.2310921922109648,0.08353394849299192,0.9283947952210918,1.0,1.0,1.0,0.9923727044768842,1.0,0.010590425113995099
South Korea,2.6999999999999997,0.8,2.2312098466050463,0.07237682064219872,0.8506496778520927,1.0,0.9985239172988203,1.0,1.0,1.0,0.1781619895196303
South Korea,2.6999999999999997,0.8,2.2313170674279754,0.050604583697717496,0.9679595080724874,1.0,1.0,0.9900221286080128,1.0,1.0,0.0
South Korea,2.6999999999999997,0.8,2.23151613417636,0.010154636136176742,1.0,0.9957828451282448,0.9882954518469745,1.0,1.0,1.0,0.026762427897983044
South Korea,2.6999999999999997,0.8,2.231516555323716,0.17426934642534447,0.8633693449465172,1.0,1.0,1.0,1.0,0.9500215675963886,0.010230257645318113
South Korea,2.6999999999999997,0.8,2.231554708696459,0.1961434531384828,0.846718138656665,1.0,1.0,1.0,1.0,0.9510255135323389,0.0
South Korea,2.6999999999999997,0.8,2.231778228598564,0.037168898609614295,0.7894423144995992,1.0,1.0,1.0,1.0,1.0,0.36889898495528395
South Korea,2.6999999999999997,0.8,2.2318231249825393,0.20294735167647365,0.7313881379231959,1.0,1.0,1.0,1.0,0.9890704895357675,0.17516831449488945
South Korea,2.6999999999999997,0.8,2.231919730525154,0.3866824113494747,0.6351366466370845,1.0,0.9987165537849134,1.0,1.0,1.0,0.0
South Korea,2.6999999999999997,0.8,2.2319445733000713,0.3516613527792642,0.6326536735871899,1.0,1.0,1.0,1.0,1.0,0.07111915658935493
South Korea,2.6999999999999997,0.8,2.231999806535921,0.4234703671342944,0.598387953491102,1.0,1.0,1.0,1.0,1.0,0.0
