country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Korea,2.6999999999999997,0.4,1.6384924850133986,0.0002936629090912201,0.0,0.33153376447656013,1.0,0.6925052504932432,0.6704673255331379,0.15549046497260832,0.01948221149657027
South Korea,2.6999999999999997,0.4,1.6387509898575576,0.043622202207015605,0.06375035941823648,0.37381142258075506,0.6879533149809004,1.0,0.6204091274381613,0.0,0.0
South Korea,2.6999999999999997,0.4,1.6389856213294096,0.026445192664120404,0.11053635244150588,0.4446235719214345,0.7953042247316233,0.8797912567445967,0.5291511587082613,0.00021558629275233375,0.0
South Korea,2.6999999999999997,0.4,1.6390518965820209,0.05834056990989313,0.0,0.33751757442226366,0.8104969672403084,0.9895780290917953,0.4936368322274241,0.17365946375845975,0.0
South Korea,2.6999999999999997,0.4,1.6391178047493937,0.0069407108820487085,0.1297382605511444,0.06287728038326837,0.9369914221957865,0.8428257125892626,0.7329380976083354,0.17830677353000363,0.0
South Korea,2.6999999999999997,0.4,1.639710267072164,0.05444464199430645,0.14643521800353343,0.29617120582761813,0.8064021999445526,1.0,0.4691653504438618,0.0420457256309665,0.0
South Korea,2.6999999999999997,0.4,1.6401898489881712,0.0981329939729556,0.13106238830837044,0.1610914387941129,1.0,1.0,0.4111097763255858,0.014137117504770681,0.0
South Korea,2.6999999999999997,0.4,1.6429144897058408,0.006360678644920898,0.0,0.4583924166186279,0.8986162709720136,0.8887880837420167,0.31451903963733086,0.3639172135153079,0.0
South Korea,2.6999999999999997,0.4,1.6432022129590733,0.0012607946239862446,0.11134982750045994,0.6004268812000995,0.8659540443995493,1.0,0.1892257833925335,0.0,0.0
South Korea,2.6999999999999997,0.4,1.6438573198104354,0.052331672455587494,0.03592723322957527,0.25171782536593806,1.0,1.0,0.2420439367058151,0.3529764116251287,0.01677233265197764
South Korea,2.6999999999999997,0.4,1.6439465453533093,0.047219337930348965,0.1514738168858967,0.1407615963926173,0.9836990474118272,0.8014941785042107,0.660815606695231,0.0,0.059502302141445584
South Korea,2.6999999999999997,0.4,1.64397174512233,0.04429194379575778,0.05690501679130558,0.22440280813855878,0.9736502806983409,0.8846143726616981,0.550096778820875,0.0,0.14386113417512725
South Korea,2.6999999999999997,0.4,1.6440713814637,0.04461587911331666,0.15529539952248575,0.29513360437113156,0.9052106314061539,0.9598521122982507,0.3160250279902246,0.20614654088528558,0.0
South Korea,2.6999999999999997,0.4,1.6443267896976665,0.019757549571493064,0.1755981640549465,0.1652620435280461,0.9270332806194003,1.0,0.32761582903030484,0.3243002220898442,0.0
South Korea,2.6999999999999997,0.4,1.6444450553818517,0.007287784241996172,0.311318940568277,0.0817550209705083,0.9822109497112439,1.0,0.43211964451917234,0.0,0.0
South Korea,2.6999999999999997,0.4,1.6457705930880366,0.004981670579322327,0.09760225342537128,0.2455999528728172,0.6082294052772756,0.9589786718752477,0.857217262339873,0.04690431248396684,0.0
South Korea,2.6999999999999997,0.4,1.6458973830531192,0.03178567765921478,0.0,0.45037237162569627,0.8927181991019917,0.7140831404426377,0.6352176459758435,0.10759547259364133,0.0
South Korea,2.6999999999999997,0.4,1.647063623603526,0.12323448837706458,0.05982731713964641,0.35751266826432476,0.8515750929189396,0.9665198771069273,0.4363844678560649,0.0,0.0
South Korea,2.6999999999999997,0.4,1.6524422304607715,0.053178704189904565,0.07972518322153413,0.39244985297137586,0.9319745852379814,0.6058401967150122,0.7088807481234796,0.0430879796201471,0.0
South Korea,2.6999999999999997,0.6,1.2461361165280307,0.002446499300953735,0.4265179360214493,0.5199773874607009,1.0,0.9699041117606775,0.9873608275392834,0.5046480735724599,0.0
South Korea,2.6999999999999997,0.6,1.2467769462690779,0.026162393807234313,0.49310344026343644,0.6581476344897819,1.0,1.0,0.7989002493773132,0.368828848877252,0.0
South Korea,2.6999999999999997,0.6,1.2476847169836187,0.00841709899382568,0.5012689365031572,0.654957333737493,0.9658045365310332,0.9652438845553637,1.0,0.16711648464495205,0.0
South Korea,2.6999999999999997,0.6,1.2484134647580436,0.07177683043548426,0.3934793226185978,0.6955779384747798,1.0,1.0,1.0,0.05160505118325823,0.0
South Korea,2.6999999999999997,0.6,1.2485562225319238,0.008471224597088354,0.43536194537350814,0.7615260346203443,1.0,1.0,0.7793591522060934,0.3204208299828001,0.019803360029745545
South Korea,2.6999999999999997,0.6,1.249109980440247,0.009611316958634075,0.446461875199624,0.612902846578059,1.0,1.0,0.9047396157581172,0.30390647307512025,0.0890544410429429
South Korea,2.6999999999999997,0.6,1.2492777602226464,0.004560270395659252,0.43394709240214946,0.6015241659465582,1.0,0.9639939984278442,0.9791272064209158,0.30180438533512344,0.07492202257992514
South Korea,2.6999999999999997,0.6,1.250229281655853,0.044193746351392574,0.38112089084549294,0.5807200895157223,0.9989570570358743,1.0,0.8570267572661047,0.5721931022503433,0.0
South Korea,2.6999999999999997,0.6,1.2503669955719106,0.018703684334719924,0.4130001753152222,0.7144345734660656,0.9868922283401311,1.0,0.8897878683957943,0.229005773351612,0.06112433626474202
South Korea,2.6999999999999997,0.6,1.2507767494146873,0.027532005948045037,0.4989878210463561,0.7226151656887863,1.0,1.0,0.8221930822663688,0.18244235346348162,0.019885348794413678
South Korea,2.6999999999999997,0.6,1.2508056374061882,0.059078073466396396,0.50516670710505,0.6366916881283086,1.0,0.9878525972011211,0.8975695364755295,0.17582942531267412,0.01602629126868394
South Korea,2.6999999999999997,0.6,1.2517510141959944,0.02142521277672439,0.4769257205192419,0.6096396584022997,1.0,0.9831431399631483,0.8390922837343381,0.4036197490207415,0.061235375189344673
South Korea,2.6999999999999997,0.6,1.2524072588136215,0.012190171334980397,0.5678424340762318,0.5466754130477743,1.0,0.9745931713570766,0.95192804049113,0.22166020851877363,0.04206151859677638
South Korea,2.6999999999999997,0.6,1.2524412169406447,0.00978032462254736,0.52717964604934,0.5656124209632778,0.9862155201434328,1.0,0.7674886205703139,0.5853057659008929,0.0
South Korea,2.6999999999999997,0.6,1.2530254633074525,0.048959185585586186,0.4380272013603453,0.5276176388645627,1.0,1.0,1.0,0.24150300760247725,0.09933533530888275
South Korea,2.6999999999999997,0.6,1.2532677844091429,0.12093640531299622,0.4871210327891876,0.5525724002473451,1.0,1.0,1.0,0.0793768447501753,0.0
South Korea,2.6999999999999997,0.6,1.2532900149382429,0.02626521571157196,0.5471724059219754,0.5422955562343478,1.0,1.0,0.7801513612804989,0.5233346376858554,0.0
South Korea,2.6999999999999997,0.6,1.25343823270908,0.04069152794880965,0.566947785909588,0.5029684241316257,1.0,1.0,0.9132272855727065,0.2961924109640169,0.021309944043828674
South Korea,2.6999999999999997,0.6,1.2538584710238616,0.06345462806079236,0.47973115012708745,0.5343701858803959,0.9839668986067996,1.0,1.0,0.18867287241374525,0.06867760631952333
South Korea,2.6999999999999997,0.6,1.254160143836187,0.0164122438283508,0.46208366877487217,0.7203447106432146,0.8873134396990023,1.0,1.0,0.1728270215353895,0.0
South Korea,2.6999999999999997,0.6,1.2544712156118,0.036690972151421725,0.5527754712526464,0.7040330622831907,1.0,1.0,0.8037725066619752,0.1597078690383235,0.0
South Korea,2.6999999999999997,0.6,1.2549194193888815,0.024647473945965177,0.5168670674482324,0.6850262838414704,0.9378574426797482,1.0,0.8772578386789803,0.23711888069675352,0.022115512011720538
South Korea,2.6999999999999997,0.6,1.2555937852775807,0.09878652586496868,0.3736264524643705,0.5267685306759007,1.0,1.0,0.9006961649888214,0.5202936936551036,0.0
South Korea,2.6999999999999997,0.6,1.255643865178752,0.01043851493781675,0.4739697705570489,0.6884485572679382,0.9955015331926421,0.9183573314361116,0.7748317083192727,0.5608714533955592,0.0
South Korea,2.6999999999999997,0.6,1.2557710981677677,0.029608858680625,0.38422740035695513,0.7416876099908705,0.88543564317437,1.0,1.0,0.24545948756198868,0.0
South Korea,2.6999999999999997,0.6,1.255786116390913,0.024287435531529688,0.3965105877336189,0.4381594324667733,1.0,1.0,0.9925599541396736,0.5783569382972509,0.03728562261874236
South Korea,2.6999999999999997,0.6,1.2561408376679732,0.005482521301869386,0.4095110191842055,0.8081932245053561,0.9753198793499367,1.0,0.8483180421711347,0.16743152567529523,0.0688667901243795
South Korea,2.6999999999999997,0.6,1.256696505949811,0.10425089035637336,0.5320721875836034,0.44598206824942693,1.0,1.0,1.0,0.22722058658886685,0.0
South Korea,2.6999999999999997,0.6,1.2580610303482465,0.0411912029185578,0.47069181131776017,0.6552431607186034,1.0,0.8375059678869777,0.9978771245684334,0.3324600937831378,0.0
South Korea,2.6999999999999997,0.6,1.259680838326799,0.02841566586791774,0.4385894833612179,0.7264935541526029,0.9911813487046861,1.0,0.9388182500415316,0.0,0.13196825052454686
South Korea,2.6999999999999997,0.6,1.2599573945908837,0.10812420541612162,0.3865689654716525,0.6983715942526916,1.0,0.9116151746513732,0.893921414145628,0.33340167893039613,0.0
South Korea,2.6999999999999997,0.6,1.260276571993675,0.05367043841394314,0.5321351305296202,0.41449741290175696,1.0,1.0,1.0,0.30343653140110977,0.0767747793243608
South Korea,2.6999999999999997,0.6,1.2603285013496028,0.07516206364214695,0.4236018579445781,0.5030325241700022,1.0,0.9769149552817921,0.9812969905718886,0.33133479588926457,0.11062957429223083
South Korea,2.6999999999999997,0.6,1.2617547648293912,0.041212017121193364,0.4575101487308435,0.6705344938317847,1.0,0.9174084110922751,0.9899788983107816,0.10197063099837259,0.1205471305581729
South Korea,2.6999999999999997,0.6,1.2619462287651861,0.08030609502581632,0.4800343974394491,0.6628294447259712,1.0,0.9587627698250303,0.69678091516852,0.5381104764260918,0.002398073059947712
South Korea,2.6999999999999997,0.6,1.2620030261784634,0.14961543729630097,0.33718239825063406,0.6933122728865349,0.9505447142406309,1.0,1.0,0.10897947546077737,0.0
South Korea,2.6999999999999997,0.6,1.2620967015661488,0.018877347604900535,0.34647327121004545,0.838090739359369,0.981493373309481,1.0,0.6221806396697012,0.6257217909845395,0.0
South Korea,2.6999999999999997,0.6,1.262133814889907,0.015855127398994927,0.42650359071241417,0.8644052251430289,1.0,0.8823763389147317,0.9860127261265826,0.004301340483238756,0.0
South Korea,2.6999999999999997,0.6,1.2625410323993387,0.11516126506452601,0.4649107268637418,0.521202180519575,1.0,1.0,0.8854742215885405,0.30729192801851113,0.08606914079843185
South Korea,2.6999999999999997,0.6,1.262713359431065,0.05720114184083337,0.5564017552849452,0.5102451867999361,0.986246938304727,1.0,0.7808012818681842,0.520932303673106,0.022709437402527757
South Korea,2.6999999999999997,0.6,1.2630018864875385,0.04982819106487916,0.39992712489051496,0.7606689469725098,0.8447840686815333,1.0,0.923792358968713,0.35055576472152067,0.0
South Korea,2.6999999999999997,0.6,1.2640473558377696,0.1127732944493297,0.4622519788552128,0.5903732120749643,0.9818127133308632,1.0,1.0,0.005297016946779011,0.11016280984055277
South Korea,2.6999999999999997,0.6,1.2643193094186358,0.09058926407144059,0.4603204014580825,0.7160087870143821,1.0,0.9443813354742894,0.7089705549444584,0.44930952029797444,0.01669165091033073
South Korea,2.6999999999999997,0.6,1.2644767977135953,0.02245353176577084,0.4965649932080044,0.5268697326053948,0.895450197073719,0.9344444174199721,1.0,0.5615821701048715,0.0
South Korea,2.6999999999999997,0.6,1.2651582766588794,0.13917662626031635,0.3791458979332474,0.7461944540221377,1.0,1.0,0.6575844566381494,0.45523897452482953,0.0
South Korea,2.6999999999999997,0.6,1.2659247700038803,0.1426083297564263,0.3880994790527098,0.6104455085866763,1.0,0.9425594694211492,0.8895090819671276,0.34389914313717207,0.057253195154835956
South Korea,2.6999999999999997,0.6,1.2677353864734833,0.1694434533272689,0.49695771611073225,0.5681526400473061,1.0,0.9050835710826413,1.0,0.12151807190746053,0.0
South Korea,2.6999999999999997,0.6,1.2688477405450973,0.039531568934029336,0.4306425168030554,0.5308666812272785,1.0,0.8405162010148968,1.0,0.5679049001266381,0.06586084316775712
South Korea,2.6999999999999997,0.6,1.269271594714202,0.05866383122693753,0.42168008560488623,0.8201005375471256,0.8712767708818652,1.0,0.7162339168699912,0.49782253018291556,0.0
South Korea,2.6999999999999997,0.6,1.269272224997649,0.10331175373273781,0.4315395677828455,0.727379493131078,0.9192573803242375,1.0,0.6729208256451413,0.5712537209669567,0.0006563189542703463
South Korea,2.6999999999999997,0.8,0.9401330102595891,0.2835766430150863,0.7362788747103822,1.0,1.0,1.0,1.0,0.9947656053932662,0.0
South Korea,2.6999999999999997,0.8,0.9405395035933942,0.3114635882622059,0.7515684439170157,0.9589155204572206,1.0,1.0,1.0,1.0,0.0
South Korea,2.6999999999999997,0.8,0.9407539444125529,0.29401283565386716,0.7680737174234809,1.0,1.0,0.9985036123105444,1.0,0.9275562484247315,0.0
South Korea,2.6999999999999997,0.8,0.9412119652602804,0.2969520255835596,0.7682868420045638,1.0,1.0,1.0,0.9884931363814305,0.9394021994849299,0.0
South Korea,2.6999999999999997,0.8,0.9418717843351768,0.3187320023569109,0.776892837884944,1.0,1.0,1.0,0.9944917657209699,0.8798649880125297,0.0
South Korea,2.6999999999999997,0.8,0.9419354198112836,0.33388008349884973,0.6846862260438648,1.0,1.0,1.0,1.0,1.0,0.0
South Korea,2.6999999999999997,0.8,0.9421882431450834,0.3021361117465728,0.7477929856493466,1.0,0.9912276152122624,1.0,0.9926447269029943,0.9731813358924596,0.0
South Korea,2.6999999999999997,0.8,0.9424088558365846,0.34193183021847445,0.7527604783781628,0.9413759512210179,1.0,1.0,0.9889844131736912,1.0,0.0
South Korea,2.6999999999999997,0.8,0.9426207569400344,0.2776658121891191,0.7229339487341107,1.0,1.0,1.0,1.0,1.0,0.03239859187935229
South Korea,2.6999999999999997,0.8,0.9426520608519521,0.28744150169042776,0.8134174409382027,1.0,1.0,1.0,1.0,0.8598668882591888,0.0
South Korea,2.6999999999999997,0.8,0.9429138783173469,0.296119991367836,0.773741582717191,1.0,1.0,1.0,0.9627740209095492,0.975287366835425,0.0
