country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Korea,2.6999999999999997,0.2,2.5345161838731323,0.037904185545771234,0.0,0.05485150205539353,0.016024870880556156,0.6646080781768137,0.630310722816698,0.0,0.0
South Korea,2.6999999999999997,0.2,2.5345890014098464,0.03228220377676792,0.0,0.0,0.0,0.9190641361932804,0.34042750414595135,0.08967377922952394,0.11820859708510699
South Korea,2.6999999999999997,0.2,2.534736557506421,0.021629628949694005,0.0,0.0,0.3880744736726046,0.5360293688019535,0.3079494381924782,0.2454366195693565,0.021565434148852942
South Korea,2.6999999999999997,0.2,2.5368782186581083,0.0641080569579225,0.02411776965331075,0.0,0.25013763320912796,0.5358453875283014,0.5247949586933243,0.022235624040973113,0.0
South Korea,2.6999999999999997,0.2,2.537305067728484,0.07474197863716116,0.006496958356823734,0.0,0.25260483656243615,0.8283553243249182,0.1280421608849188,0.15198731784675257,0.0521710259229832
South Korea,2.6999999999999997,0.2,2.537704649806386,0.02794802493179379,0.05423423717739619,0.019688209777890903,0.22518027425592307,0.500405426038004,0.5826216280096252,0.0,0.0
South Korea,2.6999999999999997,0.2,2.5391518173194103,0.05896338882944237,0.00565834470522664,0.006752245386039135,0.297035776348394,0.7316631633624842,0.06524807670832576,0.4080501962639473,0.0
South Korea,2.6999999999999997,0.4,2.3686840445932598,0.04815166202143438,0.0,0.0,0.9044502141860027,0.8560917665787473,0.9151296344354098,0.15834246805942886,0.011048607993511927
South Korea,2.6999999999999997,0.4,2.370067523508124,0.01573978478616958,0.0,0.1350252052899093,0.7354839605942322,1.0,0.8657428958092351,0.09284292993005255,0.0
South Korea,2.6999999999999997,0.4,2.3701943613688243,0.019945692204921418,0.03397509514054169,0.0,0.8888192529785536,1.0,0.6557376471674601,0.37252046765480673,0.0
South Korea,2.6999999999999997,0.4,2.3703220566483627,0.09301178442048333,0.0,0.044496364608013546,1.0,1.0,0.6794690554678665,0.0,0.0
South Korea,2.6999999999999997,0.4,2.3706238139150244,0.03592614075202445,0.04630866656911277,0.0,0.8226559763659178,0.9745764967471882,0.8201218071533221,0.20440201264174623,0.0
South Korea,2.6999999999999997,0.4,2.3708305419403795,0.09009584726002476,0.026189032470484843,0.0,0.7431722866986427,1.0,0.9628854656413275,0.0,0.0
South Korea,2.6999999999999997,0.4,2.3715534121451673,0.02999199104426657,0.0,0.035733819115464,0.9356983081868399,0.7658073790806752,0.9784935946936951,0.06739505433585695,0.0729233502836461
South Korea,2.6999999999999997,0.4,2.3720508877120206,0.002607789551338759,0.0,0.0,0.7560248898274831,0.9331449543884247,0.7290604577391507,0.6755066444902742,0.0
South Korea,2.6999999999999997,0.4,2.372056391441809,0.03782096274458498,0.0,0.0,0.8112706649326907,0.7784698502587611,0.9853323480592997,0.35887906681434156,0.0
South Korea,2.6999999999999997,0.4,2.3721762255700116,0.0013952340575882514,0.007680924722447732,0.0,1.0,0.6846093929947787,0.8416621943126755,0.489756400011714,0.0
South Korea,2.6999999999999997,0.4,2.3721797575920087,0.012228057475775295,0.0,0.07542145370063491,0.9700028286649114,1.0,0.4723418001492673,0.47563936950806984,0.0
South Korea,2.6999999999999997,0.4,2.3751217982154316,0.07286916070547049,0.0,0.01140137420267099,0.788680668605389,1.0,0.804416942351313,0.1376546730232895,0.1270795991553642
South Korea,2.6999999999999997,0.4,2.3758366104058917,0.06042466513749301,0.0,0.0,0.4745241074322,0.9847459889196292,1.0,0.5132549885556529,0.0
South Korea,2.6999999999999997,0.4,2.3760553002498583,0.0041387422547135375,0.0013618898930384538,0.04934544249241213,0.9428034936296441,1.0,0.4911294483391839,0.43255213617963395,0.14202687674669592
South Korea,2.6999999999999997,0.4,2.3762595477589796,0.03422247489135112,0.03664115459575029,0.0,1.0,0.8644494329305937,0.6229264904112047,0.4058805268840945,0.05020807809626526
South Korea,2.6999999999999997,0.4,2.376871199110583,0.07965558864198215,0.0,0.09619832570838352,0.9544370973967501,0.9411487582367827,0.6546300975706516,0.10279351865702865,0.056030662995856156
South Korea,2.6999999999999997,0.4,2.377008840550989,0.024166584145617665,0.0,0.12030215043935295,0.7312203612601252,0.9447513099573275,0.9103488096675151,0.0,0.1637598254036213
South Korea,2.6999999999999997,0.4,2.3774019349114903,0.050500798787835526,0.0,0.1719241397632718,0.5163721497878956,1.0,1.0,0.1057898148711673,0.01136377009543127
South Korea,2.6999999999999997,0.4,2.3774958823205186,0.03558595826076576,0.06476085242392478,0.009390802262107641,0.9345427385806667,0.670514108550259,1.0,0.16732882301630775,0.027446902122461626
South Korea,2.6999999999999997,0.4,2.3782773984402845,0.050517181702463235,0.0,0.025740181615925756,0.5119738950631476,1.0,0.8361411960012339,0.6694921009770352,0.0
South Korea,2.6999999999999997,0.4,2.3785341044470423,0.011726765512933146,0.0045611594200168915,0.29435655077676814,0.9765484522803504,1.0,0.4765107158109394,0.03484224086703816,0.01603131383755803
South Korea,2.6999999999999997,0.4,2.378693873455545,0.030801245243979425,0.0,0.09913356502923795,0.8647961986379,1.0,0.6270041767661946,0.17231042788007994,0.17939713327930876
South Korea,2.6999999999999997,0.4,2.378968525927823,0.023112580095321623,0.05680547028650114,0.0,0.9714720327371492,0.9282627643291542,0.6876092174477203,0.07598754054417918,0.22360095717273165
South Korea,2.6999999999999997,0.4,2.3789718484424647,0.1547712459596668,0.0,0.0692506131486238,0.6989073148026943,0.9689363115376349,0.9271870152929858,0.0,0.003125508652062247
South Korea,2.6999999999999997,0.4,2.3793186690788755,0.006952077527573861,0.0,0.09755610141887883,0.9568136216157779,0.7287413240587599,0.7684148728510904,0.34592842961998727,0.10931372661105915
South Korea,2.6999999999999997,0.4,2.3802139622461747,0.02564345834156681,0.08486065195720309,0.04963561227392371,0.9884725575567489,1.0,0.5351278620616676,0.11112329037442331,0.13525471152583163
South Korea,2.6999999999999997,0.4,2.380302768650955,0.01324256182548012,0.0,0.018338210365594517,0.8522851284552342,0.5737977683284093,0.9408166635816844,0.7263526853576375,0.0
South Korea,2.6999999999999997,0.4,2.380390318577332,0.00178179275795622,0.0,0.0,0.8213622630912585,1.0,0.622405391388124,0.36912920664258275,0.3186644571796837
South Korea,2.6999999999999997,0.4,2.3804999333377186,0.00617244580408346,0.034446003893606664,0.2264585144652144,0.8193677530978634,0.8018828576002458,0.8309680555785288,0.14323158484619603,0.0
South Korea,2.6999999999999997,0.4,2.380719208115572,0.012516752793219682,0.08063733429603687,0.0,0.8779970102516573,0.68502930984373,0.9356354016887444,0.3487359032411909,0.06029572419944852
South Korea,2.6999999999999997,0.4,2.380877004390707,0.08725886130120357,0.022620997803997654,0.053277779804041296,0.5084749895161499,1.0,0.97546427283754,0.2444142267221561,0.0576206516361606
South Korea,2.6999999999999997,0.4,2.3811938795489462,0.04675565478610862,0.0,0.07512705517761648,0.5686767266461941,1.0,1.0,0.0,0.2563461434699543
South Korea,2.6999999999999997,0.4,2.3817191465390666,0.09980947151025757,0.0,0.0020918701475710426,1.0,0.6181794879926525,0.8991915700060956,0.30737645769152405,0.06247353972623601
South Korea,2.6999999999999997,0.4,2.3817729095496825,0.06598357354837833,0.003656453450811971,0.18183321960379914,0.7309852797373313,0.7728359327795641,0.9714262536982201,0.14350309082651497,0.0
South Korea,2.6999999999999997,0.4,2.382514325346077,0.035121982281052136,0.0,0.15322128200934276,0.9929610768495595,1.0,0.34141423784651476,0.3914802808778689,0.10665247147177173
South Korea,2.6999999999999997,0.4,2.3837188806624696,0.08496620258565271,0.0,0.08790334130936911,1.0,0.589226642043554,0.9718212153550339,0.060409526558867166,0.11148368950766807
South Korea,2.6999999999999997,0.4,2.3842070749445563,0.08467828942369279,0.0,0.10027593840703335,0.4326103446948391,1.0,1.0,0.2415744217059903,0.11390495925162762
South Korea,2.6999999999999997,0.4,2.384658107483902,0.009524869791487152,0.0,0.21268179619572175,0.6389776424623671,1.0,0.7518957525107126,0.14699931831256433,0.20869691327922102
South Korea,2.6999999999999997,0.4,2.384990033726362,0.08103467724906989,0.0,0.0,0.5256593506962052,1.0,0.6494600515434471,0.9612577490592965,0.0
South Korea,2.6999999999999997,0.4,2.385426279020923,0.0004826935135269958,0.10402237529825753,0.0,0.7506462622376059,0.7611517442127784,0.9508384341903222,0.29735702075980847,0.17109503111993685
South Korea,2.6999999999999997,0.4,2.3862667905032136,0.07796922459469056,0.060261557812942734,0.12653333974550995,0.5209959120146711,0.8911565566280428,0.9914963190934071,0.2498242328132753,0.0
South Korea,2.6999999999999997,0.4,2.3863154628974446,0.13287125012108056,0.0,0.12363068218410175,1.0,1.0,0.2915779256778178,0.44871062478841883,0.0
South Korea,2.6999999999999997,0.4,2.3870463743515615,0.0011223735837577282,0.025185569404477713,0.0,0.7352080869821104,0.7444692375703749,0.8638035362993133,0.5616569532599707,0.2556930534630587
South Korea,2.6999999999999997,0.4,2.3879836263350227,0.0775505462710648,0.0,0.03949698855983695,0.7281069894075531,0.7452810048200899,0.7640923550681463,0.7564668754968211,0.050112249820664964
South Korea,2.6999999999999997,0.4,2.3884311915083205,0.14247035826741983,0.018272877590263126,0.022122558376326026,0.615411041745834,0.7658449764087525,1.0,0.42883250839708537,0.026787390170550703
South Korea,2.6999999999999997,0.4,2.389525632244195,0.006297837354006731,0.1662244820854937,0.017545573779813913,0.5386689564156114,0.9431812044524788,0.7533485848192333,0.6721422854786123,0.0
South Korea,2.6999999999999997,0.4,2.3906200876864476,0.0655846858566771,0.0914492616054789,0.0227822826820438,0.9789433654574203,0.8903351050879988,0.6256864634896527,0.0,0.3046741689559904
South Korea,2.6999999999999997,0.4,2.391120410276826,0.08266754123594872,0.09420640148512102,0.13970181360717415,0.3412570988164817,0.986666429598378,1.0,0.28745549727264397,0.0
South Korea,2.6999999999999997,0.4,2.3915338484418904,0.039295419370433245,0.14709898795562829,0.0,0.5745585341854269,1.0,0.8526632830283057,0.15672858287604083,0.24172696669756283
South Korea,2.6999999999999997,0.4,2.392726265823837,0.036103322996296365,0.008028011523175655,0.2399137291388867,0.9784540378923333,1.0,0.20969791113202724,0.3954854420341952,0.19200310033579854
South Korea,2.6999999999999997,0.6,2.2524971646920844,0.015825541600178725,0.025091572049259367,0.5487066454268816,1.0,1.0,1.0,1.0,0.031982257749314354
South Korea,2.6999999999999997,0.6,2.2565216137475432,0.11465165531597005,0.0,0.5174224026090171,1.0,0.9858369056419601,0.9949390026915803,1.0,0.0
South Korea,2.6999999999999997,0.6,2.257557040114845,0.03287036683222521,0.07262814408663965,0.6002636147833791,1.0,0.9944172858663556,1.0,0.811118342567072,0.028424520095217957
South Korea,2.6999999999999997,0.6,2.2581851987830306,0.13503119091633903,0.03560990166764226,0.47447474216081914,1.0,1.0,1.0,0.9535925555141298,0.0
South Korea,2.6999999999999997,0.6,2.260269918256134,0.01106016312713738,0.07163006693350021,0.6480189430980848,1.0,0.9096322664398537,1.0,0.930806799389335,0.0
South Korea,2.6999999999999997,0.6,2.2628893546157043,0.1529662567241431,0.0,0.46370205164252615,1.0,1.0,1.0,0.8507163975735277,0.18719867827785502
South Korea,2.6999999999999997,0.6,2.2629592957523843,0.028176961339573727,0.0,0.6209364581586478,0.9701412077762945,0.9795449136015701,1.0,0.7767059301497115,0.27503612844796654
South Korea,2.6999999999999997,0.6,2.263054572031587,0.010142374149188829,0.0,0.8653376393846406,1.0,0.8926057257526672,0.9564182318715513,0.7557163138926039,0.0
South Korea,2.6999999999999997,0.6,2.263119737298187,0.0019073831634314814,0.008859812124633826,0.4523270885023488,1.0,1.0,0.9644492843793584,0.9387203743549923,0.45737700084768157
South Korea,2.6999999999999997,0.6,2.263654275992181,0.010693717302791264,0.0,0.7432657256999073,0.8754773406881109,1.0,0.9434430625342451,0.9302915121938289,0.11801785171924932
South Korea,2.6999999999999997,0.6,2.2649199322298377,0.09257567149876515,0.07881253388600547,0.6474121436039865,1.0,0.9768520983473087,0.9971714905916774,0.6246885598216416,0.06362901558566239
South Korea,2.6999999999999997,0.6,2.264967326040852,0.08963485830324824,0.0,0.6980224398930585,0.8935147270537221,1.0,1.0,0.7712957344400567,0.10407851219800546
South Korea,2.6999999999999997,0.6,2.2650643413040408,0.04353318764486471,0.07945328377150757,0.6829440848436421,0.9738418946038347,1.0,0.8376682073157301,0.9642277327651317,0.0
South Korea,2.6999999999999997,0.6,2.2661485133589716,0.2896444000344756,0.0,0.38157341592865623,0.956349438829854,1.0,1.0,1.0,0.012040200103982317
South Korea,2.6999999999999997,0.6,2.2663857949969706,0.1537526775562091,0.0,0.6257973209800011,0.8690129326286941,1.0,0.9576347409832261,1.0,0.0
South Korea,2.6999999999999997,0.6,2.267003488981267,0.1759238490436865,0.1278354068097941,0.403444095372458,0.9705323883537075,1.0,0.9615256871801284,0.9802171805638379,0.0
South Korea,2.6999999999999997,0.6,2.267009747579512,0.023639451683587834,0.0,0.578653398477538,0.9703544886483311,0.8879906194956582,1.0,1.0,0.3003129897283544
South Korea,2.6999999999999997,0.6,2.2670207622641056,0.1776847217993432,0.02993836501163258,0.5178652707241553,0.991522610156668,0.9823981933752839,0.8969905428207213,1.0,0.042286835541517576
South Korea,2.6999999999999997,0.6,2.267516561725028,0.07410246255843415,0.06330767986354371,0.7057159276182818,1.0,1.0,1.0,0.4175598199976583,0.19844306520133803
South Korea,2.6999999999999997,0.6,2.267587251006903,0.005390241664950192,0.0,0.3564601344546177,1.0,1.0,1.0,0.8633293265265393,0.70230732076602
South Korea,2.6999999999999997,0.6,2.267655951225984,0.06500661866798732,0.0,1.0,1.0,0.943643354453515,0.9777183297425085,0.29495165972576387,0.0
South Korea,2.6999999999999997,0.6,2.267902302697621,0.058973386384132694,0.1074125669884615,0.4341900658248063,0.9793195066864399,0.9756938247635806,0.9459378609728974,1.0,0.24358017936366486
South Korea,2.6999999999999997,0.6,2.2680692744340982,0.16222826490658887,0.0,0.3226228604017552,0.9679990660965148,1.0,0.9964040938421126,1.0,0.3777004195528085
South Korea,2.6999999999999997,0.6,2.268622548750122,0.06908139850761358,0.0,0.7088256945197444,0.9068326148614233,1.0,1.0,0.6286558190225301,0.2666147858167121
South Korea,2.6999999999999997,0.6,2.2688231586924936,0.1769884997770776,0.001420537572866816,0.6530169193683412,0.9433766244264028,1.0,0.8963222442884287,0.8577374869107656,0.03625085917858348
South Korea,2.6999999999999997,0.6,2.2692423151470864,0.13601703934532566,0.022611395380793542,0.4664601450628458,0.9688850310020493,1.0,1.0,0.7591099560565306,0.3449142254391476
South Korea,2.6999999999999997,0.6,2.2692977284677864,0.23309360477084973,0.0,0.5468642093064003,1.0,0.9959338160139343,1.0,0.5960581808279158,0.16281408166815797
South Korea,2.6999999999999997,0.6,2.2693554850886932,0.13764445690752117,0.0,0.5955487690386555,1.0,0.8364431797365055,1.0,1.0,0.08638465616148061
South Korea,2.6999999999999997,0.6,2.269549417231335,0.023604281330697988,0.2957327621223864,0.37503581600967684,0.9796900612727462,1.0,1.0,0.801415447295237,0.14021127939797035
South Korea,2.6999999999999997,0.6,2.2696516124873236,0.14809157959887756,0.24706729894698443,0.32226786629303433,0.9733355292599557,1.0,0.9926583127059625,0.917698379099981,0.0
South Korea,2.6999999999999997,0.6,2.269883655077985,0.05886499671854495,0.01130016736928701,0.6708547820766242,0.954241819141998,0.9243146104535285,0.9379157905333424,0.8924735626357673,0.21745485654802238
South Korea,2.6999999999999997,0.6,2.270414099846421,0.11963394653775372,0.0,0.9237149818259043,0.9657668969331584,0.9244815421021909,1.0,0.4013871121442153,0.0
South Korea,2.6999999999999997,0.6,2.270523114978322,0.04923062022300593,0.18064423512158437,0.6984379873707884,0.9794551163088399,0.9290670126756795,0.9908672895524685,0.6116152661502002,0.0
South Korea,2.6999999999999997,0.6,2.270672574910601,0.0337286880314448,0.20672570122108705,0.5091632272833974,0.9949248957479988,0.89244121842416,1.0,0.8869812631669863,0.09276113546488682
South Korea,2.6999999999999997,0.6,2.2706892675857255,0.06255687178825473,0.0,0.5883325485611278,1.0,0.8266066365493366,1.0,1.0,0.2708676901043993
South Korea,2.6999999999999997,0.6,2.271122955128969,0.14782135502868346,0.0024534883639873687,0.8391616088324825,1.0,0.9473906611764505,0.8861154295998043,0.6025018508322135,0.0
South Korea,2.6999999999999997,0.6,2.2711714313798845,0.018377395268760196,0.0,0.9251645986963358,1.0,1.0,1.0,0.08404973372828349,0.3512368039812044
South Korea,2.6999999999999997,0.6,2.2713149021485153,0.15752728902160576,0.14028406767261395,0.5309517068338662,1.0,1.0,1.0,0.531102144929101,0.13172519779455816
South Korea,2.6999999999999997,0.6,2.2714441742008074,0.13215091004491022,0.0,0.720798250149341,0.8889537617651102,0.8676872936992692,1.0,0.984308657510919,0.0
South Korea,2.6999999999999997,0.6,2.2721760194165435,0.03293367543126402,0.0,0.8248426198736932,0.9860216719609367,0.9668553195078218,0.8830218858114169,0.5721524358297305,0.2938863308888048
South Korea,2.6999999999999997,0.6,2.2726561986923133,0.10219618661238601,0.28687294478688946,0.5316644064928501,0.9954530077236947,1.0,1.0,0.48976738538389525,0.0
South Korea,2.6999999999999997,0.6,2.2727294339163615,0.212544277001765,0.0,0.8241589002379524,0.995011113882951,1.0,0.9623461880830542,0.2708749641774919,0.05728393694490885
South Korea,2.6999999999999997,0.6,2.273209247789966,0.2086879876390416,0.1100324303643457,0.4111028410434319,0.9572478861179804,1.0,0.900355133418832,1.0,0.08507729121270607
South Korea,2.6999999999999997,0.6,2.273954892673644,0.10597261814367831,0.10821463189212298,0.8110361418910934,1.0,1.0,0.9219184599591457,0.31865699433062883,0.0904749924459717
South Korea,2.6999999999999997,0.6,2.2740799271479224,0.03069256298917418,0.12887184314080527,0.9284180126447911,0.9004306661258039,0.9592698484092002,1.0,0.35099010433614203,0.025180816367758437
South Korea,2.6999999999999997,0.6,2.274789553552538,0.03146966107603279,0.06490206264393418,0.995969706979956,0.9630672460324995,0.9522790573038101,0.9863850510821915,0.16410373716831705,0.14308423627190553
South Korea,2.6999999999999997,0.6,2.2754212242169802,0.0058366590330328596,0.2351649057600588,0.40604185743432725,0.9620038512024037,0.9423095602951471,1.0,0.8316500155324519,0.3513744636212731
South Korea,2.6999999999999997,0.6,2.2771243192015747,0.04235828665472589,0.0919921113565487,0.5640677361797677,0.8307976345695793,1.0,0.9104776307288753,1.0,0.3472143101922384
South Korea,2.6999999999999997,0.6,2.2774969641230434,0.021867521214650035,0.0,0.7242576614398281,0.9248330330305721,1.0,0.9898691974876151,0.36350518936386844,0.6319488889670687
South Korea,2.6999999999999997,0.6,2.2784692754742415,0.05356133608034352,0.0,1.0,0.6699471197720542,1.0,1.0,0.6431694928370714,0.11894609725011297
South Korea,2.6999999999999997,0.8,2.205806208560643,0.017735172369480447,0.8361669324355945,1.0,1.0,1.0,1.0,1.0,0.31183808995952184
South Korea,2.6999999999999997,0.8,2.205946952193395,0.008569526177704968,0.784755085796546,1.0,1.0,1.0,1.0,1.0,0.4345800920461553
South Korea,2.6999999999999997,0.8,2.206009578992864,0.12544501340771244,0.8461558634415032,1.0,1.0,1.0,1.0,1.0,0.08008791780826943
South Korea,2.6999999999999997,0.8,2.206074868325626,0.07130542092057122,0.7827397470362902,1.0,1.0,1.0,1.0,1.0,0.31555736021614206
South Korea,2.6999999999999997,0.8,2.2063664460413346,0.06854678763328353,0.856778745466045,1.0,1.0,1.0,1.0,0.9868209504786103,0.186211317865566
South Korea,2.6999999999999997,0.8,2.206529817915301,0.22465384454505266,0.7467705360698317,1.0,1.0,1.0,1.0,1.0,0.0878752258451741
South Korea,2.6999999999999997,0.8,2.2065704027418476,0.1274638480519305,0.6725533887196403,1.0,1.0,1.0,1.0,0.9997626579039985,0.43013509988163134
South Korea,2.6999999999999997,0.8,2.206601985993616,0.06286871131868621,0.8156437573160931,1.0,1.0,1.0,1.0,0.983435723174068,0.28530356318704664
South Korea,2.6999999999999997,0.8,2.2066804625312297,0.1504693324748271,0.6528088690158124,1.0,1.0,1.0,1.0,1.0,0.4249233271690918
South Korea,2.6999999999999997,0.8,2.2067527254658628,0.153596721887098,0.7198226241785838,1.0,1.0,1.0,0.996871237020336,1.0,0.288728183784717
South Korea,2.6999999999999997,0.8,2.2067925039576224,0.2966449654901474,0.7205531329455634,1.0,1.0,1.0,1.0,1.0,0.0
South Korea,2.6999999999999997,0.8,2.207063505711078,0.043959178784615506,0.5176501638673952,1.0,1.0,1.0,1.0,1.0,0.9093556158495272
South Korea,2.6999999999999997,0.8,2.207079443693513,0.23106055459954233,0.5928360220202556,1.0,1.0,1.0,1.0,1.0,0.38894665377134907
