country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
South Korea,2.6999999999999997,0.2,2.1026509132851716,0.019731530218944807,0.02774901268934093,0.004075598800208691,0.5855193859990511,0.7593191491880775,0.0,0.0,0.011732040560131295
South Korea,2.6999999999999997,0.2,2.1031643561195827,0.03440111123989617,0.0,0.0,0.6025366908105764,0.6922091482264301,0.0603059299797605,0.023914574554613904,0.0015851960651374843
South Korea,2.6999999999999997,0.2,2.103388420476487,0.00298059311325846,0.0,0.06655523402152237,0.6610739216435728,0.6298806448851859,0.0,0.05490589875550658,0.01139586335479653
South Korea,2.6999999999999997,0.2,2.1036544696127732,0.01179762896806049,0.0,0.0,0.8861560930100748,0.4623845503246678,0.018232501216365042,0.0,0.059795295823953466
South Korea,2.6999999999999997,0.2,2.1043797995797586,0.013494045618333226,0.0,0.0,0.9728024715216099,0.3920764620214408,0.0024755107455184337,0.04126353655872434,0.007598746567345726
South Korea,2.6999999999999997,0.2,2.104667504481708,0.01055877553809968,0.0,0.0,0.6263388354883294,0.709931414305456,0.0,0.09442770875548022,0.0
South Korea,2.6999999999999997,0.2,2.104896749360772,0.00903339721494028,0.0,0.11261010441346114,0.5763485862863992,0.6817642521414186,0.0,0.0,0.029414630364092698
South Korea,2.6999999999999997,0.2,2.1056217189211193,0.016746197752232565,0.0,0.0,0.5506214444679518,0.7707889366726133,0.027040607567221098,0.026070250472374414,0.04373714619931894
South Korea,2.6999999999999997,0.2,2.1063911623073843,0.025633075534334984,0.0,0.0,0.6465566078058669,0.4547064923526274,0.2827155152328696,0.0,0.0
South Korea,2.6999999999999997,0.2,2.1064161389450398,0.01299682446934065,0.0025841074696259982,0.11125285482734694,0.9000588689895761,0.3735035912202994,0.0,0.0,0.0
South Korea,2.6999999999999997,0.2,2.1067673590927822,0.009229744301293094,0.0,0.0,0.35281190097815956,0.792993542787315,0.24670775575451231,0.0,0.0
South Korea,2.6999999999999997,0.2,2.106916425664235,0.015112612749445128,0.0,0.07211110351614008,0.46556159885300025,0.8185374784639816,0.0,0.0398188266302467,0.0
South Korea,2.6999999999999997,0.2,2.107293636801802,0.030321344145073342,0.02347390393826332,0.0,0.7574124777423352,0.5255077259592961,0.056779449300360774,0.02442333875021943,0.0
South Korea,2.6999999999999997,0.2,2.108589237949249,0.02329461426835313,0.0,0.0,0.9731265202712203,0.23543547375712587,0.18144832407913342,0.0,0.0
South Korea,2.6999999999999997,0.2,2.1086445018426123,0.0011427726461265874,0.0,0.0,0.6499409376228691,0.35106851845893067,0.40476775648599517,0.006774068147288885,0.0
South Korea,2.6999999999999997,0.2,2.108755150751069,0.04377644293586363,0.0,0.004486171576100928,0.47741063533224204,0.7171743269321191,0.16161349813892756,0.0,0.0
South Korea,2.6999999999999997,0.2,2.109247843661667,0.026862602656683724,0.0,0.06458406137828901,0.8560251876311991,0.32798150480827565,0.13092014766201054,0.0,0.0
South Korea,2.6999999999999997,0.2,2.110288787693416,0.0029771705005172907,0.0,0.14033142060497855,0.46720351471738814,0.5935956000394992,0.1900033801877329,0.0,0.0
South Korea,2.6999999999999997,0.2,2.1107151984092614,0.01551488923858459,0.0,0.12325417233705502,0.7342875026847312,0.4222624629343968,0.09503735718249617,0.0,0.018175108318088627
South Korea,2.6999999999999997,0.2,2.1107482886893894,0.03338587479243538,0.027139133951596506,0.0,0.5479560951085345,0.6211010638563417,0.17721851588839532,0.0,0.0
South Korea,2.6999999999999997,0.2,2.1108316398570155,0.04585928454877826,0.0,0.0,0.8865763020929052,0.3206958607164211,0.15967433861012198,0.0,0.0
South Korea,2.6999999999999997,0.2,2.1116714667835126,0.054590895625632394,0.00932404398822019,0.0,0.6259071855645788,0.552555597047863,0.16656716688888668,0.0,0.0
South Korea,2.6999999999999997,0.2,2.1117794040675837,0.0615044883240131,0.0,0.0,0.9111055008546647,0.41778637368606064,0.014352087745879198,0.010701811478899398,0.0
South Korea,2.6999999999999997,0.2,2.111812995273376,0.026759980703536232,0.0,0.023319894933178688,1.0,0.29303678959368784,0.05376584297878303,0.0,0.02706896258100315
South Korea,2.6999999999999997,0.2,2.111824639320943,0.019020624803156753,0.025827099656378326,0.013799847322734204,0.4830493972924805,0.6188635827307758,0.24469982320275774,0.0,0.0
South Korea,2.6999999999999997,0.2,2.1119022562842686,0.044630124268311866,0.02701328367563708,0.0,0.6934267769474957,0.5015098471844573,0.14306993535181897,0.0,0.0
South Korea,2.6999999999999997,0.2,2.1127003951195973,0.0003990472495217289,0.014280793813259834,0.016147309310645865,0.5334782801138105,0.5016745911359192,0.32542536552465096,0.0,0.03143998003516401
South Korea,2.6999999999999997,0.2,2.1132152848680423,0.04130470354028796,0.0,0.0820252758819547,0.3934289205269465,0.8760265398662641,0.0,0.0,0.0030888686101140372
South Korea,2.6999999999999997,0.2,2.1139214238639896,0.015743625108269495,0.02875928709211916,0.0,0.816070542206012,0.3735986511563021,0.1547316039054871,0.0,0.04524079744510466
South Korea,2.6999999999999997,0.2,2.1144879808769637,0.014560130123088443,0.0,0.11203263054413952,0.6672803260565152,0.3511085523305755,0.25718210575472933,0.0,0.0
South Korea,2.6999999999999997,0.2,2.116264112733215,0.06077452027960161,0.0,0.07564963016898973,0.8701915134638782,0.3987704957818453,0.0,0.0,0.0
South Korea,2.6999999999999997,0.2,2.116382141124947,0.01919823317416742,0.0,0.0,0.8600426331368127,0.3273269096912067,0.16461377604678346,0.007480753623109626,0.07414764309280819
South Korea,2.6999999999999997,0.2,2.1175694565948393,0.049529677215918076,0.011968778242062675,0.0,0.5864232192572528,0.5021390050685852,0.253598909919884,0.011104949339987777,0.0
South Korea,2.6999999999999997,0.2,2.1179579012628733,0.017027465885531376,0.009231514598909236,0.05857845183209261,0.7339333263360726,0.4366511005669015,0.10100927285722353,0.058100581966243375,0.028484466752490972
South Korea,2.6999999999999997,0.2,2.118436824202049,0.04295233118948515,0.0,0.07438358078493328,0.39708426342065795,0.8575840511991935,0.0,0.03978801363967979,0.0
South Korea,2.6999999999999997,0.2,2.1192260823452775,0.019491923900456856,0.0,0.04619112177931126,0.9239301010024648,0.20917506353646387,0.18481125749649294,0.04508202427958129,0.0
South Korea,2.6999999999999997,0.2,2.1192486508762745,0.020972068128385046,0.0,0.05580458279354677,0.648657762572861,0.6163288161176498,0.0,0.0,0.1219606627696447
South Korea,2.6999999999999997,0.2,2.122411454478655,0.0566240577180579,0.0,0.08346869444257608,1.0,0.2668303680565692,0.0002376016333593519,0.0,0.0
South Korea,2.6999999999999997,0.4,1.6218152464273672,0.007948466799499489,0.07961177900986947,0.19172180961261562,0.9156808489033905,0.9264821240251977,0.682358464392558,0.0,0.0
South Korea,2.6999999999999997,0.4,1.6244906493739555,0.017990440650875288,0.0,0.3783857799290413,0.9125111549365537,1.0,0.46151938243661994,0.025674138107420343,0.0
South Korea,2.6999999999999997,0.4,1.6249657601155167,0.0036811085143858887,0.01276613098435174,0.3722283809512675,0.9944907960316767,1.0,0.3738041042699892,0.0016235645437679793,0.0562691072449169
South Korea,2.6999999999999997,0.4,1.6259494486245127,0.019834529389114477,0.0,0.06785215401122263,1.0,0.9919719470017475,0.7316818174324599,0.0,0.0
South Korea,2.6999999999999997,0.4,1.62841464914652,0.011512984795872138,0.049382241999044674,0.14096759644583556,0.8412085744046569,0.9499612150426688,0.8144901104858315,0.0,0.0
South Korea,2.6999999999999997,0.4,1.6289435592101391,0.05795019231293659,0.07527001661072193,0.20867499834288572,0.9019151558876612,1.0,0.5593726486548519,0.0,0.0
South Korea,2.6999999999999997,0.4,1.628987817127793,0.04378544640411258,0.0,0.25340558468286156,0.9706149328160775,0.8675044261184761,0.6650862198370159,0.0,0.0
South Korea,2.6999999999999997,0.4,1.6298718934920202,0.002490302368758319,0.0,0.4486439700473692,0.9779510372129508,1.0,0.31826268417006276,0.0,0.06455293806064583
South Korea,2.6999999999999997,0.4,1.6307177926516598,0.03989910890358603,0.16637846568357806,0.09453663162012779,1.0,1.0,0.5119848286888025,0.0,0.0
South Korea,2.6999999999999997,0.4,1.6320731162656268,0.04235370671776623,0.08624457592918743,0.35148748548488595,0.8072534139786887,1.0,0.5013137372367722,0.004150774871866977,0.0
South Korea,2.6999999999999997,0.4,1.6322770909776323,0.028903631239262026,0.0,0.22994442772688037,0.7608063184164735,1.0,0.7796726984041674,0.0,0.0
South Korea,2.6999999999999997,0.4,1.6329768622396945,0.004452771597525311,0.1420040522190188,0.32324962918435646,1.0,0.9921330819156597,0.29648856370334714,0.0,0.0689154222093845
South Korea,2.6999999999999997,0.4,1.633064878280086,0.05892415653320302,0.12940853526231372,0.07152135520178048,0.9878504517974804,1.0,0.5674653959272007,0.0,0.0
South Korea,2.6999999999999997,0.4,1.6331392010502048,0.053562197008124326,0.043792126170715276,0.24516215813105832,0.981530213475496,0.898031668561877,0.5493761046457604,0.05102516170326371,0.0
South Korea,2.6999999999999997,0.4,1.6344929950025633,0.06786418292400091,0.0,0.4368877704211171,1.0,1.0,0.2780786291026594,0.0,0.0
South Korea,2.6999999999999997,0.4,1.6345889126172504,0.03217045108486306,0.03611110360749313,0.07047714673003022,1.0,0.8206940791899717,0.8572642977420006,0.0,0.0
South Korea,2.6999999999999997,0.4,1.6360359041538495,0.022692306287119823,0.12418100884511757,0.19246824952733504,0.914882502567015,1.0,0.5022488662220395,0.017704650945288652,0.07570298927629306
South Korea,2.6999999999999997,0.4,1.6362660685643096,0.004713595974863811,0.0,0.2690377444655115,0.9450911378574477,0.7820344324899506,0.7574691103798968,0.04138772275882467,0.03435590206466542
South Korea,2.6999999999999997,0.4,1.6363109612182885,0.02643141600006666,0.14344096175596652,0.3733990460011042,0.9010676138640626,1.0,0.3214306115895385,0.03925110137479926,0.0
South Korea,2.6999999999999997,0.4,1.63689268381579,0.028572583802457058,0.0,0.15958789250385708,0.807158040387411,1.0,0.7760152075722585,0.05704717749744004,0.0
South Korea,2.6999999999999997,0.4,1.637777630769463,0.023766346708500967,0.04907411643064835,0.5379462998621547,1.0,0.9581289978098622,0.19625560094741745,0.014864099362914968,0.0
South Korea,2.6999999999999997,0.4,1.6379699055321881,0.04144225812376122,0.09831287816888151,0.46465720509352904,0.9840585473495231,0.8758333586604995,0.31969263587496577,0.0,0.0
South Korea,2.6999999999999997,0.4,1.6383157275454183,0.043388637693325516,0.0976322192786766,0.314072805500963,1.0,1.0,0.3001908122838314,0.003527136692592792,0.07481843460474263
South Korea,2.6999999999999997,0.4,1.6385788274668127,0.0074023472873633,0.1399200000242813,0.1701022911290574,0.8888632550548088,0.9096656766673101,0.647221430988612,0.0,0.09119731028293723
South Korea,2.6999999999999997,0.4,1.6385836053162626,0.007242582207824589,0.0649440177059029,0.46373974505226223,0.9523953479027151,0.6803416116198621,0.614332227369546,0.0,0.007878025475930556
South Korea,2.6999999999999997,0.4,1.6400330719722476,0.07089734755266922,0.12523634618943275,0.19619405664183734,1.0,0.7657158752041426,0.653121551503743,0.0,0.0
South Korea,2.6999999999999997,0.4,1.640038601170496,0.00743327784809036,0.035119679253825094,0.348992755256029,0.9617900148789584,1.0,0.3510054526424463,0.01626887640772506,0.15305444365660806
South Korea,2.6999999999999997,0.4,1.6417111458222893,0.000954166933354368,0.0,0.34359510463884063,1.0,0.717107415336452,0.6561595862325867,0.12967393488787607,0.0
South Korea,2.6999999999999997,0.4,1.6423074762052896,0.10262698458178363,0.08399570533945247,0.2615750076914157,0.9428418935458698,1.0,0.39620964833016553,0.0,0.028636376491736976
South Korea,2.6999999999999997,0.4,1.6424910571915756,0.0825817827506863,0.0,0.0,0.9809226253339248,1.0,0.7567401507171211,0.0,0.0
South Korea,2.6999999999999997,0.4,1.6427089042592256,0.04466331456406671,0.0,0.45089343148853744,0.9437438256130659,0.8365110252150956,0.4666379835934297,0.070670814340821,0.0015814566122230034
South Korea,2.6999999999999997,0.4,1.6430001652788415,0.032072853144579395,0.0,0.10258961821440003,1.0,0.798517517377355,0.8477209102001952,0.010114081474375595,0.05619818676290418
South Korea,2.6999999999999997,0.4,1.6434507635619444,0.08268403333504935,0.06411359370293265,0.23723596784914092,1.0,0.7801649514648359,0.6186175446347494,0.03523205516715764,0.007004986092304127
South Korea,2.6999999999999997,0.4,1.6446328525104024,0.014133383527848254,0.09285389199424648,0.3392345441578203,0.6864284628309408,1.0,0.6191986673635097,0.0,0.08192539092809523
South Korea,2.6999999999999997,0.4,1.6451743724160064,0.041362852416857485,0.0,0.35068543755409654,0.917055500723422,0.6625352294259068,0.8259556342679005,0.0,0.0
South Korea,2.6999999999999997,0.4,1.6455232145348133,0.020431508452155397,0.02346621845851027,0.2836215356563025,0.9841782547537733,1.0,0.38194737621058894,0.0,0.20720078701667088
South Korea,2.6999999999999997,0.4,1.6458090273150825,0.01723771477132624,0.0,0.053645408298371305,1.0,0.9963843999856907,0.660554269492751,0.0,0.1750582592503271
South Korea,2.6999999999999997,0.4,1.6458549740092034,0.002624452490357404,0.2947862260238616,0.07494175268292913,0.8531194874269029,1.0,0.5888939616861475,0.0017793355593436065,0.0
South Korea,2.6999999999999997,0.4,1.646179594919443,0.05891756400912424,0.07132789030822063,0.31398562888664283,0.6732936106020904,1.0,0.6570819610275053,0.03557261125636161,0.0
South Korea,2.6999999999999997,0.4,1.64642811516206,0.02969057042930331,0.0451623149219626,0.2555973665446437,0.8917581995441144,0.8500938531077956,0.6387647463771168,0.11828938355734411,0.04211872968446606
South Korea,2.6999999999999997,0.4,1.6478179610854635,0.021324900584504945,0.0,0.40525152574458145,0.7344794669292662,1.0,0.5586258401998184,0.0,0.13415399982268336
South Korea,2.6999999999999997,0.4,1.6481220769353757,0.08363950809547191,0.049394534886382346,0.22836215511922642,0.7181370065756646,0.9519880743103024,0.7678119125874903,0.0,0.011007770565104685
South Korea,2.6999999999999997,0.4,1.6483243492008013,0.07696546497615904,0.10002145480187848,0.07608960573417801,1.0,0.926991372862349,0.5716908706748067,0.11076766064290855,0.0
South Korea,2.6999999999999997,0.4,1.6494848561248605,0.09036437741790039,0.05757088727445569,0.3344115649613476,0.6590304814608213,1.0,0.653993793603039,0.0,0.0
South Korea,2.6999999999999997,0.4,1.6496135067363298,0.018900967609250034,0.13273167101791913,0.09653752437815902,0.7904311027723396,0.7790316166266198,1.0,0.0,0.0
South Korea,2.6999999999999997,0.4,1.650116618862191,0.05046388886459985,0.0,0.4256840054131744,0.9016012733463937,0.7973494511862694,0.5487098604566788,0.10313676080764153,0.008087128924345042
South Korea,2.6999999999999997,0.4,1.6514555112910885,0.010793861693739656,0.011999012086696868,0.2717363102424837,0.8883287821936384,0.6972249015795469,0.8490601970787853,0.09948274868762821,0.029618520310290816
South Korea,2.6999999999999997,0.4,1.6564059585232362,0.07058391499920955,0.14860948332369098,0.5019253438351107,1.0,0.8698581020305195,0.19237304219247675,0.0,0.0
South Korea,2.6999999999999997,0.4,1.6592128317866077,0.020818232870500736,0.09189601175784703,0.553165328098551,0.8414684222572619,0.9530397839239025,0.22463201536863225,0.1484738013933621,0.0034964012251457316
South Korea,2.6999999999999997,0.4,1.6754550533989743,0.0227869549095783,0.05175699417952298,0.19564692041862958,0.9092622727506459,0.6375630924707835,0.8073389623762306,0.3169658610458794,0.0
South Korea,2.6999999999999997,0.6,1.2540826073200875,0.03741866857766583,0.4782288188609614,0.5987631951346626,1.0,1.0,1.0,0.14347633383406128,0.0
South Korea,2.6999999999999997,0.6,1.255145490920181,0.07493706867829049,0.52156651309255,0.5975486030421043,0.9931485241149693,1.0,1.0,0.0,0.030300315881336227
South Korea,2.6999999999999997,0.6,1.2560449591137883,0.07031829566682482,0.46300090552400014,0.6852564728266403,0.9871406210990108,0.9657043550948257,1.0,0.028682024949575446,0.012066993693328407
South Korea,2.6999999999999997,0.6,1.2570704018574472,0.15907535465299705,0.4286663155031667,0.6154359109244316,1.0,1.0,1.0,0.0,0.0
South Korea,2.6999999999999997,0.6,1.2570763547781503,0.04615238468319193,0.4305826601783516,0.6444682130545402,1.0,0.9812847044028657,1.0,0.14988502878952875,0.009227532107237715
South Korea,2.6999999999999997,0.6,1.2581693431330474,0.014433251409212356,0.41825288475015915,0.8407579761720506,1.0,1.0,0.8578077758970475,0.07675249675338416,0.0
South Korea,2.6999999999999997,0.6,1.2585062165457774,0.06789255725644558,0.3920610180242979,0.6711262929138715,1.0,1.0,1.0,0.04385021683798769,0.07490458672572778
South Korea,2.6999999999999997,0.6,1.2592261160904654,0.00894639598039061,0.3830830494476939,0.755626329704196,0.9814427363149478,1.0,0.99700483544872,0.012885677670550676,0.10178982700737542
South Korea,2.6999999999999997,0.6,1.259872139326947,0.04354030497128456,0.5216033605163929,0.590334029396458,1.0,1.0,0.9871434936105504,0.014776973183137865,0.10237499278637277
South Korea,2.6999999999999997,0.6,1.2611859483939136,0.05898529895606559,0.5227311955393005,0.694371978222373,0.9128921137474837,1.0,1.0,0.007362475698760357,0.0
South Korea,2.6999999999999997,0.6,1.2612440423068265,0.17559376433736246,0.43976437198014373,0.5759113434380935,1.0,0.9995692335564055,1.0,0.028376688974938488,0.0
South Korea,2.6999999999999997,0.6,1.2618517196201535,0.01838662034917104,0.4225398023828213,0.824285756768182,0.932300347805664,1.0,0.9355674043255511,0.07707362246804614,0.0
South Korea,2.6999999999999997,0.6,1.2620776583900677,0.006891645827383337,0.34550042842801926,0.7651672602358661,1.0,1.0,1.0,0.0,0.13183085020029695
South Korea,2.6999999999999997,0.6,1.262475107560682,0.04165733298307926,0.5199486107681759,0.7474125945895194,1.0,1.0,0.8492278931177082,0.0,0.06054531853522643
South Korea,2.6999999999999997,0.6,1.2630424364252149,0.07022062798180917,0.48985526650529615,0.7435001720019099,1.0,0.9642714597164915,0.889945659233601,0.030680933021446366,0.0286466796991537
South Korea,2.6999999999999997,0.6,1.2634072376566017,0.03136605764864117,0.5563136377101413,0.6683623210006376,1.0,1.0,0.8568496167464228,0.1378837385903561,0.0
South Korea,2.6999999999999997,0.6,1.2635190771092923,0.10389771695681901,0.46213927762641116,0.6949042428244924,1.0,1.0,0.8945198685924631,0.009781947066160458,0.06828813606163812
South Korea,2.6999999999999997,0.6,1.263692241136948,0.02959626673055224,0.4593623682427308,0.5875028647392426,1.0,1.0,1.0,0.09834957012845472,0.13420013848185447
South Korea,2.6999999999999997,0.6,1.2638265659379004,0.012773479764841696,0.47988289890794694,0.8133060399227774,0.9616632706525867,0.8988609491192423,1.0,0.02715836259072035,0.0
South Korea,2.6999999999999997,0.6,1.2644888213850547,0.005630102634593014,0.5602811094513704,0.7655456128016966,1.0,1.0,0.7978877740891992,0.09396477398186777,0.0
South Korea,2.6999999999999997,0.6,1.264793732267547,0.07972807961983303,0.4579453330225307,0.7333084398027034,0.9277158006425822,1.0,0.9437616390901444,0.08065748911908074,0.0
South Korea,2.6999999999999997,0.6,1.265479750886844,0.22462586628879158,0.4153192772813452,0.5702643512469279,1.0,1.0,1.0,0.0,0.0
South Korea,2.6999999999999997,0.6,1.2664212313661207,0.0716474982682503,0.4781364931926954,0.729803700667673,0.9934695965541676,0.9771338464519079,0.8861337354861565,0.03225596186604452,0.0727374113179107
South Korea,2.6999999999999997,0.6,1.266733046411761,0.1602261809984896,0.4418750716814244,0.6922805207585009,1.0,0.9050545830734609,1.0,0.0,0.0
South Korea,2.6999999999999997,0.6,1.2671494844462832,0.0962710583051958,0.3642550203720736,0.6578192669652082,0.9948405749568282,1.0,1.0,0.03079607784233753,0.13244533495657487
South Korea,2.6999999999999997,0.6,1.2672952170204916,0.0200976174309291,0.3579146874735694,0.8050419177595177,0.961268792115302,1.0,0.9149399502800707,0.20311115285618883,0.0
South Korea,2.6999999999999997,0.6,1.267437290777449,0.023824240394010574,0.3735250768163638,0.8954080311695368,1.0,1.0,0.8323665442645151,0.019757919825758804,0.07229822715249223
South Korea,2.6999999999999997,0.6,1.2694580701153642,0.062133469506761414,0.4754075949901516,0.5450915426567451,0.9683400435226766,1.0,0.9883813075974164,0.2809018881082488,0.0
South Korea,2.6999999999999997,0.6,1.269870282190376,0.16556862895844704,0.384104612860535,0.7980158157629761,0.977209580594468,0.9672697164671518,0.8962771032199502,0.0,0.0
South Korea,2.6999999999999997,0.6,1.2701965048579529,0.042572427707047604,0.5166308777053347,0.49020751061055234,1.0,1.0,0.9742764425142538,0.3144206380151041,0.0
South Korea,2.6999999999999997,0.6,1.271728650799036,0.015130058373690485,0.35947907404996354,0.7942341553506169,1.0,1.0,0.8794923777784303,0.1090230381416579,0.1385211018689278
South Korea,2.6999999999999997,0.6,1.272396572613063,0.13670790212816114,0.5504845171575884,0.7195583234704719,1.0,1.0,0.788602232407575,0.0,0.0
South Korea,2.6999999999999997,0.6,1.2724678636226405,0.14423030882645324,0.5487521522416525,0.5848105940887895,1.0,0.9080981523758165,1.0,0.03974812643446585,0.0
South Korea,2.6999999999999997,0.6,1.2729263690953694,0.19688742623204392,0.41315789768761124,0.5799795567387399,0.9549844688841567,1.0,1.0,0.10711331053848583,0.0
South Korea,2.6999999999999997,0.6,1.2731042504800971,0.052974125521686996,0.4737767210624608,0.6499289635001285,1.0,1.0,0.8948443563999025,0.05245523685737794,0.19274825650618163
South Korea,2.6999999999999997,0.6,1.2732887018393568,0.053135159200880765,0.6135253908924743,0.7258171376595048,1.0,1.0,0.7684648528466628,0.0517948640361256,0.0
South Korea,2.6999999999999997,0.6,1.2733973902544953,0.12977036238833392,0.4206126880049966,0.7154445055552209,1.0,1.0,0.8614858560919978,0.0,0.13640395961477536
South Korea,2.6999999999999997,0.6,1.27346775555991,0.2605106097973744,0.38916485244919424,0.5575607993947712,1.0,0.9940133107564288,0.9903915941814595,0.036052239702703125,0.0
South Korea,2.6999999999999997,0.6,1.2739491522761004,0.13457484194556174,0.48965344618292506,0.48795408711733385,1.0,0.9979892068845135,1.0,0.10906893772892035,0.08121846594353833
South Korea,2.6999999999999997,0.6,1.274406247587748,0.19918741839025392,0.4171570148316307,0.6758483506458298,0.957770614052748,0.9863479555108369,0.9214971634293004,0.07267020245434029,0.0
South Korea,2.6999999999999997,0.6,1.2747393533669,0.17183055541937892,0.44250902537574366,0.8203144508887902,1.0,1.0,0.7523046922893869,0.0,0.0
South Korea,2.6999999999999997,0.6,1.2759574722797702,0.14115995625355263,0.6182020440822242,0.5110731135049849,1.0,0.9381867884775281,1.0,0.012071503906956762,0.0
South Korea,2.6999999999999997,0.6,1.277566071184564,0.13314885387450423,0.2994986064960533,0.8671213434292764,1.0,0.8817784427147624,1.0,0.0,0.0
South Korea,2.6999999999999997,0.6,1.2797372520218973,0.013765871576869622,0.7469765904081365,0.5888211957531859,0.9598897411013916,1.0,0.8938520738415906,0.0,0.0
South Korea,2.6999999999999997,0.6,1.2802614522736835,0.10262087685010507,0.43459975102951964,0.7432872226483443,0.9672652505811954,1.0,0.8497635248990792,0.009112499597290297,0.18003016841581307
South Korea,2.6999999999999997,0.6,1.2832556517093383,0.08330404188579153,0.5718500549336403,0.6857965607159666,1.0,0.9273407958722442,0.852412942662464,0.05391739557506972,0.09340591245524105
South Korea,2.6999999999999997,0.6,1.2850755403498342,0.019378174054198203,0.5195701008072385,0.8501607547203875,0.7864118771448971,0.9752790238062787,1.0,0.04858225146084111,0.0
South Korea,2.6999999999999997,0.6,1.285313882246709,0.0019417655196465357,0.38770470796620965,0.8195862674594612,0.9784112160196116,0.935224893381205,0.8144395050914589,0.4052351160988945,0.005653086937264018
South Korea,2.6999999999999997,0.6,1.289124705159602,0.018826547452869873,0.7366341713174105,0.6475348900538569,0.930074183966418,1.0,0.8361178196468894,0.04999448833802784,0.0
South Korea,2.6999999999999997,0.6,1.2985878511494922,0.13847538530743145,0.6236343652552926,0.35044147106386214,1.0,1.0,1.0,0.09538070948209895,0.12188039844234796
South Korea,2.6999999999999997,0.8,1.008086506886125,0.3360048431089933,0.7353978138911413,1.0,1.0,1.0,1.0,0.9119849218706586,0.0
South Korea,2.6999999999999997,0.8,1.0083423478998363,0.35654812104026806,0.7238177442040872,1.0,1.0,1.0,1.0,0.8982911861408928,0.0
South Korea,2.6999999999999997,0.8,1.0088005663222732,0.3003625121785963,0.7437541990193846,1.0,1.0,1.0,0.9965869278945308,0.9591102290497634,0.002445706696250211
South Korea,2.6999999999999997,0.8,1.0088169691817317,0.38074505020124544,0.712818859083262,1.0,1.0,1.0,1.0,0.8777565702644746,0.0
South Korea,2.6999999999999997,0.8,1.008865366891854,0.3856225503334956,0.7259539267831495,0.997219283048246,1.0,1.0,1.0,0.8531195098733072,0.0
South Korea,2.6999999999999997,0.8,1.0091779460259465,0.405643429229028,0.7290094571784642,1.0,1.0,1.0,1.0,0.8107353287837058,0.0
South Korea,2.6999999999999997,0.8,1.0094011532514018,0.4073649273801316,0.7532907190916156,1.0,1.0,1.0,1.0,0.7669357637496323,0.0006417568570089619
South Korea,2.6999999999999997,0.8,1.009603658802817,0.34279394633897375,0.7133830078716075,1.0,1.0,1.0,1.0,0.9208013703378328,0.020763179347278157
South Korea,2.6999999999999997,0.8,1.0099585515732528,0.34211219169675905,0.6767566081420192,1.0,1.0,1.0,1.0,1.0,0.0
South Korea,2.6999999999999997,0.8,1.0099627452392492,0.23276099975140727,0.8170460669798476,1.0,1.0,1.0,1.0,0.9416832702828423,0.0
South Korea,2.6999999999999997,0.8,1.0101578318238837,0.4097014874568811,0.7111853058303454,1.0,1.0,1.0,1.0,0.8235027297984305,0.01275925754359944
South Korea,2.6999999999999997,0.8,1.010231363754282,0.3273277973257015,0.7705774016941443,1.0,1.0,1.0,1.0,0.8351590540679084,0.03918126116382252
South Korea,2.6999999999999997,0.8,1.0102564158104954,0.34826184501827384,0.6708329249376598,1.0,1.0,1.0,1.0,1.0,0.0
