country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.199999999999997,0.8,0.8506942740072758,0.8577668065596037,1.0,0.7893920817271834,1.0,0.8537439201882623,0.7842372005367435,0.0,0.0
India,2.199999999999997,0.8,0.8509666612221325,0.7945212712047238,0.9873334144680752,0.8977619968788366,1.0,0.9340506286225844,0.6158600830357849,0.0,0.0
India,2.199999999999997,0.8,0.8521420163188268,0.88227244822334,1.0,0.8188217518226985,1.0,0.7576554077944184,0.8099276271509585,0.0022369060160119525,0.0
India,2.199999999999997,0.8,0.8527457757274578,0.9133313931374563,1.0,1.0,1.0,0.9190453091691368,0.17896060152207421,0.0,0.05530209505432365
India,2.199999999999997,0.8,0.8529297455402869,0.8786602663699853,1.0,0.7869519021868605,1.0,1.0,0.5142854744561685,0.0,0.10396590044958065
India,2.199999999999997,0.8,0.8532347896113164,0.9178293586250894,1.0,0.8401344811487783,1.0,0.7706292954954719,0.6752692737761367,0.0,0.03400610878982027
India,2.199999999999997,0.8,0.8534343503558879,0.8210979931943997,1.0,0.7103121007323818,1.0,1.0,0.8058532829839858,0.0,0.0
India,2.199999999999997,0.8,0.8534498709812525,0.9571179412042761,1.0,0.8751218917046141,1.0,0.8517408509656462,0.42616770287107997,0.0,0.04421597379580898
India,2.199999999999997,0.8,0.8537307642671317,0.8996944431250453,1.0,0.9075361092286182,0.9786633156852471,0.7988847473587946,0.5711426042000374,0.0,0.057615221351386664
India,2.199999999999997,0.8,0.8539186234502074,0.8672125986135645,1.0,0.7910215262276048,1.0,1.0,0.5101330630915089,0.062316689825244645,0.04322236777465397
India,2.199999999999997,0.8,0.8539334028606769,0.8710194501280162,1.0,1.0,1.0,0.7815492700985802,0.43203807279706535,0.04290037909416769,0.0
India,2.199999999999997,0.8,0.8539898075105276,0.8360991409924032,1.0,0.9302424193973251,1.0,0.8367636309883695,0.5413986422456624,0.0,0.10093354142792012
India,2.199999999999997,0.8,0.8540374363787441,0.9284540115940461,1.0,0.928242037550315,0.9752040501442854,0.8567936328845115,0.4065798994571847,0.0,0.06304765186316252
India,2.199999999999997,0.8,0.8540567591791772,0.8431583909908613,1.0,0.9392800034191083,1.0,0.676286056451032,0.7623928334899891,0.0,0.0072252213607639365
India,2.199999999999997,0.8,0.8540596409749661,0.913337271680475,0.9969352813516503,1.0,0.9906331989968641,0.7261912516746576,0.47874583658871483,0.0,0.0
India,2.199999999999997,0.8,0.8541301422660528,0.8879079646855882,1.0,0.6920291766712956,1.0,0.9362760322904654,0.8015336628106855,0.000687478696786236,0.0
India,2.199999999999997,0.8,0.8543193920509913,0.8145224158487786,1.0,0.8080659522594746,1.0,0.768178560919773,0.9418367502668383,0.0,0.0
India,2.199999999999997,0.8,0.8544162643780173,0.8201604131132533,1.0,0.7649854728109485,0.9466221868291489,0.9883546144916299,0.8069223254197414,0.005196950879675255,0.0
India,2.199999999999997,0.8,0.8545002163049176,0.7958914175974593,1.0,0.9544162239539087,0.961588070902309,0.8243235990295489,0.6922773813118844,0.0,0.0
India,2.199999999999997,0.8,0.8545726670201027,0.9084475424929401,1.0,0.8892107641608864,0.9252286377811485,0.8369519948923756,0.6423261264143717,0.0,0.024896309643324302
India,2.199999999999997,0.8,0.8551618099691589,0.8412506499964396,1.0,0.9621643891591448,0.9192884715069769,0.8108786702678672,0.683617988668306,0.0,0.0
India,2.199999999999997,0.8,0.8553084537916849,0.7732724302790661,1.0,0.7911327981706231,1.0,0.8892232407192247,0.8888748713170509,0.0,0.0
India,2.199999999999997,0.8,0.8553329714890929,0.8838185769751946,1.0,0.8934285855119454,1.0,1.0,0.2578948637041997,0.1325340634903838,0.0
India,2.199999999999997,0.8,0.8555475415153523,0.8562323746817683,0.9511971324074017,0.8554794432279944,0.9311757753457051,0.9941296073897573,0.6893132366743796,0.0,0.0
India,2.199999999999997,0.8,0.855967024907626,0.7964915136420523,1.0,0.8880964508348331,1.0,0.8534365629110524,0.6689767242993189,0.0,0.10546312817294246
India,2.199999999999997,0.8,0.8564589907521729,0.9042414652888687,0.9971436223657926,0.9576324873003732,0.8654796364755047,1.0,0.4002939090853168,0.0,0.05400710480262805
India,2.199999999999997,0.8,0.8571428244756513,0.8912684381614516,1.0,0.8771441192216647,1.0,0.845474806952622,0.4857698485392049,0.10903666927881936,0.023321702297821496
India,2.199999999999997,0.8,0.857420538395642,0.8332750800955161,0.9743133621242359,0.8895800730901052,1.0,0.6797092115371416,0.922546102953709,0.0,0.0
India,2.199999999999997,0.8,0.858481619496041,0.857728918119996,0.9668179068265806,0.9212337893419892,0.9697931209553159,0.7020635427042896,0.8530872568657745,0.0,0.003322185181310666
India,2.199999999999997,0.8,0.8586700426688911,0.893202746646394,0.9949433644381259,0.8766539126050182,1.0,0.6918047162244247,0.7336815696689077,0.010001173137412583,0.09720387573168998
India,2.199999999999997,0.8,0.858796328388395,0.8495280103266175,1.0,0.989362333720634,1.0,0.5562319616258935,0.8188704057083325,0.0,0.0
India,2.199999999999997,0.8,0.8611517940266987,0.9082397088289226,0.9384343128085166,0.927397856782847,1.0,0.7216896851774877,0.7094772608651311,0.0,0.048579075461559
India,2.199999999999997,0.0,2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,2.199999999999997,1.0,0.6828971004771163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
