country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.199999999999997,0.8,1.948813209233741,0.9469552796819181,1.0,0.9560608740428086,1.0,0.797755799484627,0.3020391373938126,0.07985324175001624,0.0646907120364507
India,2.199999999999997,0.8,1.9488671761475493,0.8291257104578168,1.0,0.8386897942833788,1.0,1.0,0.5017710037706667,0.07205053932850045,0.0
India,2.199999999999997,0.8,1.9489156595105865,0.6921233241775518,1.0,0.9840900516308678,1.0,1.0,0.49349840062912254,0.05317255366887474,0.0
India,2.199999999999997,0.8,1.949083997399097,0.8773499890092252,1.0,0.9659322663344156,1.0,1.0,0.0,0.2964750581645785,0.05494684230435603
India,2.199999999999997,0.8,1.9490917438625481,0.8655155500440562,1.0,0.9656790606571922,1.0,0.822547279642885,0.4328319536086972,0.0,0.11833225904100741
India,2.199999999999997,0.8,1.949175742486605,0.825327321073992,1.0,1.0,0.8694972652897013,0.985435567866532,0.4946286472844483,0.0,0.0
India,2.199999999999997,0.8,1.9492444359344496,0.8318161610757446,1.0,0.7544200071596378,1.0,1.0,0.6981099691514208,0.0031524319594186338,0.008230884136594646
India,2.199999999999997,0.8,1.9492522517291024,0.8226140911692018,1.0,0.9221458540780341,0.9413119145515566,0.9939893126018292,0.47198362728241416,0.01572010869833649,0.07451568074425002
India,2.199999999999997,0.8,1.9493149643966707,0.746163177690512,1.0,1.0,0.9371586169028784,1.0,0.47457080842977195,0.0,0.07818253122636468
India,2.199999999999997,0.8,1.9493194694294926,0.9906222687134264,1.0,0.8290324485620111,1.0,0.8124793439787111,0.4687502882961885,0.0,0.12795619574949374
India,2.199999999999997,0.8,1.9493265544324823,0.7699781518067915,1.0,1.0,1.0,0.928546536769494,0.37546618844519036,0.0,0.1864027604113297
India,2.199999999999997,0.8,1.949442965915018,0.9356814823274312,1.0,0.8207718535076625,1.0,1.0,0.19079271850128132,0.29142921631750995,0.0
India,2.199999999999997,0.8,1.9495120571112063,0.6224472265453599,1.0,1.0,1.0,1.0,0.5998339564678061,0.040807788040500496,0.0
India,2.199999999999997,0.8,1.9495710067412855,0.897329868927144,1.0,0.9431017740295697,0.9222417786187809,0.8998583731732888,0.445219913975288,0.0,0.11848395017750839
India,2.199999999999997,0.8,1.9496610194772672,0.9059609883229152,1.0,1.0,1.0,0.8620087111660955,0.14335405624668526,0.0,0.3597304456845992
India,2.199999999999997,0.8,1.94967734684309,0.8924141044261465,1.0,0.89021110029558,0.9854118260296105,0.8164952674770163,0.563321082846934,0.0,0.10384767521890825
India,2.199999999999997,0.8,1.9497256190313015,0.9181793494041466,0.9850473648361124,0.9469486932371589,1.0,0.9727979760765942,0.08364610757125322,0.09936053045739393,0.2419868004771946
India,2.199999999999997,0.8,1.9497606441984123,0.780811780466789,1.0,0.9516800153834132,0.9041708033021336,0.9541431618361,0.6497750887496803,0.0,0.0
India,2.199999999999997,0.8,1.949790169548184,0.9350355603360365,1.0,0.8470719053964457,0.9052439101724377,0.9442274910052932,0.5161763823152503,0.0825472469350558,0.004757708827863896
India,2.199999999999997,0.8,1.9498969924151779,0.8925527356974718,1.0,1.0,0.9361661937967017,0.7876215109566357,0.4676941560820672,0.0,0.1305275781228725
India,2.199999999999997,0.8,1.9499484134381446,0.9697881346806801,1.0,1.0,0.8126864233305857,0.8732906326470662,0.44258723387060056,0.03587177790401486,0.016977474698261198
India,2.199999999999997,0.8,1.9499514772080777,0.7104506430823757,1.0,0.9781959517369692,1.0,0.859302521615138,0.6570568990183459,0.03498832245203398,0.030652819144224783
India,2.199999999999997,0.8,1.9500431987836195,0.7923425979072896,1.0,1.0,1.0,0.9546957828288366,0.18573674824899178,0.14616661870574418,0.222294731376536
India,2.199999999999997,0.8,1.9500503869810921,0.7889129157319551,0.9939138367776683,1.0,0.8682802795748129,1.0,0.5227947524121954,0.048992345697536244,0.0
India,2.199999999999997,0.8,1.9500705361389041,0.9275639847883514,1.0,0.902955238088853,0.950278972535672,0.8657699515663327,0.39769872075572166,0.10239007657575598,0.10768771441182531
India,2.199999999999997,0.8,1.950148039935474,0.9067813474820199,1.0,0.9730772727131365,0.9095658679572175,0.8312122906289835,0.4729678488136053,0.0,0.1454287206375422
India,2.199999999999997,0.8,1.950288528127981,0.9215168189454176,1.0,0.7644331694455696,1.0,0.8330444923053945,0.6666771549107242,0.09796887010773728,0.020059134920584115
India,2.199999999999997,0.8,1.9503594528419468,0.9211633557672011,1.0,1.0,1.0,0.5282082441011293,0.6797360418208223,0.0,0.06110813682954298
India,2.199999999999997,0.8,1.9506413274336445,0.9146111694378416,1.0,0.7973782355605998,0.9910843682059378,0.8452820303369608,0.6009237257665722,0.019972674054258163,0.187562260510595
India,2.199999999999997,0.0,2.199999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
India,2.199999999999997,1.0,1.9177859042727936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
