country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.199999999999997,0.2,2.1240222070310337,0.02748871025356277,0.636659319978212,0.0,0.22692038310845314,0.3539199499108305,0.0,0.0,0.0
India,2.199999999999997,0.2,2.1241208218173218,0.05112739212829882,0.8647108127017958,0.0,0.0,0.0,0.2966361908990205,0.08072585238989759,0.016539456341963146
India,2.199999999999997,0.2,2.1242269272699934,0.15227130335528694,0.81963588825468,0.0,0.048020037534503214,0.0,0.1363065332537522,0.06545725111916656,0.0
India,2.199999999999997,0.2,2.124334822900443,0.07699442859081519,0.7657816781214017,0.0,0.09610573216881804,0.1459651799634221,0.09031450026303109,0.0886506916814501,0.0
India,2.199999999999997,0.2,2.124507814149179,0.036746585584025514,0.8810773387232019,0.0,0.05956399452478207,0.0,0.11379309535879878,0.0,0.3381026009616894
India,2.199999999999997,0.2,2.1245857097925924,0.034221501588562624,0.7947720339479977,0.10432186567319882,0.0,0.16232750582842384,0.054146978949645534,0.0,0.15279028761501626
India,2.199999999999997,0.2,2.1248361070705877,0.07720798086972118,0.9232084328382784,0.0,0.0,0.0,0.0,0.21871276560598232,0.11384214727446047
India,2.199999999999997,0.2,2.1248737961439237,0.04860553434427223,0.661880688058391,0.0,0.1371415498970306,0.3783769540174726,0.0,0.014279786043734855,0.050425396770501896
India,2.199999999999997,0.2,2.1249295701347366,0.011883164182911729,0.6426556122467384,0.23848550024427378,0.2500418380162574,0.0,0.0,0.0,0.0
India,2.199999999999997,0.2,2.124935146146393,0.05534908396262806,0.7721503989367087,0.0,0.0,0.33075267444422896,0.0,0.09583900709401416,0.07236024446016048
India,2.199999999999997,0.2,2.1252652640294696,0.02180299957690037,0.5966477779479488,0.08108078204203509,0.41575739027691694,0.03506570019884771,0.0,0.046925587280370495,0.024057238085621768
India,2.199999999999997,0.2,2.1254107499724517,0.04363189984083704,0.7752593589344439,0.08403060439577864,0.07813678514797019,0.08486202989528291,0.04768895989881982,0.0,0.2423840960134385
India,2.199999999999997,0.2,2.125489293424563,0.10567689840462713,0.6394865216820008,0.04022000641904037,0.09572139995819953,0.351361700945815,0.0,0.0,0.0
India,2.199999999999997,0.2,2.1256584634421705,0.08483015935883104,0.7085627655648186,0.0,0.28459730850585985,0.0,0.0,0.10284996928466542,0.13427381874004524
India,2.199999999999997,0.2,2.1262134750706165,0.10432205606507487,0.8207589996456662,0.0,0.036999290962799275,0.06418605768625435,0.04551854882648279,0.05711443177511653,0.28259411201640083
India,2.199999999999997,0.2,2.126446632508186,0.019894537952744477,0.8784469523838815,0.0,0.06423216866573997,0.0,0.0,0.41229648206682457,0.0
India,2.199999999999997,0.2,2.1266366747253587,0.010208643775679453,0.6980516154711149,0.03140216202468453,0.2308641761432385,0.10388425903721024,0.0,0.25946315911963963,0.0
India,2.199999999999997,0.2,2.1271489258497263,0.11113870800497924,0.6568096079960482,0.05293382280276393,0.08996087050875282,0.16385207430876972,0.15256294110711402,0.0,0.09159638507040516
India,2.199999999999997,0.2,2.127270048686893,0.03496829838352438,0.454340515208833,0.0,0.5902676852086763,0.130146775731597,0.0,0.044049476271370014,0.0
India,2.199999999999997,0.2,2.1274178113384457,0.009738542860917937,0.6314528320565577,0.11596817875083015,0.0,0.4647556420838969,0.0,0.0,0.14847166750229507
India,2.199999999999997,0.4,2.054110849606948,0.07266427725906191,1.0,0.0,1.0,0.24652126634974544,0.1850456997766297,0.0,0.029789551314542296
India,2.199999999999997,0.4,2.0542093212012538,0.20089168143278777,1.0,0.047665855649515976,1.0,0.09950554769260725,0.05135964050258192,0.020727905289862136,0.005292947971526962
India,2.199999999999997,0.4,2.054581033728065,0.01082071483579096,0.9992455198028933,0.055598068551017316,1.0,0.26297707942194165,0.1331880382450404,0.07793801231572628,0.0
India,2.199999999999997,0.4,2.0546613222394514,0.038732115841223956,0.9934416779271432,0.16680171155251422,0.9153124392754972,0.2962787545423603,0.0,0.0,0.08959682067684308
India,2.199999999999997,0.4,2.0547343209008146,0.14550189184897017,1.0,0.03593894828628458,1.0,0.04208491745047674,0.2671395426234025,0.0,0.0
India,2.199999999999997,0.4,2.0553502940637265,0.08359913671374158,0.9835911785768978,0.0,0.9306732133849253,0.3177424656485675,0.2079002390179354,0.0,0.058530042624056304
India,2.199999999999997,0.4,2.0553804037126513,0.1091289711525586,1.0,0.04336352438264991,0.9778030226314351,0.01937361461290482,0.3873365416208457,0.0,0.0
India,2.199999999999997,0.4,2.0555140386115003,0.05087684089098019,1.0,0.2771560168162085,0.8020242493866614,0.25562784089528445,0.0,0.05026074087730307,0.012681443778531476
India,2.199999999999997,0.4,2.0556364489264003,0.12629976744338164,1.0,0.0,1.0,0.23002772029418242,0.0,0.17755941702588446,0.0
India,2.199999999999997,0.4,2.055658110810478,0.21965212770456344,1.0,0.0,0.9492587014390843,0.19683559660211952,0.0,0.04938793972691047,0.11091199349887063
India,2.199999999999997,0.4,2.0556869782378424,0.05603403491942428,0.9677508389939413,0.0,0.920050480070333,0.5030750768987636,0.014817606219142406,0.05109352792863206,0.08909241686459865
India,2.199999999999997,0.4,2.0558634571832286,0.06489350334804746,0.9926439870533212,0.20943017763403354,0.9091724751088164,0.0,0.31312292669800895,0.0,0.0
India,2.199999999999997,0.4,2.055908639440862,0.010595081187625971,0.9953882417278308,0.35818090211629866,0.9184141421165142,0.03310366253726597,0.0,0.06249887658016243,0.06557424279005492
India,2.199999999999997,0.4,2.0561014824799115,0.29548184082135126,1.0,0.13816054669460426,0.7964361230670138,0.07172877227314556,0.10417246975100558,0.0,0.0
India,2.199999999999997,0.4,2.0561691101177804,0.03729680433058402,1.0,0.2401759882657964,0.6362641283444621,0.46301484632550044,0.13786635525971105,0.0,0.0
India,2.199999999999997,0.4,2.056236505024074,0.07056029602227251,1.0,0.06814768421001582,0.5060378406746185,0.8759839200770452,0.07133146038997062,0.0,0.0
India,2.199999999999997,0.4,2.0562889639080444,0.38063907808521424,1.0,0.0,0.8103670936813704,0.18031492144320815,0.009686296199783131,0.03455895724348293,0.015496648516892239
India,2.199999999999997,0.4,2.0564614105570964,0.0071665108918830605,1.0,0.3125824552544651,0.6257841537929191,0.405667075548559,0.15109865344200826,0.0,0.0
India,2.199999999999997,0.4,2.056535746838309,0.03776489105166289,1.0,0.0,0.9993621014147493,0.23887265959995194,0.14617361937405338,0.021565378162019755,0.27251069864132293
India,2.199999999999997,0.4,2.0565399587759368,0.04556422758326942,0.999202416408759,0.23165580559685728,0.9659634535959014,0.04784280327304896,0.0,0.19863969655595173,0.0
India,2.199999999999997,0.4,2.0565777254816884,0.05282728800497387,1.0,0.16201646100672434,0.7705631948593208,0.24558803383004774,0.2946970103372269,0.033699933564983436,0.0
India,2.199999999999997,0.4,2.056702420404376,0.04260222441824091,1.0,0.04252867056957086,0.6876020107426277,0.4790594169075695,0.39055474749790964,0.0,0.0
India,2.199999999999997,0.4,2.0568432646679415,0.19300645249249068,1.0,0.21925442487705935,0.8759738621432771,0.0,0.009577391406993985,0.1348457919475503,0.0
India,2.199999999999997,0.4,2.0568880799903804,0.021451818453232734,0.852786059383775,0.009128043463995815,1.0,0.6408741650199178,0.03287482858598052,0.0,0.021356333063328653
India,2.199999999999997,0.4,2.056984796098147,0.009665738197818737,1.0,0.24012564278285187,0.7791838609555185,0.2968889210884716,0.08687410133612028,0.0,0.19827767135254243
India,2.199999999999997,0.4,2.057076300112401,0.035546097461777865,1.0,0.16683773458255158,0.8466180394417464,0.30853116611290576,0.0,0.03768518306703251,0.252304227712006
India,2.199999999999997,0.4,2.0571027368389876,0.20850193591431745,1.0,0.08486498391908576,0.578545704238536,0.5900200417527781,0.0,0.0,0.10700603098812647
India,2.199999999999997,0.4,2.057119288850627,0.11052980428413728,1.0,0.03666650912234647,1.0,0.1421201736326164,0.03841251336704281,0.057809832081953824,0.2923424827031019
India,2.199999999999997,0.4,2.0573731014036873,0.07964143323909666,1.0,0.36533485327741805,0.8101218909748101,0.0,0.06546385407553064,0.07392748194835892,0.07488405855161992
India,2.199999999999997,0.4,2.0573917805823734,0.05094767646483729,1.0,0.3635264734073961,0.4269953299223335,0.6317023113890136,0.0,0.0157591191646598,0.0
India,2.199999999999997,0.4,2.0573956040622683,0.04318580376988258,0.9923428126486401,0.2550802147004876,0.7222710474330044,0.3685406818446714,0.0,0.05395380125078254,0.14139999381690357
India,2.199999999999997,0.4,2.05762089231074,0.16509120961342558,0.9246213546375354,0.10565715897959299,0.819868425517752,0.3570461478446246,0.10720600035079594,0.0,0.0683087138340197
India,2.199999999999997,0.4,2.057719549316465,0.10232637155762123,0.9877804146646287,0.052781085641164904,0.7651422143795811,0.3027078973386411,0.33904058920927305,0.0221402230061824,0.0851272219355571
India,2.199999999999997,0.4,2.0577306141030958,0.20775402305287105,1.0,0.0,0.921649243018853,0.19219711500965966,0.0,0.0,0.37471796015502207
India,2.199999999999997,0.4,2.0577483873207782,0.05669525689736141,1.0,0.322360492714711,0.805102159288689,0.0,0.21077822247355552,0.0,0.1626588562716791
India,2.199999999999997,0.4,2.0578981269103473,0.12332604581597349,0.9361929836946017,0.1339921191165837,0.9242225229839982,0.2290360535841291,0.03703661324964621,0.0,0.22651944281553388
India,2.199999999999997,0.4,2.058312286752505,0.12981750625516073,1.0,0.013045001109296545,0.8019122481017417,0.40466474872537667,0.0,0.27186743565056337,0.017370134558073055
India,2.199999999999997,0.4,2.0583655873538973,0.05348470739255119,0.9837324220995863,0.0,0.7297720702415449,0.5018496467803629,0.29182103918514,0.031017830291990053,0.1665526814710232
India,2.199999999999997,0.4,2.0584345762804768,0.5529704555046223,1.0,0.0026154441129341358,0.7099638207820101,0.01196344261051263,0.0975968580002595,0.0,0.031877127975821845
India,2.199999999999997,0.4,2.0584562436948737,0.1941196196615003,1.0,0.05657345495105032,0.6389642620799797,0.28215529935667,0.3957133367369044,0.04909733292765834,0.0
India,2.199999999999997,0.4,2.0584604634134203,0.09780302066802297,1.0,0.08095134129169554,0.6689451385507801,0.5608123114232653,0.0,0.0,0.3433744750649609
India,2.199999999999997,0.4,2.058519288170691,0.12899299477932963,1.0,0.0,0.6192978575358887,0.6572696338959675,0.0726148625217734,0.0,0.2886953407958242
India,2.199999999999997,0.4,2.058891679326797,0.17301333801628122,1.0,0.0827854989599899,0.7465139773330702,0.07467932355338464,0.44413403692601017,0.10042525321201853,0.0
India,2.199999999999997,0.4,2.059003226083611,0.2667623179249288,1.0,0.08215907899164807,0.8886826223344335,0.00010916194985610476,0.02641784670339057,0.11561255004006546,0.23496968666471857
India,2.199999999999997,0.4,2.0592597467436793,0.2841021741432649,1.0,0.1406954851602204,0.8047985006023765,0.0,0.06576387974505582,0.0,0.33077167224628795
India,2.199999999999997,0.4,2.059433884637173,0.32262942008171547,1.0,0.009026421447943855,0.5807454472698634,0.4003601533700082,0.11664660261132985,0.15789133453777035,0.0
India,2.199999999999997,0.4,2.0597507406519937,0.07649445749515085,0.875857409402505,0.0,0.90978137317778,0.40279632681732425,0.31027870970552274,0.05810714597591074,0.07248277613966664
India,2.199999999999997,0.4,2.0597970827932572,0.06259433011580195,0.983289627518469,0.3229650966864927,0.4661087093963586,0.3158728787656033,0.45057063765822036,0.0,0.0
India,2.199999999999997,0.4,2.05981661458287,0.23256115031210003,1.0,0.3361222771776001,0.5320042420103612,0.0,0.3785506005052069,0.015148074554411056,0.0
India,2.199999999999997,0.4,2.0603483429193057,0.11396156092641262,1.0,0.29914597934356046,0.34013733994311235,0.5369789799761144,0.22349424070984247,0.09388994748676585,0.0
India,2.199999999999997,0.6,1.9985774305723072,0.2246782939464851,1.0,0.6374961052665261,1.0,0.9104074629590468,0.0,0.0,0.0
India,2.199999999999997,0.6,1.9986497818498536,0.24507655133895756,1.0,0.5422074115221153,1.0,1.0,0.011009707429106563,0.01673195345008366,0.0
India,2.199999999999997,0.6,1.998869192842907,0.21800947946708704,0.987692730347427,0.5935666029396289,1.0,1.0,0.0,0.0,0.0001649649161896416
India,2.199999999999997,0.6,1.9988833275847946,0.6802418009316893,1.0,0.18162168411937996,1.0,0.8958129556174632,0.03782760726615965,0.0,0.0
India,2.199999999999997,0.6,1.9992187807531119,0.39992040092687026,1.0,0.5281982556998429,0.8647572036848938,0.9942597054286872,0.0,0.0,0.0
India,2.199999999999997,0.6,1.9994329256839727,0.41033291276571576,1.0,0.33105899255432897,0.9774187197902265,1.0,0.13247418053521642,0.0,0.04968763770006979
India,2.199999999999997,0.6,1.9994456325301249,0.5414338313894942,1.0,0.24711267256018965,1.0,0.8612714389762536,0.2153751483704112,0.0,0.0
India,2.199999999999997,0.6,1.9995192599827956,0.490908101057964,1.0,0.383804949792919,0.9178832398434806,0.9251316662617111,0.09638274713218165,0.01369317976398303,0.0
India,2.199999999999997,0.6,1.9995817681697678,0.5845141483549482,1.0,0.3882147057695621,1.0,0.7350582321742706,0.0,0.0,0.09609799038602923
India,2.199999999999997,0.6,1.999660430485009,0.3651539758980281,1.0,0.577019960318346,1.0,0.7205924621075555,0.07292983947535703,0.03233964406810182,0.029679204389975872
India,2.199999999999997,0.6,1.9997879938628937,0.3251330763330917,1.0,0.633916656049721,1.0,0.7337515446875175,0.0,0.0763340262029737,0.011144647032942878
India,2.199999999999997,0.6,1.9998423455465475,0.34325872612276237,1.0,0.48932914601343414,1.0,0.7429233466468683,0.2818256650129096,0.0,0.0
India,2.199999999999997,0.6,2.000138249764033,0.3984906911933954,1.0,0.5600811451157084,0.9316518712501164,0.7977059819826562,0.05058143840553278,0.0,0.09775742433151541
India,2.199999999999997,0.6,2.0002042151369848,0.340301520823268,0.989800735123106,0.6442183752380709,1.0,0.7045875579282116,0.021562557978901123,0.0,0.11362454178309009
India,2.199999999999997,0.6,2.0002596038678164,0.5030455383456389,1.0,0.20636649515408456,0.9774382996597815,0.8911313629616747,0.3584693454765939,0.0,0.00486339752974107
India,2.199999999999997,0.6,2.0002791626196927,0.525854482556901,1.0,0.7379136264272933,1.0,0.3240928362416669,0.0,0.053192756618324684,0.0002544133109018614
India,2.199999999999997,0.6,2.000380798889319,0.6737066868433131,1.0,0.3354069559546924,0.9381925650499812,0.7093438137460715,0.07824120889759946,0.05080238806853768,0.0
India,2.199999999999997,0.6,2.000491740108136,0.036698404107951235,1.0,0.6821774781619911,1.0,1.0,0.09051268756437472,0.043173938619379765,0.05470084867253792
India,2.199999999999997,0.6,2.00053551408332,0.4216115204882217,1.0,0.4158918020710174,1.0,0.816430796550769,0.09145118800988844,0.12779600257249116,0.0
India,2.199999999999997,0.6,2.00071532564102,0.42111640918369125,1.0,0.6349222303178301,1.0,0.5678257596255449,0.0098691736335943,0.11820283828084047,0.0197893006819377
India,2.199999999999997,0.6,2.0007228165323308,0.33809825637461133,1.0,0.5833693789995739,0.8784331805332349,0.8883813697458659,0.08122840329618408,0.0,0.11228257502813238
India,2.199999999999997,0.6,2.0007817245867776,0.29323352132068237,1.0,0.9324505790457852,0.8412638011637161,0.5661676645946798,0.04504631232174168,0.0,0.0
India,2.199999999999997,0.6,2.0008541702848914,0.4874996053471802,1.0,0.29491753602376225,1.0,0.740329934555567,0.3552104128145806,0.0,0.0724394015981033
India,2.199999999999997,0.6,2.000871118403057,0.39405257758004064,1.0,0.19721747815173973,0.9553641291103161,0.984168050236873,0.49132925598379884,0.0,0.0
India,2.199999999999997,0.6,2.000873957678254,0.308859784865458,0.9750875723771659,0.5947733034743281,0.9344131396753714,0.8780986065520515,0.09246142016690397,0.05207504985591649,0.0
India,2.199999999999997,0.6,2.000882481869077,0.5286704204226285,1.0,0.1782331079135498,1.0,1.0,0.07719205455042122,0.11361036311237,0.07224114920180603
India,2.199999999999997,0.6,2.0009251552384284,0.3662616631116927,1.0,0.235901948326676,1.0,0.903027606405797,0.48505730490892307,0.025144492531923274,0.0
India,2.199999999999997,0.6,2.000997909575065,0.45372108531986893,1.0,0.4495358436873373,0.8736570552129763,0.7796860763476191,0.3102001351688679,0.0,0.01857412409274528
India,2.199999999999997,0.6,2.001037490989982,0.4053457997127149,1.0,0.42894084649348924,0.848934683017776,1.0,0.14809913278955533,0.0,0.11436553512540876
India,2.199999999999997,0.6,2.0010688623432573,0.32691410350368666,1.0,0.4626347629794491,0.9740588166185087,0.9087649510548128,0.07694214844827464,0.12842795483343905,0.05260210030544561
India,2.199999999999997,0.6,2.0010817159649945,0.5795569598506575,1.0,0.6451686552020967,1.0,0.23204860888926643,0.21527250012721474,0.010676426552950924,0.02647047779769461
India,2.199999999999997,0.6,2.0011460636097733,0.3336809966643799,1.0,0.8519884338050346,0.8219528812500205,0.579287092741567,0.13668419051234135,0.0,0.0
India,2.199999999999997,0.6,2.0013091028652044,0.3475128943711697,0.9976716726404835,0.6432919804224362,0.8094613891620468,0.8534011604110746,0.1334746561325751,0.0,0.07632454959228765
India,2.199999999999997,0.6,2.0013360504430504,0.6207392279635017,1.0,0.08133750173224832,0.9690267986714077,0.832355729693168,0.4567226062670227,0.02070450248175547,0.0
India,2.199999999999997,0.6,2.001369594831839,0.8028920331303702,1.0,0.10207513267515574,0.9521012515120051,0.8129309995257074,0.09291266185531288,0.012910493343560626,0.12361291563480939
India,2.199999999999997,0.6,2.0014769700636994,0.3942102807536534,1.0,0.6905097830604336,1.0,0.35269193419625394,0.29306054549088784,0.0,0.08648475835261156
India,2.199999999999997,0.6,2.0014940716258405,0.635780663405439,1.0,0.3659719922642827,0.6831756357605623,1.0,0.1693997206909859,0.0,0.0
India,2.199999999999997,0.6,2.001637353726822,0.5323050010928212,0.980331012569998,0.5876598696158937,0.8984238155738831,0.5196314122054363,0.2528280377531177,0.005437427886252046,0.0
India,2.199999999999997,0.6,2.0016733772175854,0.19682497516940892,1.0,0.5063903978419038,0.9939480558871646,0.9842133643914207,0.07487078436423614,0.08425242848000608,0.18759698106793615
India,2.199999999999997,0.6,2.001747229705099,0.726700512667396,1.0,0.7291721561233414,0.9156966025475145,0.13454372124466574,0.055968123542207746,0.03145919530082364,0.0
India,2.199999999999997,0.6,2.0019108831452166,0.619500782089325,1.0,0.7853362079605091,0.8101361537107775,0.29307461091139764,0.1364413156718824,0.0,0.0
India,2.199999999999997,0.6,2.0021382599180386,0.34975056957612144,1.0,0.7083028459693655,1.0,0.49709732724097266,0.03970983977687714,0.2142584343693451,0.0
India,2.199999999999997,0.6,2.002150268949033,0.6575623120682282,0.9986867147344762,0.1918190077531095,0.9675145853736358,0.5632978189604848,0.5473358216164912,0.0,0.025668887477766245
India,2.199999999999997,0.6,2.0023093322986636,0.9546309439709008,1.0,0.44611453890546704,1.0,0.13364952726679952,0.0,0.0,0.11932688523193198
India,2.199999999999997,0.6,2.00263120344247,0.427209994282331,0.9804847304271603,0.3791854286067688,1.0,0.7924499144888486,0.16382188437317025,0.2105081520355974,0.0
India,2.199999999999997,0.6,2.002693420452192,0.515539588407822,1.0,0.5703590255639716,1.0,0.37723197197933267,0.18571549786684735,0.0,0.2755768702272715
India,2.199999999999997,0.6,2.0027711267799466,0.4182538659860754,0.9977665459133238,0.028430470880049658,0.9452289263714686,1.0,0.7412554112075888,0.032673817922696996,0.0
India,2.199999999999997,0.6,2.002876650566173,0.5600734162678799,1.0,0.7178222318885411,0.7902486241093776,0.3191351025197345,0.37023353504412115,0.0,0.0012329073931733464
India,2.199999999999997,0.6,2.0029631460522874,0.5339034597907605,1.0,0.21673349239635833,0.941731875088931,1.0,0.0,0.16648557537628458,0.21295937784803134
India,2.199999999999997,0.6,2.0031231357826913,0.1462338667882559,0.9739350449079373,1.0,0.8236891735526354,0.5761326120064387,0.2557039019323804,0.0,0.0
India,2.199999999999997,0.8,1.9461300843358902,0.9748114023889093,1.0,0.9463420442212779,1.0,1.0,0.08218324942418505,0.0,0.0
India,2.199999999999997,0.8,1.9468717333944245,0.8964765039166848,1.0,1.0,1.0,1.0,0.09637213680567691,0.0,0.07066673731288024
India,2.199999999999997,0.8,1.9470794688890738,0.9972997707963129,1.0,1.0,0.9167442146697676,0.9587953906255471,0.13517100219898665,0.0,0.0
India,2.199999999999997,0.8,1.9472683391591583,0.9561769063732362,1.0,0.9113697601555788,0.9730718402100714,0.9923787576984815,0.22419136651091542,0.006558292924453424,0.020945304705466797
India,2.199999999999997,0.8,1.9474605242984997,0.8309575071771482,1.0,1.0,1.0,0.9806926712710912,0.2496338196697477,0.022167007932824334,0.01527083815451483
India,2.199999999999997,0.8,1.947490833795608,0.9253053781997408,1.0,0.9175329319850369,1.0,0.9421682801868266,0.2871492728579631,0.023951784798599496,0.0
India,2.199999999999997,0.8,1.9475441641007691,0.9086002842505431,1.0,0.9643931190949895,1.0,0.8783352733166441,0.3289784730552106,0.0,0.004559644751679859
India,2.199999999999997,0.8,1.9477105587472752,0.8690356947870612,1.0,0.9748768126427907,1.0,0.9749803009818311,0.21579944147389415,0.0044535545865950765,0.09022703462613037
India,2.199999999999997,0.8,1.947722878818201,0.8294993028089019,1.0,1.0,1.0,0.9933047317434345,0.21819333560573329,0.0,0.09462940102662348
India,2.199999999999997,0.8,1.9478288347649118,0.9905941011249193,1.0,0.9324530390152539,0.9208137909001118,0.9352223354007428,0.2982948383260918,0.0,0.0
India,2.199999999999997,0.8,1.947870833385919,0.946224279262962,0.9890387732465974,0.8905092597927873,0.9729507696547489,1.0,0.30076618635539265,0.006944246494206524,0.0017715826312909855
India,2.199999999999997,0.8,1.947933754413471,0.8316180419026975,1.0,1.0,1.0,0.9192676394860533,0.33253967300862497,0.0,0.04529787027464652
India,2.199999999999997,0.8,1.947934826266775,0.9503774752906964,1.0,1.0,1.0,0.804212669918539,0.2572532026366776,0.0,0.06959910853744047
India,2.199999999999997,0.8,1.9481026340091443,0.9812644445109567,1.0,1.0,1.0,0.8638138515684247,0.06295430130386025,0.06547260290959853,0.10436581975645318
India,2.199999999999997,0.8,1.9482103121627286,0.909561995028844,1.0,0.9192456081932987,0.9873326222174844,1.0,0.21135122305660622,0.0,0.1526132250232847
India,2.199999999999997,0.8,1.9483653381591852,0.8544412829404804,1.0,0.8992138632309181,0.9728552238604709,0.9933026815538667,0.42643480541670464,0.028185834747243066,0.0
India,2.199999999999997,0.8,1.9483985216387543,0.9392764681563596,1.0,0.9091239294260175,1.0,1.0,0.11514279525007501,0.0653762647472556,0.14017856290975667
India,2.199999999999997,0.8,1.9484171748713555,0.8713407909148343,1.0,0.9355940916878992,1.0,0.9932438902132991,0.23047406708182794,0.0,0.17203964024289145
India,2.199999999999997,0.8,1.94847655295723,0.9821802751797775,1.0,0.8231969065185583,1.0,0.8946177785265507,0.40973271547776957,0.0,0.07094270498139052
India,2.199999999999997,0.8,1.948477171957161,0.9252104774395247,1.0,0.953098288915296,1.0,1.0,0.0237734063177219,0.20094707580994098,0.0
India,2.199999999999997,0.8,1.948535851688217,0.9364014023877433,1.0,0.9537096548490765,0.9047231116035476,0.9138200005384747,0.4132474742971075,0.0,0.0
