country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
India,2.199999999999997,0.4,1.4815053174101314,0.37273223625090623,0.7989841823344498,0.2713254310419351,0.7003338581898918,0.21689594857681213,0.07842449499321853,0.0,0.0
India,2.199999999999997,0.4,1.4815291654819993,0.34433271907046326,0.7480270777966276,0.2332284958749427,0.8792740079180422,0.0,0.28815757081510757,0.0,0.0
India,2.199999999999997,0.4,1.4816118631280952,0.2937700253994213,0.8050599542239126,0.157582382483574,1.0,0.0,0.1669961821019117,0.04256747590345753,0.02708945400870577
India,2.199999999999997,0.4,1.4818050694226883,0.33881032851511284,0.6661267981956425,0.19437728074640426,0.9237456378996383,0.33292039280012603,0.0,0.024349782008770714,0.0
India,2.199999999999997,0.4,1.482044790037152,0.2737193590685411,0.8181926404614881,0.4472653967615461,0.7522471267120397,0.0,0.09251760646612832,0.0,0.0
India,2.199999999999997,0.4,1.4823477681435882,0.2454315731356257,0.7428265390188638,0.33854127004399426,0.937228155319702,0.01742689266645647,0.1063853380723139,0.08160716993506534,0.0
India,2.199999999999997,0.4,1.482426806517442,0.33804559922275507,0.7326087508488147,0.1888126361672946,0.7363977258805825,0.4671768351490803,0.033978106964934605,0.0,0.00261483331576985
India,2.199999999999997,0.4,1.4824646277148452,0.3474811464200765,0.6643220738355208,0.21341483182435186,0.8440406910402181,0.3763368569709814,0.04286270946797649,0.0034745006456663864,0.0
India,2.199999999999997,0.4,1.482544813753813,0.4334157364810663,0.7255443004704195,0.19326345573953838,0.785567093560457,0.27213876867383613,0.04131259448092898,0.0,0.0
India,2.199999999999997,0.4,1.4830073404038124,0.23078131649764433,0.8170905270184645,0.07963156095094327,1.0,0.25146076702626907,0.09878699479952649,0.013010512107452386,0.010179267365498026
India,2.199999999999997,0.4,1.4830519779681026,0.30193324468269156,0.8247304571557363,0.1012826193824976,0.8708176672791315,0.28265257408929817,0.09552186430670992,0.0,0.015608980961473394
India,2.199999999999997,0.4,1.483256271974708,0.25171305578347963,0.8287638439984607,0.09621841501853692,0.8683695407656635,0.4334166468164336,0.0,0.0,0.0
India,2.199999999999997,0.4,1.4844210224109777,0.34864962020945345,0.7255210692454899,0.2586556729091125,0.921050008411373,0.0,0.15920596502625906,0.0,0.11583333138478001
India,2.199999999999997,0.4,1.48471199094653,0.2516861694010868,0.8938758961869092,0.11904569282294279,0.9168785389139422,0.0521820418019896,0.2523071253800979,0.0,0.0
India,2.199999999999997,0.4,1.4847142173984536,0.26221473017752667,0.7801739092520619,0.3175237362041849,0.7943985728122184,0.20923502040896802,0.03042571950983024,0.0,0.1293071843746094
India,2.199999999999997,0.4,1.4848102966545924,0.42577357653866615,0.7813722261472729,0.23331872142414814,0.6565831452197017,0.3313738219845954,0.0,0.0,0.022167219294987217
India,2.199999999999997,0.4,1.4849774044032344,0.3408387502349415,0.6682761970258815,0.3107927074170413,0.6386431057923992,0.5371743933690158,0.0,0.0,0.0
India,2.199999999999997,0.4,1.4856326866088372,0.3490983075274592,0.8757700481792172,0.3008307956060672,0.7748505728980368,0.0,0.04635758384555705,0.0,0.0752138832186979
India,2.199999999999997,0.4,1.4856624945751462,0.3056321502476397,0.776282538367511,0.26147441787802433,0.925540784651848,0.0,0.09356652627257864,0.0,0.1933588749524621
India,2.199999999999997,0.4,1.4858327179915347,0.3778317127138673,0.7749422403165125,0.3692955389482072,0.5829892746969804,0.2756187685388428,0.0354982712010459,0.0,0.04200500845386047
India,2.199999999999997,0.4,1.4861915755067223,0.3595047173821472,0.8359051416538371,0.2500021101857588,0.6781310258098553,0.11886294613826634,0.23709383156924782,0.0,0.0
India,2.199999999999997,0.4,1.4868838400221884,0.31420999498738555,0.7220117577235003,0.3505918893151883,0.794344066124418,0.07250730198777983,0.17430369502270882,0.0,0.11591342539602305
India,2.199999999999997,0.4,1.4868839755067977,0.16068544933593273,0.8192322940508303,0.3279051680533388,0.9183417074517622,0.0,0.2243997566104586,0.0,0.042042239628935385
India,2.199999999999997,0.4,1.4870023671590233,0.24505507719192696,0.8104781123641848,0.0,1.0,0.3374444004981463,0.13389883406263053,0.0,0.0
India,2.199999999999997,0.4,1.487330362848329,0.3945615917322364,0.7776990630151557,0.27789342824920277,0.5602345650500297,0.4182135571027352,0.009630191731695187,0.0405648778125397,0.0
India,2.199999999999997,0.4,1.487495679901655,0.29227777838505864,0.8907504752516537,0.3240075396663016,0.6819421808659892,0.07939523064458398,0.141411976463315,0.02681675638323749,0.0
India,2.199999999999997,0.4,1.4880791632744486,0.22496686213599107,0.7762494624391213,0.10285266241710433,0.995353653006035,0.0,0.5001509333319804,0.0,0.0
India,2.199999999999997,0.4,1.489159220430808,0.31727501967141625,0.7145048936865854,0.19804460200183766,0.8014394387137115,0.10696229583047079,0.4546902384693391,0.0027865739161388077,0.00582373028124731
India,2.199999999999997,0.4,1.4892133143013018,0.25511993169244596,0.8258549984552788,0.34349183542440015,0.6754212584992003,0.25004562290938925,0.02094512401954319,0.12215294345969277,0.0
India,2.199999999999997,0.4,1.489528599896567,0.35124411544344203,0.6967873956703048,0.4446322677991067,0.4511025784268043,0.5294988400112111,0.0,0.0,0.0
India,2.199999999999997,0.4,1.4896949115662093,0.44605088294611644,0.7328553611193708,0.3191900542008911,0.7104285690085698,0.12726279892476605,0.031621841732346376,0.0,0.1334844079824517
India,2.199999999999997,0.4,1.4897818298061813,0.20112167202913983,0.6798022724311412,0.2918507651907794,1.0,0.2042618849123084,0.0,0.14930254539738302,0.0
India,2.199999999999997,0.4,1.4899399890292582,0.30521506671516496,0.7170131498623813,0.2748052746648283,0.8973667591450019,0.1492998787128284,0.0,0.0,0.2806959242606388
India,2.199999999999997,0.4,1.4900086835560535,0.449793041321442,0.7863755234757037,0.09514284190699185,0.9342045698777833,0.10694617958138285,0.0,0.0,0.1071233923180343
India,2.199999999999997,0.4,1.4900662636014195,0.1448052381806755,0.790021068232978,0.32591004844084487,1.0,0.05972855202753505,0.04123522090489525,0.0,0.18124698646979887
India,2.199999999999997,0.4,1.4902759856109122,0.28579126150433204,0.7746112845338715,0.21863622396891055,0.8139902085542721,0.2869354754313501,0.0,0.0,0.24520906138776766
India,2.199999999999997,0.4,1.4907685255728795,0.4023774385448152,0.7872585498417658,0.3314604882264819,0.5164637171878698,0.222466168929907,0.2366376526316774,0.0,0.0
India,2.199999999999997,0.4,1.4909957284343442,0.34843041006005193,0.6442584915703229,0.07797439341102946,1.0,0.3310310012941744,0.11032870445378179,0.0,0.0580238919486733
India,2.199999999999997,0.4,1.4909992787561284,0.4178387592168577,0.7924195629324626,0.36235292242471895,0.4646804261530638,0.33056308622869573,0.0724371933780205,0.017463289863018823,0.0
India,2.199999999999997,0.6,1.1572250089350586,0.5634159987495158,0.9070214503727445,0.658007967362557,0.997983393094489,0.40803507581610754,0.19229699265189865,0.0,0.0
India,2.199999999999997,0.6,1.15743808272418,0.5898961417616484,0.9284238839209791,0.6145695203711364,0.9844739279433516,0.4062829666335459,0.20801880986934573,0.0,0.0
India,2.199999999999997,0.6,1.1578186874444658,0.6236095704885177,0.839942261485717,0.564681124915853,1.0,0.6020931008992565,0.12838523300441507,0.0,0.0
India,2.199999999999997,0.6,1.158432894441398,0.5964801822052522,0.8247708152757578,0.581528512622928,1.0,0.691645566479913,0.046508031227302765,0.016681572220726165,0.0
India,2.199999999999997,0.6,1.158541976799007,0.5658248438444995,1.0,0.5686186347881454,0.9534759859961313,0.594681492600297,0.0,0.0,0.0
India,2.199999999999997,0.6,1.1587430824672595,0.6039342587726664,0.9051011722780213,0.5153095119611656,0.9965332455992456,0.6842930250017817,0.0,0.0,0.06259937949419853
India,2.199999999999997,0.6,1.1589013826109624,0.5155702552366177,1.0,0.5617163836980661,1.0,0.49078687825488776,0.16430879540971327,0.0,0.0
India,2.199999999999997,0.6,1.1591311921681235,0.6425076069301823,0.8099616555118412,0.6541073449764747,1.0,0.5872496409420744,0.0,0.0,0.012158392555166066
India,2.199999999999997,0.6,1.1607163993586205,0.6279992700866773,0.9375833742969433,0.5051140498603112,0.8795056656223412,0.7676478493796687,0.020845904569167906,0.0,0.0058752176547716695
India,2.199999999999997,0.6,1.1609132868686793,0.5329443615190802,1.0,0.5136636310387411,1.0,0.476152237697567,0.2248783524056077,0.024893024127177747,0.0
India,2.199999999999997,0.6,1.1612851033549496,0.5797513118336031,0.8841952744213062,0.4587389592482155,1.0,0.5517144093303784,0.38673512664867943,0.0,0.0
India,2.199999999999997,0.6,1.161311039719037,0.5473879512487211,0.9358532728745055,0.7597989990538795,0.8874810825368191,0.5235718185562356,0.0,0.010772474174774452,0.0
India,2.199999999999997,0.6,1.1618579870858565,0.5282940178571748,0.900543592715659,0.5374990950710328,0.8981854528162474,0.7196858070651448,0.2503479493624595,0.0,0.0
India,2.199999999999997,0.6,1.1618680760191684,0.6134129049242593,0.8846905201621362,0.7433080290125414,0.8218619559044815,0.5808183353816874,0.05251647652961866,0.0,0.0
India,2.199999999999997,0.6,1.1620399891764164,0.5532692084476694,0.9473198273293796,0.6551741809798205,0.9908774980276505,0.2955896477451536,0.2777068423663972,0.0,0.048907214233544986
India,2.199999999999997,0.6,1.1620784651878777,0.5687954733165881,1.0,0.5359771830911896,0.9685845833301941,0.3500063442223581,0.3542179170578855,0.0,0.0
India,2.199999999999997,0.6,1.1621583604952161,0.5946858480547019,0.8363220196475977,0.4626839063779286,1.0,0.8695545451410281,0.0,0.0313269461126616,0.009874435968221908
India,2.199999999999997,0.6,1.1625505374529403,0.5807273607566066,1.0,0.6560838429408491,0.9259554959971203,0.3854822553284284,0.12090504370206137,0.016663618673629546,0.0
India,2.199999999999997,0.6,1.162619359787438,0.5794008392920648,1.0,0.5431957272400594,0.9195719426441488,0.5262317137694259,0.1582209786402676,0.0,0.02976503643194602
India,2.199999999999997,0.6,1.1627183692149623,0.6301023544163972,0.8802005554381853,0.5826618590437307,1.0,0.47290192823295507,0.1057231280087959,0.08455569030086496,0.027859913074813388
India,2.199999999999997,0.6,1.1627506633188616,0.5736594685623807,0.9660579779545305,0.616103784536482,1.0,0.4579393975918012,0.0,0.04371674061863661,0.0893231706857711
India,2.199999999999997,0.6,1.1627956772317911,0.6364185066017951,0.9165542997178593,0.46939406950060275,1.0,0.44791178930468817,0.3139174921091895,0.0334515323815876,0.0
India,2.199999999999997,0.6,1.1628255370989584,0.5722520993476612,0.8229703054691513,0.6230532968794446,0.9838971152907156,0.4753319470904706,0.34158165598624624,0.0,0.0
India,2.199999999999997,0.6,1.162826172290535,0.5641370884987692,0.9003107662976317,0.577554995172274,0.8451973388231462,0.7065802319748001,0.20318997176422207,0.0,0.032847598091247446
India,2.199999999999997,0.6,1.1632810782419398,0.5440149778509368,0.9910372424525093,0.4433742265675584,0.9235010662356475,0.817904401765932,0.046988626109224996,0.0,0.0
India,2.199999999999997,0.6,1.1633190940258111,0.47636828605863824,0.9981718813271855,0.6009378791423079,1.0,0.43171882389651417,0.2160775117980665,0.0418473453276072,0.0
India,2.199999999999997,0.6,1.1633819363849947,0.6355144757753347,1.0,0.6503032086232359,1.0,0.31358386562412693,0.0,0.0,0.03231220837675789
India,2.199999999999997,0.6,1.1634834155646168,0.47936262324700113,0.8924146296100937,0.4981548068942338,1.0,0.8721992228158223,0.04296547697097372,0.0,0.032844976983489135
India,2.199999999999997,0.6,1.163836265643669,0.6810465770990207,0.8290117441554289,0.6164575445181919,0.8977646469136162,0.5466787114089329,0.18367414789690856,0.013868456854213288,0.0
India,2.199999999999997,0.6,1.163999742616015,0.6234244146914272,0.952601386568208,0.749243047460962,0.9643732610450396,0.28187912225381423,0.022973506620223537,0.032402550734108096,0.0008883673771579517
India,2.199999999999997,0.6,1.1641339055816362,0.6106159353214481,0.885807953434274,0.6114189519502231,0.9958287641110312,0.204305508279328,0.5081490879898756,0.0,0.0
India,2.199999999999997,0.6,1.1642362508032789,0.5405198592836354,1.0,0.5714106456754006,0.951016689900946,0.3312576488922435,0.38354858039988304,0.0,0.025758349970743097
India,2.199999999999997,0.6,1.1642901843657167,0.594587838983445,0.8938602312443871,0.4577785790780031,0.8320549918104377,1.0,0.031377026866176674,0.0,0.0
India,2.199999999999997,0.6,1.1648137991997862,0.5035282879126053,0.9230616112351321,0.7729524757370354,0.9849180767269787,0.2575272521081345,0.2765621817547693,0.0,0.0
India,2.199999999999997,0.6,1.164872419621525,0.6171066532179127,0.8515827325663262,0.5423248990328551,0.7553320345303874,0.990461188193565,0.05676810667271982,0.0,0.0
India,2.199999999999997,0.6,1.1650361583282218,0.5506350346251437,1.0,0.5979076304764982,0.968622903786411,0.1925588363609989,0.479965013591113,0.0,0.0
India,2.199999999999997,0.6,1.165305202848955,0.6045157879241783,0.919592011574158,0.5253892759876652,0.7388294263641092,0.9379597315238931,0.0749830874912113,0.0,0.0
India,2.199999999999997,0.6,1.1657191047114113,0.588239856603967,1.0,0.6333611443121558,1.0,0.10032698791321451,0.4139763850959004,0.0,0.0
India,2.199999999999997,0.6,1.1657895085713075,0.5560072113884061,0.8657471646579411,0.6825816256038845,0.7393041011913338,0.9001880036774036,0.012305260666362186,0.012522891979243882,0.009673249778015137
India,2.199999999999997,0.6,1.1663843385699697,0.6495506773083876,0.9213519668788459,0.36502165423681954,1.0,0.5547956519608067,0.3570473917061977,0.0,0.0
India,2.199999999999997,0.6,1.1663937420367338,0.5948626707094897,0.971978084770738,0.4346370032252044,0.9614008934469367,0.7359697153652263,0.008748806662971759,0.0,0.10653675973990379
India,2.199999999999997,0.6,1.1669806111302898,0.5527145092227248,0.8391815289188388,0.7691788067960802,0.8975772239638102,0.6059131161434862,0.0,0.0,0.10810624420341776
India,2.199999999999997,0.6,1.1670067493519327,0.43600104037213794,1.0,0.5565879257687992,0.9340481780691439,0.7312723938401035,0.11232245571681015,0.0,0.0
India,2.199999999999997,0.6,1.1672764353228164,0.5119303280398044,0.9560265041046646,0.7813773553521339,0.9349964953588648,0.3294139677221659,0.1279482114448614,0.06084362959972544,0.0
India,2.199999999999997,0.6,1.1678672089461775,0.6807917987532001,0.9400854712624047,0.3710898208754113,1.0,0.5249332963387272,0.28859227739315807,0.0,0.006100573629326728
India,2.199999999999997,0.6,1.1681318191621806,0.4838414640734497,1.0,0.5604507004473593,1.0,0.16480328650689643,0.6564718418980289,0.0,0.0
India,2.199999999999997,0.6,1.1681502093433258,0.6483934718194698,0.9069037472990996,0.539787839239165,1.0,0.1270034281878312,0.6268325904123784,0.0,0.0
India,2.199999999999997,0.6,1.1690668246936378,0.7322905550680028,0.9671731944130771,0.6166568051482267,0.8370046508500584,0.49314646515375615,0.0,0.0,0.0
India,2.199999999999997,0.6,1.1697587825742577,0.6316794763912708,0.8715715420025103,0.6336970423850705,0.7365887340187369,0.726338361165532,0.13900619904615003,0.06627926801234009,0.041080061651888496
India,2.199999999999997,0.6,1.1755667552867366,0.4862381937326572,0.8431285143143792,0.4110509202826743,1.0,0.5972695005164163,0.6488917243801784,0.019724203927726572,0.013755859166407463
India,2.199999999999997,0.8,0.8461824943573899,0.887765806586579,0.9981831051529434,0.9146565735782944,1.0,1.0,0.3046355129362246,0.0,0.0
India,2.199999999999997,0.8,0.847752249298533,0.8573317317436033,1.0,1.0,0.9951568309304135,1.0,0.20520596999561802,0.0,0.0
India,2.199999999999997,0.8,0.8479999359800584,0.8378732310502854,1.0,0.9269527163829583,1.0,1.0,0.35444948694132083,8.227063823187497e-5,0.03659597052407683
India,2.199999999999997,0.8,0.8482593395278921,0.8724951003765096,1.0,0.7858852743059499,1.0,0.9724220118429299,0.6066646533171729,0.0,0.0
India,2.199999999999997,0.8,0.8490336232175011,0.944797987553554,1.0,0.8254997928175902,1.0,0.974433248747508,0.39730276099434925,0.0,0.0
India,2.199999999999997,0.8,0.8490984327177205,0.8617531840574666,1.0,1.0,1.0,0.8716585913247743,0.35888809407909716,0.0,0.0
India,2.199999999999997,0.8,0.8493397125016351,0.8265335717864398,1.0,1.0,1.0,0.9034619900869969,0.38024442009115667,0.0,0.002659792658958285
India,2.199999999999997,0.8,0.8494214456732052,0.8277804910408587,0.9951130412171675,0.9464333630613002,0.9578377851320686,1.0,0.43208907666338364,0.0,0.0
India,2.199999999999997,0.8,0.8498267736993583,0.8340312889489433,1.0,0.8857648193410131,0.9737375803833088,1.0,0.47926183779417775,0.0,0.04538752721394207
India,2.199999999999997,0.8,0.8499336371810362,0.8687737375110454,1.0,0.9075889573701155,1.0,0.7966106730689044,0.614129381241271,0.0,0.010460409057819486
India,2.199999999999997,0.8,0.8502238886714254,0.9173530731901374,1.0,0.8355942498814029,1.0,0.8290502861734095,0.620181684903928,0.0,0.002512433759089064
India,2.199999999999997,0.8,0.8502547415232315,0.8304313264991284,1.0,0.9570901674163628,1.0,1.0,0.2729561082163971,0.07902039700624819,0.0
India,2.199999999999997,0.8,0.8508265447004526,0.8780463693643525,1.0,0.7735391965510808,0.9938646579272737,0.8808855214790905,0.7511339155830453,0.0,0.0
India,2.199999999999997,0.8,0.8509869884679608,0.9052431449179048,1.0,0.7911867438380373,0.9985811273398758,1.0,0.46727572004473783,0.03292469253596397,0.03154390025490725
India,2.199999999999997,0.8,0.8512017973453605,0.8368688720848223,0.9983823891027022,1.0,1.0,1.0,0.20489941411507434,0.009059207007017928,0.06517967332803666
India,2.199999999999997,0.8,0.8512982396517657,0.9383787923025335,0.9717881804070344,0.8662688128370857,1.0,0.8779397445648524,0.5160333778356476,0.0,0.0
India,2.199999999999997,0.8,0.8512984963155608,0.8686120027469899,1.0,0.9804565076982439,1.0,0.8004854292148962,0.45761225703641006,0.028722106386456774,0.0
India,2.199999999999997,0.8,0.8515184477242107,0.9152914630861706,1.0,1.0,1.0,0.8088912062652954,0.3438648464269415,0.0,0.0
