country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United States of America,2.7000000000000033,0.2,2.0854038136412223,0.02216017957243724,0.0,0.4779526580141045,0.42684865565392627,0.600343986821539,0.0,0.0,0.0
United States of America,2.7000000000000033,0.2,2.0868072345657636,0.04271608858123716,0.05863403330357098,0.19113118652391833,1.0,0.17163940891589247,0.03841407161652715,0.0,0.0
United States of America,2.7000000000000033,0.2,2.0882360217746174,0.047366015513142234,0.0,0.3140467825846662,0.49282495686230376,0.6238000217286168,0.05853719086417615,0.005061941758812857,0.0
United States of America,2.7000000000000033,0.2,2.0925551373893185,0.015392547614797391,0.0,0.20637674339715487,1.0,0.020101209399956105,0.25159137056529657,0.0,0.0
United States of America,2.7000000000000033,0.2,2.0931418417164425,0.005837044514480861,0.0,0.04679523255050162,0.9831294351853987,0.2674763156619777,0.17526589737060339,0.0,0.04626795259584817
United States of America,2.7000000000000033,0.2,2.100698941129259,0.039587245774435585,0.031211195534126587,0.42476591957252124,0.6140192954173176,0.36224068649491964,0.0,0.03559446747118583,0.00845161670509828
United States of America,2.7000000000000033,0.4,1.5698750691619203,0.014171718494297067,0.3084351108058464,0.7221316129848244,1.0,0.9140663213578203,0.09056532147725038,0.0,0.0035281516619933874
United States of America,2.7000000000000033,0.4,1.5721684657879993,0.04323833971482768,0.22928945922288818,0.6060452863383459,0.9937505088928107,0.9247747345959183,0.2692256419874973,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5735001007369787,0.05182829507113162,0.2248305220829686,0.6187862191965352,1.0,0.9230657244898776,0.24306786888792292,0.003945094778612664,0.0
United States of America,2.7000000000000033,0.4,1.574245335125644,0.0016910293863402798,0.36827547416134243,0.6760403231957135,0.965876910940949,0.8914868437246302,0.1535689658476807,0.0,0.0
United States of America,2.7000000000000033,0.4,1.574581138179183,0.031274547842232506,0.25196308803234413,0.7636335777221089,0.9173934758164195,0.9253253770719171,0.16571260859643414,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5757987262085693,0.019008448332025564,0.20201852539084691,0.4930447300289863,1.0,0.9227113653574586,0.4384952040658935,0.0,0.0
United States of America,2.7000000000000033,0.4,1.575865634144916,0.021649842944927375,0.3168485941650477,0.6711695611960433,0.963282040550036,0.951413418614595,0.11479228123440927,0.02442274214533381,0.0
United States of America,2.7000000000000033,0.4,1.5764094909035273,0.01623958337859292,0.2406145245417931,0.6965273293634526,1.0,1.0,0.054423724609026405,0.0,0.05789526504125895
United States of America,2.7000000000000033,0.4,1.5772183994191242,0.007595274925673982,0.15273634756100563,0.7814831090178969,0.986865655212305,1.0,0.058100416524480496,0.07105441012022728,0.0
United States of America,2.7000000000000033,0.4,1.5775402567619852,0.00027642976370007856,0.24264651075296015,0.5814611914306176,1.0,0.9656487026704238,0.21841270338237306,0.02407630808578186,0.04188836986926232
United States of America,2.7000000000000033,0.4,1.5788923988489247,0.02140903085589526,0.1964625015056971,0.6647198570872808,1.0,0.9269740002784682,0.2038474546135759,0.0,0.05205590137703591
United States of America,2.7000000000000033,0.4,1.5797905228327738,0.007857553190105032,0.14458887359247674,0.791546065179578,0.9512172703094864,0.9492480019952888,0.1534814320817289,0.05788930184660416,0.0
United States of America,2.7000000000000033,0.4,1.5803882941438936,0.005545757536428175,0.05277424998612262,0.947934210211389,0.9623465382274801,1.0,0.06927361744489884,0.0,0.0
United States of America,2.7000000000000033,0.4,1.58096749022317,0.03375939374217145,0.29836807486386774,0.49360864396555615,1.0,1.0,0.2230410952669501,0.0,0.03400077713834662
United States of America,2.7000000000000033,0.4,1.5817140988095506,0.004659129073055071,0.2559164160748128,0.867304025824136,1.0,0.8361128886546112,0.03897402107474331,0.006213419683566514,0.03008459874780406
United States of America,2.7000000000000033,0.4,1.582054402511235,0.12827621964843336,0.1943597195358853,0.6176959443054544,1.0,1.0,0.13269762992504824,0.0,0.0
United States of America,2.7000000000000033,0.4,1.582111960533407,0.022679600902295354,0.04226902581851813,0.8735508142135552,1.0,0.9550071630048975,0.14824396928292413,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5825633760975437,0.005924775719793254,0.12859032264857234,0.674874710632241,1.0,1.0,0.16031485458699157,0.09990901197880142,0.0
United States of America,2.7000000000000033,0.4,1.582921372606869,0.046357195862596186,0.05968363520562874,0.9309394957221369,1.0,1.0,0.0,0.002745493730153814,0.0
United States of America,2.7000000000000033,0.4,1.5831056432192692,0.01643813485481112,0.384617793946301,0.46182262786538414,1.0,0.9347851961109027,0.2682253831378406,0.01288719294685521,0.0
United States of America,2.7000000000000033,0.4,1.5832881349292491,0.01654202781283864,0.4296125061079538,0.6042192106008683,1.0,1.0,0.0,0.0,0.018529951293177374
United States of America,2.7000000000000033,0.4,1.5834643680127034,0.046870426268644454,0.34973050875579587,0.4389126373551954,1.0,0.968931565554079,0.27872665985842965,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5843950892465362,0.048835967388100504,0.19244761367214247,0.9503634657490713,0.8542961577982513,1.0,0.0,0.0,0.0
United States of America,2.7000000000000033,0.4,1.584584785084079,0.017703455140685193,0.43590336136540186,0.6997268512382323,0.9579608728042984,0.9467860926021341,0.0,0.0,0.0
United States of America,2.7000000000000033,0.4,1.584659981644847,0.09666953856889235,0.193871836004525,0.7093266446291092,0.8982935844085923,1.0,0.1574292340333946,0.014389817575860076,0.0
United States of America,2.7000000000000033,0.4,1.5847919213110457,0.01227845802112375,0.29478696845333985,0.6570705357556476,0.8782570825674453,0.9436198878032195,0.2455412758200196,0.0,0.0403239431909272
United States of America,2.7000000000000033,0.4,1.5854594769778827,0.13872760298147105,0.2617387097890224,0.6616052166540795,1.0,1.0,0.007070704343430209,0.0,0.0
United States of America,2.7000000000000033,0.4,1.586207803014882,0.0894116223141737,0.18820588587610562,0.6109414520135673,1.0,0.8148823599436962,0.36025676058412437,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5863019582942908,0.02171950236807201,0.27876510770634905,0.6584174749475583,1.0,0.6585799587319543,0.42421223334374014,0.0072651219081549985,0.0
United States of America,2.7000000000000033,0.4,1.5867213541989595,0.07040250081689148,0.2416988471651419,0.7903762150956388,0.9994974209240616,0.7353599427527494,0.20476695268014647,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5873866518793995,0.03004255761878407,0.27914165526751283,0.6970289780204458,0.8068685210582447,0.8908235531159818,0.36270968106814816,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5882653599420538,0.05116125361041122,0.10752921255981156,0.44959891549895453,1.0,1.0,0.4766462238956911,0.0,0.0
United States of America,2.7000000000000033,0.4,1.589391532243945,0.029028726126836494,0.04244683294925437,0.9769411309292932,0.9160107263945974,1.0,0.06814473083658121,0.007395729690315682,0.0
United States of America,2.7000000000000033,0.4,1.591671011402679,0.06613961669571454,0.218468826348934,0.5626152158828548,0.9534448871939825,0.7771890250217105,0.48728090314755235,0.0,0.0032496654437939518
United States of America,2.7000000000000033,0.4,1.5917640984199202,0.015136685218156098,0.383877543034674,0.7950301138256509,0.9727376835161482,0.6880120603249817,0.182632156292791,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5920434793103544,0.007764994333855932,0.0548391661454129,0.9617981783021051,0.8203368717120169,0.9570998435906471,0.2416300843687378,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5923301931316094,0.030337212300160322,0.14687566211099912,0.6986978244714107,0.9350990582993676,1.0,0.14175402136913592,0.12170614324177145,0.0
United States of America,2.7000000000000033,0.4,1.5923439320291317,0.04407157479955361,0.09158722110644597,0.822794921138085,0.8381304799175435,0.8902385161574833,0.3677547307085147,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5924123726920905,0.04146119812738563,0.11372302126017973,0.9234744606044935,0.9762813897706989,0.9081635372309327,0.016399310753322297,0.06315721663688358,0.0
United States of America,2.7000000000000033,0.4,1.5929713903580787,0.07050422249976779,0.13960098732242923,0.8919993651508015,0.9321125050774267,0.7871621182367426,0.21418898344338916,0.004072875035819692,0.0
United States of America,2.7000000000000033,0.4,1.593247113492809,0.1196990925910443,0.08247564198264039,0.7472860707609987,1.0,0.857725688768737,0.24770740459212354,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5941671523979681,0.06388170857215528,0.24499417388178021,0.7820735993429859,0.9394693033473822,0.9637882700085454,0.0,0.0,0.06961236619427644
United States of America,2.7000000000000033,0.4,1.5957692986453522,0.025611571877458748,0.18148507920351872,0.7256342983050588,1.0,1.0,0.0,0.022355178341032164,0.11755408016226288
United States of America,2.7000000000000033,0.4,1.5969467392303707,0.0117590108864922,0.2729837620253777,0.9911937141547237,0.9110998104233403,0.690521726265061,0.14556152205963668,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5970914689541984,0.12035054022404267,0.17346448970909625,0.7169144388674339,0.9853696967344368,0.8401346107713008,0.17929528462796537,0.0459129614336657,0.0
United States of America,2.7000000000000033,0.4,1.6024561590543218,0.011907462748950982,0.14096282426995793,0.6519960908024449,0.7109209518477859,1.0,0.527946579214714,0.0,0.04207571171095474
United States of America,2.7000000000000033,0.4,1.6037107644795783,0.19458621357674794,0.10203813189508462,0.8505669290648974,1.0,0.9001061117308582,0.0,0.0,0.0042998527406170745
United States of America,2.7000000000000033,0.4,1.6118543045779574,0.12726458522473003,0.034843666236479984,0.7537457605204285,1.0,0.7926870951707103,0.31380219236531953,0.0,0.03380076571437839
United States of America,2.7000000000000033,0.4,1.6126576684628318,0.06067480516092524,0.16369578260026307,1.0,0.979128988651458,0.5324979689168761,0.2738406045562671,0.0,0.005684458605842723
United States of America,2.7000000000000033,0.4,1.613091372373079,0.13018355436232823,0.1939834055687735,0.45065167829278235,1.0,0.9179839796667112,0.3218142361867596,0.0,0.0801382130990587
United States of America,2.7000000000000033,0.6,1.1791703128982207,0.07260861225065021,0.5358192566633859,1.0,1.0,0.9951456546970814,1.0,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1815137070489137,0.10124675690956092,0.662629152657694,0.9261234288376649,1.0,0.9494220661586728,0.9661399426201484,0.004432991399099314,0.0
United States of America,2.7000000000000033,0.6,1.1828507187627908,0.09932632472301152,0.7315278331118403,0.8083466227718753,1.0,1.0,0.9831942410957144,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1845313224034366,0.16853160654238278,0.6770130942718273,0.813674431354225,1.0,1.0,0.966889013425146,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1857087906203703,0.20316768367013568,0.5292652503916062,0.8967238536320423,1.0,0.9914742610672708,1.0,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1858839842958648,0.02076453366839907,0.7332045868840832,0.8136666892655142,1.0,1.0,1.0,0.05447197204564563,0.0
United States of America,2.7000000000000033,0.6,1.1865909731267568,0.0370176684380304,0.7478347239474421,0.9240401856511253,1.0,0.8945195995306947,1.0,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1866396788191658,0.10498208367885853,0.7139083653867075,1.0,1.0,0.9287734291226776,0.8540637065838212,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1868528737552975,0.0663188776821694,0.7081428500427813,1.0,0.9651817031704962,0.9487113799660882,0.9141451902674295,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1879889312130352,0.15658095219901577,0.7091552547952114,0.8977115040310067,0.9721778142485588,1.0,0.8806116660632481,0.0030453351897655433,0.0
United States of America,2.7000000000000033,0.6,1.1881868719978663,0.2158857099906372,0.5758517336353128,1.0,0.9685050488721509,1.0,0.85339794976417,0.0,0.0
United States of America,2.7000000000000033,0.6,1.188190966394228,0.07020536577798937,0.6459832479779483,1.0,0.9353793843930247,0.9534697989426583,1.0,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1895367959248322,0.13829175989930567,0.6613708036410393,0.8887961152626422,0.9879527882108338,0.9225718723711638,1.0,0.017363109638200494,0.0
United States of America,2.7000000000000033,0.6,1.1899741277636644,0.21171539024577296,0.6508100217704617,1.0,0.9827346279766852,1.0,0.760458502844122,0.007053944272790658,0.0
United States of America,2.7000000000000033,0.6,1.190631627444107,0.11132394787937402,0.6285644291397795,0.9545150384241312,1.0,1.0,0.8326662183729849,0.06475422586057628,0.02666162568783887
United States of America,2.7000000000000033,0.6,1.192098400116712,0.07456246722456088,0.6340636521941079,1.0,1.0,0.9735665730198412,0.8456133717073411,0.020585464624030075,0.06297728994469538
United States of America,2.7000000000000033,0.6,1.1924972197225618,0.07087128202289712,0.622074823956633,0.8468604141940066,1.0,1.0,0.9978204803987663,0.0,0.09058255824773231
United States of America,2.7000000000000033,0.6,1.192600055711582,0.21986709212316827,0.6910589108802854,0.9698784222887511,1.0,1.0,0.7199622240153383,0.014726140109345864,0.0
United States of America,2.7000000000000033,0.6,1.1927075812296253,0.19037195159599654,0.6433521461431927,1.0,0.9956827688439169,0.8984485147778684,0.8734564474560735,0.005055648569878585,0.0
United States of America,2.7000000000000033,0.6,1.1937191113773995,0.10561141271781298,0.7001793948554301,0.8583418863515674,1.0,1.0,0.8900302304590683,0.0,0.07244177627905389
United States of America,2.7000000000000033,0.6,1.194442364000194,0.0996562493448677,0.5873185918515037,1.0,0.9735253846481307,1.0,0.8441108913166783,0.1116787052471572,0.0
United States of America,2.7000000000000033,0.6,1.194981896648443,0.19774297642047284,0.7352176313719845,0.9502296611613157,1.0,1.0,0.712901791537089,0.020248245682351704,0.0
United States of America,2.7000000000000033,0.6,1.1950172217974673,0.23484994555093353,0.6927001024153698,1.0,0.9850583474995074,1.0,0.7005215413435256,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1959604338925456,0.0981461801808105,0.7643891806063519,0.9774944141589742,1.0,0.863456014337471,0.8924315198952344,0.0,0.005139174075336653
United States of America,2.7000000000000033,0.6,1.1964606294347435,0.2653483790693901,0.6660017365130494,0.9380526581148142,1.0,0.9569326348692428,0.7858003167272744,0.006560482022967412,0.0
United States of America,2.7000000000000033,0.6,1.1976974260646895,0.006794046694970157,0.8912768917356351,0.8225607776394224,0.9664947071880763,1.0,0.9298798631533268,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1978793426778613,0.10735556612734208,0.7915161462722284,0.8502820381097522,1.0,0.863706694694818,1.0,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1986110908505823,0.18235610202131555,0.7982900743289214,0.8561178987932619,0.9820295284060192,1.0,0.8045731421990253,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1988746120956546,0.27367983018073183,0.45362181794678963,0.8861572145106351,1.0,1.0,1.0,0.014144089442741481,0.0
United States of America,2.7000000000000033,0.6,1.1989007626073693,0.06542119496135948,0.8903116306006189,0.9433869991509094,1.0,1.0,0.7078030635726292,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1989226796369736,0.1842932367200688,0.5487890593434176,0.9058246784617048,1.0,0.9487484822708862,0.9670753081298732,0.0,0.0702245530279601
United States of America,2.7000000000000033,0.6,1.2001367721516814,0.17875537701801808,0.8098084329071342,0.9640384751449395,1.0,1.0,0.6592319410881547,0.0,0.0
United States of America,2.7000000000000033,0.6,1.2003739405155098,0.29233468012594566,0.44981559395657245,1.0,0.9731480172540039,1.0,0.9030500845365592,0.0,0.0
United States of America,2.7000000000000033,0.6,1.2005037906594107,0.1693547509774988,0.7122103969726669,0.8626496824855007,0.9588995604808814,0.9579608658543416,0.9327086780848428,0.0,0.03200728164029104
United States of America,2.7000000000000033,0.6,1.2005721650985453,0.17365886018414706,0.6763158136607849,1.0,1.0,0.9602959088965509,0.7182765443266259,0.08602444520321856,0.0
United States of America,2.7000000000000033,0.6,1.2007631700535661,0.19281541511098035,0.43165189772484414,1.0,0.9661852611084422,1.0,1.0,0.024668411709772825,0.0
United States of America,2.7000000000000033,0.6,1.2013330149351036,0.1650805747751049,0.5510674252266943,0.8207338636510569,1.0,1.0,0.9781417442106497,0.08181871526514553,0.04083412373964071
United States of America,2.7000000000000033,0.6,1.201949385927005,0.25812996482957284,0.6098162624850803,1.0,0.9411295599643041,1.0,0.7741858560017887,0.03750323474944358,0.0
United States of America,2.7000000000000033,0.6,1.202185386447542,0.26600139352455987,0.6661676386686395,0.8793203266044403,1.0,0.8684599070495688,0.9400375572687031,0.0,0.0
United States of America,2.7000000000000033,0.6,1.2023623110292658,0.07488181336935773,0.6659902424133906,1.0,0.9242846358986996,0.8946220687254631,1.0,0.034517508406601775,0.013665932364730127
United States of America,2.7000000000000033,0.6,1.2024698004682475,0.11606140451665414,0.8684781818891254,0.941854357677309,1.0,1.0,0.6770787488839725,0.0,0.00745408918356942
United States of America,2.7000000000000033,0.6,1.2034985779993643,0.03707184967248305,0.680319042662866,0.9623749108223287,1.0,1.0,0.7644651272891347,0.10008325407206074,0.07794043678538017
United States of America,2.7000000000000033,0.6,1.2038947445283825,0.13890886861775173,0.7064678266883195,0.976279065796185,1.0,0.9809122328515295,0.7237437832593164,0.0,0.09256343292925223
United States of America,2.7000000000000033,0.6,1.2049740837035663,0.20959114345305752,0.5849617035316161,0.8515042600575705,0.9198459860766155,1.0,1.0,0.07035364281062838,0.0
United States of America,2.7000000000000033,0.6,1.2060959834111027,0.25115090341832463,0.6367620630553543,0.7652486092123617,1.0,0.9293600830390268,1.0,0.05481879395454248,0.0
United States of America,2.7000000000000033,0.6,1.2064016910730013,0.05476182885849693,0.8985519879335757,1.0,1.0,0.9134397156894547,0.7305384585536683,0.0,0.0
United States of America,2.7000000000000033,0.6,1.2112732216518358,0.2345645820538052,0.6211469077674725,0.6899088633561913,1.0,1.0,1.0,0.10528543611288424,0.0
United States of America,2.7000000000000033,0.6,1.2133915207224049,0.15079832996219147,0.6746212752137198,1.0,0.888906279922097,1.0,0.826972203350525,0.0,0.08253634417732157
United States of America,2.7000000000000033,0.6,1.215035656906371,0.18805984196176875,0.7609649616645693,0.7242725407095253,0.9946549133325314,0.9525606126721877,0.9530682857845558,0.0,0.06785730504860026
United States of America,2.7000000000000033,0.6,1.2173798443368993,0.31101701016094035,0.5802618239405296,0.9625972023218915,1.0,0.9255933546377506,0.7594880789980509,0.0,0.08889271495842647
United States of America,2.7000000000000033,0.8,0.9649893826377449,0.6627387602628771,0.9696846666343523,1.0,1.0,1.0,1.0,0.628693367458874,0.0
United States of America,2.7000000000000033,0.8,0.9651618093274346,0.7608451838404737,1.0,1.0,1.0,1.0,1.0,0.49409997418956497,0.0
United States of America,2.7000000000000033,0.8,0.9653573712358068,0.5768424098004605,1.0,0.999908371157952,1.0,1.0,1.0,0.6841086649561956,0.0
United States of America,2.7000000000000033,0.8,0.9653943496611,0.7783418862821887,1.0,1.0,1.0,1.0,1.0,0.47604260783280256,0.0
United States of America,2.7000000000000033,0.8,0.9654566327419203,0.5697026029021344,1.0,1.0,1.0,1.0,1.0,0.6913675234251083,0.0
United States of America,2.7000000000000033,0.8,0.965510776520294,0.7694771166696935,0.9654269102058253,1.0,1.0,1.0,1.0,0.5232177137903965,0.0
United States of America,2.7000000000000033,0.8,0.9661930849994804,0.5345884508390251,0.9985660268394819,1.0,1.0,1.0,1.0,0.729184071928163,0.0
United States of America,2.7000000000000033,0.8,0.9662517098859297,0.7568150699255451,0.996595416434487,1.0,0.996662351904605,1.0,1.0,0.5058774436817728,0.0
United States of America,2.7000000000000033,0.8,0.9663732279333284,0.6679253300814989,0.9884406783467393,0.9947232895966428,1.0,1.0,1.0,0.5996931090352698,0.00965320838564496
United States of America,2.7000000000000033,0.8,0.9668924505411061,0.7849715797638239,0.9120405497537731,1.0,1.0,1.0,1.0,0.5659453734943154,0.0
United States of America,2.7000000000000033,0.8,0.9670314460453424,0.5800719951497363,1.0,1.0,1.0,1.0,1.0,0.6539375783415319,0.027631709584268097
United States of America,2.7000000000000033,0.8,0.9672586319133957,0.7836157433449948,0.9663549384617562,1.0,1.0,0.9958842455904935,0.9970544090165636,0.5151435372300647,0.0
United States of America,2.7000000000000033,0.8,0.9674964682896654,0.5386592266017404,0.9425216048949318,1.0,1.0,1.0,1.0,0.786625029837491,0.0
United States of America,2.7000000000000033,0.8,0.9675936816885566,0.8853207904018668,0.9682738143293648,1.0,1.0,1.0,1.0,0.4005306932711416,0.0
United States of America,2.7000000000000033,0.8,0.96782620371223,0.4784589209519765,1.0,1.0,1.0,1.0,1.0,0.785535015739871,0.0
