country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United States of America,2.7000000000000033,0.2,2.5307059592330408,0.009414947277677048,0.09538812979572636,0.0,0.7985413686776581,0.5428186554525863,0.1001237880466034,0.0,0.0
United States of America,2.7000000000000033,0.2,2.5308972286702467,0.02099800695873969,0.007265078242182088,0.025942286245556775,0.5152072626236993,0.5957158145004565,0.399180852811578,0.0,0.0
United States of America,2.7000000000000033,0.2,2.5309059039331023,0.04709525954177449,0.04474754894089982,0.028759667352495324,0.6092715598517386,0.704268570629209,0.13007336618872042,0.0,0.0
United States of America,2.7000000000000033,0.2,2.530949457026444,0.005248233730558514,0.0,0.0,0.9413611417181666,0.45374119864267337,0.04379567708434301,0.0,0.10181851503652306
United States of America,2.7000000000000033,0.2,2.53113749085305,0.004554170891060449,0.0,0.08410494744962212,0.7367045703579923,0.6265892341157819,0.02070490192494344,0.0,0.0827726998280909
United States of America,2.7000000000000033,0.2,2.531261630053758,0.020731265267824477,0.08600881161921065,0.08087417851247522,0.39535617433811354,1.0,0.0,0.0,0.0
United States of America,2.7000000000000033,0.2,2.531447637567547,0.03398297199462704,0.0,0.15700628931988533,0.704243588646448,0.5059866860576336,0.13628942789122248,0.0,0.0
United States of America,2.7000000000000033,0.2,2.5317115105431114,0.06809464580588628,0.0,0.011545558906102538,0.24759278493259707,0.9725798266990048,0.3006155195000523,0.0,0.0
United States of America,2.7000000000000033,0.2,2.531973400347385,0.007126755505927216,0.0,0.013028555676898581,0.5202882053214956,0.8047321248523089,0.13696769975705692,0.026565441385073198,0.07562049462991415
United States of America,2.7000000000000033,0.2,2.5321079529867934,0.00332744832270819,0.0,0.06580921948390264,0.8554738715662149,0.3844090079921179,0.1653165465454636,0.0,0.06309390953757968
United States of America,2.7000000000000033,0.2,2.5330546782047954,0.0915507612383887,0.0,0.0,0.8444465754717937,0.37355989984286175,0.23199118383359174,0.0,0.0
United States of America,2.7000000000000033,0.2,2.5334788264589907,0.027369216388087418,0.0,0.0,0.4466743508549878,0.8139204356150431,0.20151507720999223,0.0995889794637731,0.0
United States of America,2.7000000000000033,0.2,2.533550323514292,0.030668438080020847,0.07519417968426412,0.07224900411398097,0.28731721295710877,1.0,0.12551194892363182,0.0,0.0
United States of America,2.7000000000000033,0.2,2.533570812076751,0.011733445526192833,0.0033581657213129223,0.017123906970534425,0.30067183498815214,0.8139494095559762,0.38916645388963145,0.055581339832706286,0.0
United States of America,2.7000000000000033,0.2,2.5340951955586455,0.042820053362809536,0.0,0.0010187556131304907,0.4094363194977612,0.935261351185961,0.10634223367995625,0.04407533607516209,0.06049093860245994
United States of America,2.7000000000000033,0.2,2.5344243202704915,0.017750631449536307,0.0,0.205311400901632,0.6355737711571283,0.6312100473489526,0.0,0.0,0.05838107364492552
United States of America,2.7000000000000033,0.2,2.534956882075174,0.03478362023558112,0.0,0.0,0.16505060276324113,0.8102852729564889,0.5876683373811811,0.0,0.0
United States of America,2.7000000000000033,0.2,2.5352866444892808,0.0659718886674315,0.017330013220666657,0.212822885742335,0.39267304526659763,0.8517716167423257,0.026801662883211803,0.0,0.0
United States of America,2.7000000000000033,0.2,2.536714324519738,0.04838990668393117,0.0,0.29296305454943294,0.24209841331460344,0.8996262700371976,0.0869408263347603,0.0,0.0
United States of America,2.7000000000000033,0.4,2.375137885821924,0.016650590485435983,0.0,0.26870096206871946,1.0,0.8814435584442375,0.9181530430122855,0.0,0.012043285016865801
United States of America,2.7000000000000033,0.4,2.3752010332752973,0.04258182645039128,0.031593555068629056,0.17376491106044137,1.0,1.0,0.8505625367389503,0.0,0.013974169059459585
United States of America,2.7000000000000033,0.4,2.379937549907046,0.031958982082665115,0.0,0.36943954887544883,0.9962811132292192,0.825233930037867,0.8325942825730314,0.03207923500438643,0.0
United States of America,2.7000000000000033,0.4,2.3805192108199758,0.16813495392616867,0.0,0.1340644270926994,1.0,1.0,0.8197099487861346,0.0,0.0
United States of America,2.7000000000000033,0.4,2.382912798034614,0.17145220435573544,0.0,0.2819471581146921,1.0,0.9840010654572631,0.6700722251350781,0.0,0.0
United States of America,2.7000000000000033,0.4,2.3832887797650963,0.12382305005752153,0.0,0.21592728030740652,1.0,1.0,0.697929106717655,0.08096411260354808,0.0
United States of America,2.7000000000000033,0.4,2.384298647195512,0.14134121354131726,0.0,0.20435229102983596,1.0,0.8060986529660858,0.9482030175034172,0.006129250590760006,0.0
United States of America,2.7000000000000033,0.4,2.3847574650015413,0.03776511679269036,0.018234124709546197,0.24736432987724227,1.0,0.7280078690137924,0.996142586286799,0.05642695917566233,0.014919637889425501
United States of America,2.7000000000000033,0.4,2.384832984607831,0.03828933674368336,0.0,0.6168325580572853,0.9883980397646459,0.7830805571988881,0.6175242509583949,0.0,0.018575952797785858
United States of America,2.7000000000000033,0.4,2.3848407252256827,0.056107784738468953,0.07828499089175298,0.24311909476771407,0.996380380952652,0.7848507526169046,0.9228537998838454,0.015778942953056076,0.0
United States of America,2.7000000000000033,0.4,2.3853110081283795,0.0010176051549033096,0.0,0.16364826246494962,0.9796087687107892,0.8223094537758037,1.0,0.0,0.1547430205401369
United States of America,2.7000000000000033,0.4,2.385436408824469,0.07170785661641221,0.051409067570676176,0.31797949199894493,0.8518485883725129,0.9680149652044648,0.8212836141923403,0.0,0.027356941386066532
United States of America,2.7000000000000033,0.4,2.3856316227547656,0.035090175540446626,0.0,0.5255416706368469,0.8488404620317935,0.7955556095984144,0.8614114519750986,0.0,0.013014382096256202
United States of America,2.7000000000000033,0.4,2.3860115843389567,0.07784813325419293,0.052007853979597896,0.15647945017010784,1.0,1.0,0.7211202919223612,0.04316697647765763,0.07635542879684934
United States of America,2.7000000000000033,0.4,2.3880287276375984,0.004458918136857834,0.0,0.6843228486167259,1.0,1.0,0.2453066006821991,0.0147337734636893,0.12797925443129976
United States of America,2.7000000000000033,0.4,2.3882589956385973,0.023209968305134197,0.01782842855520566,0.0713690014583819,1.0,0.8378052859186229,1.0,0.0,0.18378483913799187
United States of America,2.7000000000000033,0.4,2.3883708517541242,0.10517198409928226,0.0,0.6366774688150166,0.8878834167942854,0.9567436036627365,0.47163575989211565,0.0,0.02008583122904732
United States of America,2.7000000000000033,0.4,2.3888502269918126,0.13854524939889423,0.01001412281098254,0.08045255855525638,0.83180080472941,1.0,1.0,0.0,0.08439348754808237
United States of America,2.7000000000000033,0.4,2.3892204109351525,0.0011963479778322329,0.0,0.12213799547098939,1.0,0.7578025826363629,0.9987567342622371,0.24453228501431568,0.0
United States of America,2.7000000000000033,0.4,2.3894574127085915,0.006212218483812707,0.266261258286334,0.34214707935159033,0.9894083129373799,0.9932653993572774,0.4923959162697873,0.0,0.0026938687259502603
United States of America,2.7000000000000033,0.4,2.389596496471333,0.029864076514293025,0.08367976634342902,0.558437723438278,0.6727654652139871,1.0,0.7486242650116182,0.0,0.0
United States of America,2.7000000000000033,0.4,2.3901845758528553,0.09847446869026627,0.14600985737186886,0.0,0.9963445987560384,1.0,0.8092042640427412,0.0,0.0905572754237007
United States of America,2.7000000000000033,0.4,2.390339505809247,0.10163681815886728,0.0,0.45244660579868234,0.9219300197082624,0.6604162403968583,0.9336575051904628,0.009231513684534773,0.0
United States of America,2.7000000000000033,0.4,2.3903884658898455,0.012430840070416753,0.07796565142577022,0.4807520354019599,0.819717312226962,0.8311188727695514,0.8236457534578926,0.0,0.04311879586853713
United States of America,2.7000000000000033,0.4,2.390448838685902,0.05713552643641784,0.012992902298920195,1.0,0.915137446145687,1.0,0.053690587910462384,0.0,0.0
United States of America,2.7000000000000033,0.4,2.390867102501133,0.05143737068829421,0.08633468353823809,0.5422874325096464,0.883803918418696,0.8750158407184077,0.6158390016173544,0.0,0.026436736207852363
United States of America,2.7000000000000033,0.4,2.3911067425758707,0.04720247264726639,0.0,0.15770202648871826,1.0,0.7619642401953782,0.9554382950801832,0.11905898946057872,0.08109569101226041
United States of America,2.7000000000000033,0.4,2.3911751885605517,0.06527107341028618,0.0,0.9468466728305667,0.8112932912632571,1.0,0.2238146158233342,0.0038926172737710537,0.0
United States of America,2.7000000000000033,0.4,2.3913497869519484,0.040981018489077384,0.21678631629499207,0.04529950602611482,1.0,0.9295095601855745,0.806969593384939,0.07248155703528342,0.014942728529847425
United States of America,2.7000000000000033,0.4,2.391677313154743,0.031076792930701654,0.055701219267194624,0.5915241963729252,1.0,0.5382477495505861,0.8346901145427487,0.0,0.0
United States of America,2.7000000000000033,0.4,2.392268574073321,0.03234872367455583,0.07216098072936088,0.3171203105376166,0.8407718494588229,0.7637228347031826,1.0,0.04403163950237146,0.03380129205796255
United States of America,2.7000000000000033,0.4,2.3923367702129434,0.01695926846838658,0.0,0.9083363701683904,1.0,0.9926873143348927,0.0,0.09002968950059337,0.044904829193792156
United States of America,2.7000000000000033,0.4,2.3929358323452634,0.00024619978214073245,0.20015248742101382,0.5633653358993137,0.8874386021588196,1.0,0.3911533562978631,0.019344159522158594,0.019926690950481454
United States of America,2.7000000000000033,0.4,2.3930167456178184,0.020638068493543688,0.12772148966269073,0.6564851860149037,0.8635900395780554,0.9797172144049863,0.38264927951474426,0.0,0.04545127309802505
United States of America,2.7000000000000033,0.4,2.393101816159132,0.26066140222032663,0.0,0.35865550442129246,1.0,0.9534807734609233,0.5011645245115364,0.03290694831079641,0.0
United States of America,2.7000000000000033,0.4,2.3932113954612775,0.07007688079510854,0.018154231484127654,0.23878613973280516,1.0,0.6798596112075785,0.9408419627305734,0.15462849056183114,0.00438207610408344
United States of America,2.7000000000000033,0.4,2.394193174525474,0.030102130523844122,0.0,0.3819146149584825,1.0,0.5966228159195429,0.9382960900239842,0.0,0.14341231523157913
United States of America,2.7000000000000033,0.4,2.394253453073474,0.13132526876769246,0.0,0.2479113932497205,0.7686364325090095,1.0,0.8321508988308274,0.15654319887171642,0.0
United States of America,2.7000000000000033,0.4,2.3951728708188296,0.02125632024287059,0.0,0.31514504835336543,0.7318439734151548,1.0,0.798136403244083,0.2695435703326639,0.0
United States of America,2.7000000000000033,0.4,2.39565950000659,0.08008471007084,0.0,0.07713771890043784,0.8860155346795427,1.0,0.809105140021664,0.24875459974483416,0.05601766318895472
United States of America,2.7000000000000033,0.4,2.3957634715852882,0.026874519841406094,0.13404804846303098,0.5757314557609307,1.0,0.8446927011900197,0.3844591940486354,0.10853885348636935,0.0
United States of America,2.7000000000000033,0.4,2.395789915256568,0.07974493506588529,0.060130922853711424,0.09073477573643138,1.0,0.8974965641029604,0.767761039797671,0.16594201786239166,0.07789124184076973
United States of America,2.7000000000000033,0.4,2.3964423951943523,0.053947483238917106,0.12607376170540316,0.14639761782294775,0.7727878519038601,0.9067861646384575,1.0,0.10208855975004047,0.02732689396484489
United States of America,2.7000000000000033,0.4,2.3966819604797345,0.06878205040849142,0.0,0.8353607332727975,0.9277730603516225,0.5471221472313206,0.6563671341623204,0.0,0.0
United States of America,2.7000000000000033,0.4,2.3975010297952606,0.09633602612789523,0.009341092375534377,0.6760328579825577,0.8232086814428013,1.0,0.34242649205690134,0.10627292389974877,0.037199350184003735
United States of America,2.7000000000000033,0.4,2.3997784200408745,0.4139573353634505,0.0,0.16467738533741413,1.0,0.9668096128114245,0.575152880784759,0.012066971996172302,0.0
United States of America,2.7000000000000033,0.4,2.4004610506362503,0.11854046715974896,0.03518381845832802,0.27394851141339066,0.9676404004878043,1.0,0.4821246599358918,0.05478539346291811,0.20383414012300408
United States of America,2.7000000000000033,0.4,2.40094145872792,0.09282381258883264,0.0,0.5393184233580441,0.8342951130984624,0.8505982435155942,0.6065361935184772,0.03848073316882165,0.14073078960910096
United States of America,2.7000000000000033,0.4,2.4014601187834477,0.02802960614071734,0.0,0.7243471244386833,0.9314659510175086,1.0,0.11601134633374469,0.15886315062775666,0.13278193737974195
United States of America,2.7000000000000033,0.4,2.4037529609273243,0.05901855436854249,0.030935421069679194,0.4546199565333945,1.0,0.3730235872918708,1.0,0.14765069917432921,0.007247998945409451
United States of America,2.7000000000000033,0.6,2.2801669003055585,0.08873381470648342,0.36276304410929816,1.0,1.0,1.0,1.0,0.16861030088570628,0.0
United States of America,2.7000000000000033,0.6,2.2807318562896555,0.11829976211143112,0.45293403462377696,1.0,1.0,1.0,1.0,0.0,0.04023512010236748
United States of America,2.7000000000000033,0.6,2.2824204885081434,0.32135999289044487,0.22685754229228877,1.0,1.0,1.0,1.0,0.07800969220193363,0.0
United States of America,2.7000000000000033,0.6,2.2825494333206255,0.22383389325730638,0.33551159799519564,0.9764374837170791,1.0,1.0,1.0,0.08737328092351615,0.0
United States of America,2.7000000000000033,0.6,2.282664744629473,0.23791288640122255,0.06413790332965405,1.0,1.0,1.0,1.0,0.34310296465634216,0.0
United States of America,2.7000000000000033,0.6,2.282710655869525,0.00327868851860625,0.40486792987035836,1.0,1.0,0.9776059958630017,1.0,0.15456063459092406,0.08209320518015262
United States of America,2.7000000000000033,0.6,2.283774248798193,0.0680660742510162,0.0,0.9922000539733266,1.0,1.0,1.0,0.5122108979816233,0.08897594854042688
United States of America,2.7000000000000033,0.6,2.283796296798898,0.08082169623040325,0.5111279613045194,0.9842413069690439,1.0,0.9711363650956018,1.0,0.01726193261940893,0.046998514659884257
United States of America,2.7000000000000033,0.6,2.2843327691037163,0.21997112187797532,0.0,1.0,1.0,1.0,1.0,0.3475421723254558,0.0874817868575184
United States of America,2.7000000000000033,0.6,2.285264133447268,0.19169898928688858,0.34787347846719985,0.9828687599911345,1.0,1.0,0.9493663009803366,0.1546508271773345,0.0
United States of America,2.7000000000000033,0.6,2.285325599080715,0.4322730917723375,0.09547327268134641,1.0,1.0,0.983609768574082,1.0,0.12523192905612032,0.0
United States of America,2.7000000000000033,0.6,2.285536368020332,0.044835523080732444,0.19647279940408902,1.0,1.0,1.0,0.9253885917766035,0.47846675473620226,0.0
United States of America,2.7000000000000033,0.6,2.285596148948239,0.15273692386671447,0.1942043900167797,0.990683037577695,1.0,1.0,0.9436435295880886,0.36078334229345044,0.0
United States of America,2.7000000000000033,0.6,2.28653703397659,0.36681615937771717,0.30363642638691,1.0,0.9789529954100389,0.9853896064080808,0.9875657658656719,0.0,0.0
United States of America,2.7000000000000033,0.6,2.2869080401428628,0.022637173524581805,0.33224857468645497,0.9160744616551285,1.0,0.9752864783338054,0.9964060416297783,0.400738928815066,0.0
United States of America,2.7000000000000033,0.6,2.2871086993866814,0.3102784507586766,0.056669872373876995,0.9630649635332829,1.0,1.0,1.0,0.21000591079828404,0.11460772855861728
United States of America,2.7000000000000033,0.6,2.287221207152565,0.08676945894579614,0.07273227088216874,1.0,1.0,1.0,0.914481731090727,0.5832249851299814,0.0
United States of America,2.7000000000000033,0.6,2.2874316745706382,0.03642465128094735,0.14226598352682598,0.990616173746769,1.0,1.0,1.0,0.11163370428086468,0.37704843722625725
United States of America,2.7000000000000033,0.6,2.287671397089854,0.003790421299831674,0.0,1.0,0.9936884857404895,1.0,1.0,0.32402213937507457,0.35001855047290414
United States of America,2.7000000000000033,0.6,2.2878162362468064,0.12411864149620754,0.4831074535590398,0.9280155506587934,1.0,1.0,0.9715740738138882,0.0036962853940144106,0.11718018960334156
United States of America,2.7000000000000033,0.6,2.287994988439807,0.08184209807811876,0.478135555952345,0.9216922128407634,1.0,0.9639906628598898,1.0,0.13468162657420588,0.047221636693509296
United States of America,2.7000000000000033,0.6,2.28876105280124,0.04550404209220309,0.3760976077392199,0.9511344753679234,1.0,0.935029338866019,0.992914533626301,0.3290234616259947,0.004055121600652788
United States of America,2.7000000000000033,0.6,2.28883473240663,0.040839853231680164,0.18006090412022094,1.0,1.0,0.9132106013738742,1.0,0.4775541424162021,0.03351533189762708
United States of America,2.7000000000000033,0.6,2.289110810973728,0.0455361112919307,0.0,1.0,1.0,1.0,0.990361558017993,0.21614560474389583,0.42033369100046597
United States of America,2.7000000000000033,0.6,2.2891701303085608,0.2884779606699288,0.0,1.0,1.0,0.9443298472205515,0.9866414193902111,0.434441605568351,0.0
United States of America,2.7000000000000033,0.6,2.2891909471395357,0.21706936894289816,0.32751475941926467,1.0,1.0,0.9364692248979994,1.0,0.0,0.14631654155431587
United States of America,2.7000000000000033,0.6,2.289450148918391,0.015731166059389318,0.6271148177329862,1.0,0.934920660292674,1.0,0.9345733660696567,0.10032662350302007,0.0
United States of America,2.7000000000000033,0.6,2.2898222122958902,0.10796446800425612,0.130212995640624,0.9666367505290159,0.9306648224630273,1.0,1.0,0.5249655387639092,0.0
United States of America,2.7000000000000033,0.6,2.2902302151161695,0.17726425184828362,0.12874285644018227,0.8659404380226348,1.0,1.0,1.0,0.44456053196133,0.0523400039257829
United States of America,2.7000000000000033,0.6,2.2907252870720938,0.3039810796707582,0.04685131413501924,0.936151303630601,0.9583057443712286,1.0,1.0,0.4187862955890296,0.0
United States of America,2.7000000000000033,0.6,2.2919069920768433,0.051322673530244875,0.7500643501265833,0.8541988107494597,1.0,1.0,0.934234897938742,0.0,0.028760262441819125
United States of America,2.7000000000000033,0.6,2.2919830425927192,0.21441586237083773,0.4135533555208943,0.8399565200434476,0.9946786685199042,1.0,1.0,0.0835361219270493,0.10063845213334173
United States of America,2.7000000000000033,0.6,2.2925644895267485,0.16431867653180682,0.22426442986709233,1.0,0.9115450663670692,1.0,0.9564924283599346,0.3932067493873439,0.0
United States of America,2.7000000000000033,0.6,2.293823086229364,0.1782928287233946,0.0,0.9409846242145038,1.0,1.0,0.8817177145675462,0.6708668496572704,0.00458219822729116
United States of America,2.7000000000000033,0.6,2.2941475440116275,0.11582740128187936,0.46821242735458246,1.0,0.8595898289915781,1.0,1.0,0.14463233779054846,0.04444358747086752
United States of America,2.7000000000000033,0.6,2.294308836208005,0.03013777252577954,0.31769579578235296,0.7463755404135283,1.0,1.0,1.0,0.5823974768334527,0.0
United States of America,2.7000000000000033,0.6,2.2948524551648575,0.042738873056405745,0.27918467096390814,0.8822566976552929,1.0,0.9435729972633552,1.0,0.31985032039362593,0.1946859845614779
United States of America,2.7000000000000033,0.6,2.2952444201305493,0.08716196739066631,0.1748473038000506,0.885093100276122,0.9788967539368103,0.9930872033396979,0.9335330147595462,0.5702383876333256,0.050419770721977064
United States of America,2.7000000000000033,0.6,2.2961986617385493,0.7836682547108177,0.0,1.0,1.0,1.0,0.8633027940380142,0.0,0.0
United States of America,2.7000000000000033,0.6,2.2962149509673666,0.07959397279343547,0.09674093920937168,1.0,0.9095217856567933,0.9716876418787316,1.0,0.37739212657783694,0.2356348685390008
United States of America,2.7000000000000033,0.6,2.296514548084622,0.28854131679462774,0.0,1.0,0.8937790070485929,0.9758200233390337,1.0,0.45277847486482153,0.05917833353924026
United States of America,2.7000000000000033,0.6,2.296663958708381,0.05362066969363058,0.0,1.0,0.9050755881859783,1.0,1.0,0.35756814387958086,0.36849110425751663
United States of America,2.7000000000000033,0.6,2.2967147367739953,0.013495904864491377,0.35376182296889713,0.9757145822457638,1.0,1.0,0.8235216943727319,0.24321399290382117,0.2431101938311061
United States of America,2.7000000000000033,0.6,2.2974072603153344,0.17436701329125204,0.17700889332156505,0.9401290862010054,1.0,1.0,0.8415081428907593,0.41111246976795524,0.1225862574031683
United States of America,2.7000000000000033,0.6,2.2979818104405907,0.08396640351857883,0.4308061276762104,0.9245030103771688,0.883768638512645,1.0,1.0,0.1572069857864794,0.17243326709206686
United States of America,2.7000000000000033,0.6,2.298528035121024,0.5299427227842968,0.19680492839046804,0.9820038645398967,1.0,0.9398081020712779,0.900482820461947,0.0,0.09237946123237643
United States of America,2.7000000000000033,0.6,2.298640871592079,0.0012388140791988272,0.28663422969377794,0.9004730948882466,0.8648301276588773,1.0,1.0,0.6011467262066129,0.01815793275621311
United States of America,2.7000000000000033,0.6,2.299392470483965,0.0942901097731162,0.41274578486732433,0.7062712700821777,0.9781981276015248,1.0,0.9903386725886588,0.4955509809241566,0.0
United States of America,2.7000000000000033,0.6,2.3018060119866908,0.180760118192508,0.1640013653760578,0.9629696871136639,0.8552868698481311,1.0,1.0,0.2464785848499246,0.2667915915456085
United States of America,2.7000000000000033,0.6,2.317563814993352,0.05071704175953885,0.16605451970473256,0.8616064916988329,1.0,0.9765586016025358,0.7820021176267578,0.10260140039913916,0.7758525391210642
United States of America,2.7000000000000033,0.8,2.2443425350949813,0.2820812773332709,1.0,1.0,1.0,0.9950815799739767,1.0,0.9933615191246999,0.0
United States of America,2.7000000000000033,0.8,2.24451041158535,0.27854034421285917,1.0,0.9988090831922536,0.9942149535374772,1.0,1.0,1.0,0.0
United States of America,2.7000000000000033,0.8,2.2449969430118135,0.36174241954298114,1.0,1.0,1.0,0.994101602093499,1.0,0.9121750597754489,0.0
United States of America,2.7000000000000033,0.8,2.2450069976118563,0.27338219665208785,0.9444352622732787,1.0,1.0,0.9989837466585346,1.0,1.0,0.061369681205796264
United States of America,2.7000000000000033,0.8,2.24517658608551,0.13711698032230024,1.0,1.0,1.0,1.0,1.0,1.0,0.14247314387763266
United States of America,2.7000000000000033,0.8,2.2452011376455854,0.375889532199978,0.878742288244235,1.0,1.0,1.0,1.0,1.0,0.025597060669962257
United States of America,2.7000000000000033,0.8,2.245225211418583,0.46478453212891646,1.0,1.0,1.0,1.0,1.0,0.7996475863516961,0.0
United States of America,2.7000000000000033,0.8,2.2454141726595225,0.43911580864031385,1.0,1.0,1.0,0.9957538105142559,1.0,0.8305902559683862,0.0
United States of America,2.7000000000000033,0.8,2.2454292681063364,0.26537363933761504,1.0,0.9878693979063089,1.0,1.0,1.0,0.9626354028737342,0.059278962679529715
United States of America,2.7000000000000033,0.8,2.2455138763822657,0.4585547973552057,0.8236871916585861,1.0,1.0,1.0,1.0,1.0,0.0
United States of America,2.7000000000000033,0.8,2.2456430615420584,0.41737312204799465,0.8832894896835405,1.0,1.0,1.0,0.9916513376549358,0.9860823607547358,0.0
United States of America,2.7000000000000033,0.8,2.2459925772620117,0.46267461707868895,0.8547698012666729,0.9935892320555467,1.0,1.0,0.9977056722753491,0.9717494756979913,0.0
United States of America,2.7000000000000033,0.8,2.24603466131702,0.0709303910706225,1.0,1.0,1.0,0.9983530679226605,1.0,1.0,0.2148743422641069
United States of America,2.7000000000000033,0.8,2.2460833740837955,0.40186397680912816,0.9559871205111242,1.0,0.9898430533317384,1.0,1.0,0.908690913052034,0.016634092073497524
United States of America,2.7000000000000033,0.8,2.24613931426802,0.48606768810339024,0.801829414647109,1.0,1.0,0.9958471510187633,1.0,1.0,0.0
