country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United States of America,2.7000000000000033,0.8,2.2268491348850485,0.3233330218626805,0.7893495486141059,1.0,1.0,1.0,1.0,1.0,0.18331573390231237
United States of America,2.7000000000000033,0.8,2.2268873489905117,0.13199202578756528,0.8574141739117132,1.0,1.0,1.0,1.0,1.0,0.31006936600193946
United States of America,2.7000000000000033,0.8,2.226959744716075,0.30916772019469374,1.0,0.9911453922347998,1.0,0.9721990914135881,1.0,1.0,0.0
United States of America,2.7000000000000033,0.8,2.2271487631403355,0.5490005034613757,0.7826821418933492,1.0,1.0,1.0,1.0,0.9517567163024829,0.0
United States of America,2.7000000000000033,0.8,2.2273903714625347,0.34761128120736146,0.8069363013566346,1.0,1.0,1.0,1.0,0.9683966993636033,0.17008695146669933
United States of America,2.7000000000000033,0.8,2.2274221772562144,0.13122654347282411,0.9964127225865127,1.0,1.0,0.9725935498362523,1.0,1.0,0.1825389543429421
United States of America,2.7000000000000033,0.8,2.2274872161695654,0.226165164892272,0.8796708224518395,1.0,1.0,1.0,0.9821965034217452,0.9957238313549922,0.20884911639876297
United States of America,2.7000000000000033,0.8,2.227507494732689,0.21330553191858273,0.8688426490596017,0.9819457154618965,1.0,1.0,1.0,1.0,0.23267185280680272
United States of America,2.7000000000000033,0.8,2.2275403574611428,0.5875649815882554,0.7173275983502025,0.9865054314924365,1.0,1.0,1.0,1.0,0.0
United States of America,2.7000000000000033,0.8,2.2275606724556174,0.14984215891628225,0.8111917872262239,1.0,1.0,1.0,1.0,1.0,0.343582069731464
United States of America,2.7000000000000033,0.8,2.227561035024564,0.3329490498838126,0.7448608144667761,1.0,1.0,1.0,1.0,1.0,0.22364237037764043
United States of America,2.7000000000000033,0.8,2.2278688946127114,0.15179898516022303,1.0,1.0,0.9692623880916175,1.0,1.0,1.0,0.1636874768346284
United States of America,2.7000000000000033,0.8,2.2278933946692034,0.5439656331594072,0.7976608763646834,1.0,1.0,0.9912031483817453,1.0,0.9497001279363576,0.0
United States of America,2.7000000000000033,0.8,2.2282508478865104,0.0006366855034027176,0.828163404240317,1.0,1.0,1.0,1.0,1.0,0.48347582600793343
United States of America,2.7000000000000033,0.8,2.2282571018177264,0.35468129512077623,1.0,1.0,1.0,1.0,0.975355852582776,0.902244844663407,0.03928835125625745
United States of America,2.7000000000000033,0.8,2.2284528494811684,0.17863348290001468,0.9290935531202581,1.0,1.0,1.0,1.0,0.9029401827913783,0.2791432371751901
United States of America,2.7000000000000033,0.8,2.2286070379319134,0.16763498483536854,0.8079645015735679,1.0,1.0,1.0,0.9862860386212142,1.0,0.343783370690457
United States of America,2.7000000000000033,0.8,2.228627429556739,0.011704590902411556,1.0,1.0,0.9814649135058823,1.0,0.9848032140380828,1.0,0.31571044036024004
United States of America,2.7000000000000033,0.8,2.228649292184071,0.4385124915348572,0.6473861221209897,1.0,1.0,1.0,1.0,1.0,0.22184812444237373
United States of America,2.7000000000000033,0.8,2.2287204770878555,0.3267863918072924,1.0,1.0,0.9587617795970815,1.0,0.9907961500090801,1.0,0.0
United States of America,2.7000000000000033,0.8,2.2287987441893184,0.017840916958733383,0.7897661902836904,1.0,1.0,1.0,1.0,1.0,0.5087799897427278
United States of America,2.7000000000000033,0.8,2.2288244169931826,0.5079533900718625,0.7112243786039636,0.976697713784651,1.0,1.0,1.0,1.0,0.10402243170189168
United States of America,2.7000000000000033,0.8,2.228856077576258,0.32898650100529003,1.0,0.9626906166122883,1.0,0.9730074792099234,1.0,1.0,0.013208459417610756
United States of America,2.7000000000000033,0.8,2.229284969956197,0.032667641089927854,0.9253459715815018,1.0,1.0,1.0,1.0,0.9082883517534944,0.43361051767655023
United States of America,2.7000000000000033,0.8,2.229356562240725,0.20253570793390896,0.969088462797972,1.0,1.0,0.9736526045709549,1.0,0.9349543738162217,0.2036229226548144
United States of America,2.7000000000000033,0.8,2.2295103924639053,0.3374758834456518,1.0,0.992660164669854,1.0,0.9514952626949679,0.9914791706740527,1.0,0.0
United States of America,2.7000000000000033,0.8,2.229948464811084,0.14604116835124728,0.9028425663636598,0.9835748213373899,1.0,1.0,0.9828652140697121,0.9579496712666966,0.32661839455567837
United States of America,2.7000000000000033,0.8,2.2300249715058857,0.069569029137264,0.9898174868476219,0.9817226079463232,1.0,1.0,1.0,0.8865581323006244,0.3660254889062192
United States of America,2.7000000000000033,0.8,2.230054125712836,0.572786787968553,0.5273712701375141,1.0,1.0,1.0,1.0,1.0,0.21505092595856673
United States of America,2.7000000000000033,0.8,2.2300641868025863,0.22720752492363414,0.6412582282249015,1.0,1.0,1.0,1.0,1.0,0.454263022078364
United States of America,2.7000000000000033,0.8,2.23027575730906,0.25439765871965314,0.7443710857354157,1.0,1.0,0.9852451585761222,0.996539209876357,0.9864547744773944,0.3419171284936475
United States of America,2.7000000000000033,0.8,2.2302970943717066,0.18113190234576224,0.7856765000800168,1.0,1.0,1.0,1.0,0.9203448508315976,0.4215580656024659
United States of America,2.7000000000000033,0.8,2.230555524345382,0.4458508780527045,0.9372641353536326,0.906639508091227,1.0,1.0,1.0,1.0,0.0
United States of America,2.7000000000000033,0.8,2.23063541536209,0.14573104599787115,0.7184046202572693,1.0,1.0,1.0,1.0,0.9542280810594556,0.5007917030865666
United States of America,2.7000000000000033,0.8,2.2308322360641775,0.1491497910548656,0.8271859097069776,1.0,1.0,0.9847865315234234,0.9755292170220794,1.0,0.3703075224266288
United States of America,2.7000000000000033,0.8,2.230912429924878,0.6059336340042164,0.47142367733628543,1.0,1.0,1.0,1.0,1.0,0.24330125973854172
United States of America,2.7000000000000033,0.8,2.2320398448011347,0.5212990333657058,0.6549312008181338,1.0,1.0,0.9610369269070047,1.0,1.0,0.16716856249904946
United States of America,2.7000000000000033,0.0,2.7000000000000033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
United States of America,2.7000000000000033,1.0,2.20639617143203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
