country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
United States of America,2.7000000000000033,0.2,2.0731916312524463,0.01419769379051512,0.0,0.11643258703692734,0.807473938897463,0.5627461990003992,0.0,0.02998003932204262,0.009172112350198323
United States of America,2.7000000000000033,0.2,2.0734940127348116,0.013348042945249773,0.056661853520646024,0.048409776852222926,0.9554684027656813,0.4550656345749001,0.0,0.0,0.0
United States of America,2.7000000000000033,0.2,2.0735120855619,0.0350898596684804,0.0,0.14872475235700994,0.9273716874978991,0.3830546947247529,0.01650928982723808,0.0,0.010106797287119773
United States of America,2.7000000000000033,0.2,2.0743301183817593,0.010335123300215732,0.0036018605656392396,0.16793985371259032,0.8328355051712055,0.3918177503665822,0.10522189480561026,0.011795876581452605,0.0
United States of America,2.7000000000000033,0.2,2.07442997045607,0.03313197122853665,0.0,0.35839407558586145,0.6713581462446694,0.4554388614791928,0.0,0.0,0.0
United States of America,2.7000000000000033,0.2,2.0754667537080795,0.014507466017678296,0.013096211743687969,0.20166443681994922,0.4845842558786462,0.8458527176981248,0.0,0.0,0.0
United States of America,2.7000000000000033,0.2,2.075498691716927,0.05495933720838913,0.0,0.20944901576693875,0.9278313370498367,0.3201734048365246,0.0,0.0,0.0
United States of America,2.7000000000000033,0.2,2.076152367355805,0.05934718759848012,0.0,0.21696596145990746,0.7747052181404037,0.47678681963691005,0.0,0.0,0.0
United States of America,2.7000000000000033,0.2,2.0765142079566155,0.041954205023965296,0.0,0.28075830090420373,1.0,0.17161727484878567,0.0,0.0,0.0
United States of America,2.7000000000000033,0.2,2.077213474024199,0.0028963872622688527,0.0,0.3067602100403689,0.8900350448421501,0.19444990440307,0.08352611042602423,0.021447074165761526,0.0
United States of America,2.7000000000000033,0.2,2.0773197312833704,0.011182623687830476,0.0,0.2221379786267577,0.4049990144150688,0.9275830467145814,0.0,0.0,0.0
United States of America,2.7000000000000033,0.2,2.0774745322616095,0.029848436738770443,0.059309431588063705,0.20741749705051796,0.7824162548787583,0.4459730264320658,0.0,0.0,0.0
United States of America,2.7000000000000033,0.2,2.07752311587241,0.023649331738274264,0.0,0.004711350651986986,0.6593873476997092,0.8820743341007816,0.0,0.0,0.0
United States of America,2.7000000000000033,0.2,2.077598536852439,0.0069177374139205074,0.08547840936406059,0.057724336010051724,0.894494025623555,0.4836853374674023,0.0,0.0,0.004702210891435327
United States of America,2.7000000000000033,0.2,2.077804238377686,0.014048114067065093,0.0,0.0,0.6158366831989999,0.945122013665562,0.0,0.0,0.0
United States of America,2.7000000000000033,0.2,2.0779251617328818,0.04039911828082543,0.0,0.284052096293233,0.8584360409753948,0.2731414741706378,0.05073647766893792,0.0,0.0
United States of America,2.7000000000000033,0.2,2.0781410398548807,0.0046909815492164235,0.0,0.14278882975453325,0.4746353780863968,0.9266106021852978,0.0,0.021930997558057774,0.0
United States of America,2.7000000000000033,0.2,2.079268634045702,0.01916967429493668,0.0,0.38784153901068963,0.9280447665139321,0.1121886153461477,0.03753790640829968,0.0,0.0
United States of America,2.7000000000000033,0.2,2.0804200786211107,0.05416713711377978,0.011419726498691246,0.0,1.0,0.4683515916846618,0.0,0.0,0.0
United States of America,2.7000000000000033,0.2,2.080426556012289,0.04338011437229803,0.0,0.3887952813559191,0.8437340343458953,0.2197883689958001,0.0,0.0,0.0
United States of America,2.7000000000000033,0.2,2.0804663582791667,0.0034123405406494877,0.0010675682110290602,0.2754112691942075,0.626586099760805,0.4566123879244126,0.15949638016914872,0.0,0.005234276387451401
United States of America,2.7000000000000033,0.2,2.0806452538794,0.001973960665312681,0.04041107437480144,0.3115740986478805,0.8543644556669518,0.18699679517113582,0.10307911368841456,0.0,0.0
United States of America,2.7000000000000033,0.2,2.08196336640511,0.017463578215100466,0.0,0.2707666504901666,0.7916809052667964,0.30249771673244674,0.11410769653358402,0.0,0.017501379775862788
United States of America,2.7000000000000033,0.2,2.0824534681750597,0.041387629980654254,0.03257019439216845,0.09803544564553288,0.8366335509461992,0.4513173124999577,0.07307727279323155,0.0,0.0
United States of America,2.7000000000000033,0.2,2.083747771556926,0.0203468529564664,0.0,0.24761510346900129,0.6246518437994513,0.5992436313038851,0.0,0.0,0.05098327081135691
United States of America,2.7000000000000033,0.2,2.083767917978163,0.010593869164583216,0.0,0.4550555193974832,1.0,0.0,0.0,0.0,0.0036554596579628676
United States of America,2.7000000000000033,0.2,2.084404616311881,0.0028486371974759945,0.016638213280683815,0.011553053822322468,0.9169152708963159,0.3754659347773416,0.20423613274746516,0.0036791937804220745,0.0
United States of America,2.7000000000000033,0.2,2.0845971497711275,0.06189825324365109,0.0,0.3001425939816364,0.7164145997427901,0.3890206866093859,0.05246148549750537,0.0,0.0
United States of America,2.7000000000000033,0.2,2.0859044684030885,0.02481401653467581,0.0,0.09370768492463089,0.7297869253279913,0.4922230535225276,0.20030305697565795,0.0,0.0
United States of America,2.7000000000000033,0.2,2.0861821158834593,0.0017882651284890792,0.0,0.283642164674876,0.5132500894128879,0.5849398201329856,0.12402536750709248,0.03387892848684531,0.0
United States of America,2.7000000000000033,0.2,2.0877131041583543,0.021655604211157798,0.03533951595163648,0.0,0.7404103867294598,0.7204699343894886,0.0,0.044212866210467425,0.0
United States of America,2.7000000000000033,0.2,2.088910923328946,0.016715716482831627,0.0,0.13375824674780043,0.8141139220236486,0.44836633563994754,0.05800111781690133,0.0,0.06640272394944827
United States of America,2.7000000000000033,0.2,2.089246647970178,0.011414345032638657,0.0,0.3983429287675782,0.787255918088245,0.19189039610304573,0.06875532483245042,0.029137636793732977,0.012372411798317296
United States of America,2.7000000000000033,0.2,2.089859810946186,0.09751143240333555,0.0,0.2343528391515176,0.7256226304381266,0.4500319505186872,0.022663250993772872,0.0,0.0
United States of America,2.7000000000000033,0.2,2.090772510204043,0.008734241801467842,0.10428213652604496,0.0,1.0,0.38470356967095476,0.0061788154748429885,0.0,0.02654824298571294
United States of America,2.7000000000000033,0.4,1.5659786192161287,0.010586153707650214,0.15317731686721295,0.831352766796138,1.0,0.9926940097929627,0.05825914305450996,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5673359635584305,0.023991387754465437,0.24082396520401736,0.7738694786924695,1.0,1.0,0.0,0.014704914877192346,0.0
United States of America,2.7000000000000033,0.4,1.5678349824177737,0.00018619095034201933,0.2114979498534696,0.5932777546936395,0.97407321644973,1.0,0.2748509904558865,0.0,0.01768884069670066
United States of America,2.7000000000000033,0.4,1.569982952247381,0.0023024528669125756,0.25509112853394483,0.7517291939044191,1.0,1.0,0.011291227335605968,0.0,0.036757331620781465
United States of America,2.7000000000000033,0.4,1.5716914894579785,0.03370008871421933,0.32569137715231306,0.5986465759650751,1.0,0.9641339995360589,0.14509835046426384,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5763903777718806,0.020204465717939282,0.2258093696950643,0.742371727181907,0.935937130063613,0.8310543202648601,0.2963459887241702,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5786887989644627,0.019353466862187793,0.21688566094341352,0.7453431234608541,0.8347883672132257,0.9616097777881009,0.2723216564286498,0.01395090187191736,0.0
United States of America,2.7000000000000033,0.4,1.580179253040541,0.0002251197389847736,0.3999418536083219,0.7361633604366635,0.9100873799481767,1.0,0.0,0.013729549276383785,0.0
United States of America,2.7000000000000033,0.4,1.581065534329512,0.029692477131914086,0.19552032971287714,0.7699442214546891,0.9682828830371311,0.9670978487388954,0.02861872126898804,0.10333375395775665,0.0
United States of America,2.7000000000000033,0.4,1.5812286787557612,0.008508027989634003,0.19721611769865394,0.7355124037250622,0.8013554617858669,0.9357036981281331,0.3860963119167888,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5813176453687803,0.0012775170985041713,0.12555191638163649,0.6416026439173526,0.989762771561109,0.8340826571551884,0.44241616906422454,0.013253747368237718,0.01213318328278503
United States of America,2.7000000000000033,0.4,1.5823969264613005,0.0418926272099539,0.21985680914743239,0.6907837657558951,0.9419336370627098,1.0,0.07723763071945255,0.10166031555042608,0.0
United States of America,2.7000000000000033,0.4,1.5829698237548704,0.0026392613831935623,0.18330776979909252,0.8325546800983692,0.9270780582165846,0.7885679615327496,0.2756520998195955,0.03433820779020972,0.0
United States of America,2.7000000000000033,0.4,1.5831291424957588,0.010404007248558875,0.2704989495628925,0.8502962965627775,0.784903764710364,1.0,0.13293538169210947,0.0,0.009008050989963726
United States of America,2.7000000000000033,0.4,1.5832225239991136,0.05893801238368866,0.22359530651098566,0.5755153947422028,0.8926925858498623,1.0,0.30279233045859527,0.028312911582270617,0.0
United States of America,2.7000000000000033,0.4,1.5844369446958515,0.019073677072236183,0.2165610841070355,0.6381293650469497,0.8288015280256049,0.936421577998102,0.41105402680684716,0.024527656060853588,0.0
United States of America,2.7000000000000033,0.4,1.5855206327083944,0.0016938325035807348,0.3083422190212217,0.6868309703751169,1.0,0.9081304478552589,0.05849465143980541,0.0446366941808553,0.05722334943967147
United States of America,2.7000000000000033,0.4,1.585663763677947,0.014716615696262583,0.31040259678590143,0.6824821079098712,0.9785838131017272,0.9483710198065152,0.05920584502362389,0.0,0.07379509391699161
United States of America,2.7000000000000033,0.4,1.5856653627764496,0.016511668112176994,0.1356857884296668,0.8761335393673808,0.7581518293488879,1.0,0.27072585265245924,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5864093690940528,0.006518860281947526,0.16932009421226404,0.7762926629887975,0.7906914912817099,0.885715437445687,0.43057574509811436,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5864817252082684,0.08698167781289277,0.359361812794016,0.6695866148115243,0.951928485863258,1.0,0.0,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5864827654456586,0.08850932371842975,0.18135751060671898,0.44465264190446296,1.0,1.0,0.37263749812125957,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5866638463740044,0.009601981472863228,0.20493837883432262,0.6485249670358372,0.8722661867264428,1.0,0.21521898528594552,0.13185620933621234,0.0
United States of America,2.7000000000000033,0.4,1.5868985876632566,0.08336986703311391,0.0878341859313191,0.6907661106511868,0.9066879803734204,1.0,0.30020133115614467,0.0,0.0010191814065281994
United States of America,2.7000000000000033,0.4,1.5871622161761252,0.025618541581667712,0.30461086360119694,0.6187500039861713,0.9426010040644341,1.0,0.11482415163766843,0.0,0.0719499452563254
United States of America,2.7000000000000033,0.4,1.5873113594691035,0.005859174277211339,0.10843304259138913,1.0,0.9955987670676137,0.7703651648993025,0.14077239852370796,0.0,0.0
United States of America,2.7000000000000033,0.4,1.587434079574323,0.0723444470453766,0.2829666561371391,0.7047078810840226,1.0,0.9270577122249952,0.0,0.07774734954215332,0.0
United States of America,2.7000000000000033,0.4,1.587715737188099,0.08560872232518184,0.3074016604606906,0.7628946982980405,0.9655445643476886,0.9097517495467367,0.014883590642585657,0.0,0.009654940680586881
United States of America,2.7000000000000033,0.4,1.587967129798618,0.040254416075018146,0.3142326801976316,0.6981759460065176,1.0,0.908236280555746,0.0,0.10403064837390415,0.0
United States of America,2.7000000000000033,0.4,1.5880678922699507,0.08721855666085615,0.06104368391199849,0.6514556859002402,1.0,1.0,0.24674046901323055,0.023769411706489253,0.0
United States of America,2.7000000000000033,0.4,1.588858833594722,0.040522308117121035,0.20478380537599575,0.5865744357362503,0.934532756408092,1.0,0.18562311098425543,0.13443194101138842,0.0
United States of America,2.7000000000000033,0.4,1.589249386044431,0.06239546730874968,0.30160091859812393,0.7791884139737849,0.9563353507337554,0.9180430229144265,0.0,0.012498949709564782,0.02682498121546842
United States of America,2.7000000000000033,0.4,1.589961772954204,0.06660485073372116,0.18996915973797002,0.7035097232714373,1.0,1.0,0.010936186153082172,0.03150925669525589,0.06972650040696203
United States of America,2.7000000000000033,0.4,1.5908611911224373,0.05584673182893795,0.11114647693411174,0.6761236901354292,0.9824648037878304,0.7620363292105778,0.4672451958691621,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5910852663362498,0.0892229092232711,0.21250307130747792,0.7038682298004295,0.9941299574368166,1.0,0.0,0.0,0.07151831755806565
United States of America,2.7000000000000033,0.4,1.592596331947484,0.076642135503124,0.1972819146408776,0.8727245392519362,0.9348825518127716,0.9041350790168495,0.0,0.06593937266629306,0.0
United States of America,2.7000000000000033,0.4,1.5926626961925734,0.018124960631274036,0.14487911198362088,0.8899826790099635,0.8066514076191064,0.8991150090171434,0.26594886729254696,0.0,0.0272293140187785
United States of America,2.7000000000000033,0.4,1.5930909544407172,0.05169512220331853,0.10536338088339173,0.5940060877942742,1.0,0.877965084326167,0.3605121486177386,0.0839128796573218,0.0
United States of America,2.7000000000000033,0.4,1.5937829421537306,0.007521939120651175,0.28273987032837666,0.38103256984982087,1.0,0.932009664003935,0.43271871820999586,0.0,0.055610451758695556
United States of America,2.7000000000000033,0.4,1.5944341611640367,0.026774761239441874,0.31799718724723985,0.5978018773712721,0.7935817800580558,0.9435203651808379,0.37122182233618467,0.01845907245986178,0.012275423104692653
United States of America,2.7000000000000033,0.4,1.5962246343823117,0.04987716027874161,0.13849568422438585,0.6284627120190586,0.9390783273666009,0.7250577053670323,0.5789799995169272,0.0,0.0
United States of America,2.7000000000000033,0.4,1.5997558808571877,0.15825803963003018,0.25283639207740605,0.7971313456878187,0.8477587906591484,1.0,0.010738275766856105,0.0,0.0
United States of America,2.7000000000000033,0.4,1.6002045697819338,0.04118023430054445,0.20457402059793345,0.7034898290006719,0.8491112651249063,1.0,0.17422291138550378,0.0,0.10914614621720364
United States of America,2.7000000000000033,0.4,1.6006706960873123,0.00509024704168273,0.40172541126730477,0.45403745484735747,1.0,0.7756302756436374,0.35474202298921165,0.08727257584341638,0.0
United States of America,2.7000000000000033,0.4,1.6024169269097936,0.06419226781000456,0.1332786799671803,0.45416564737131226,0.9951432245898607,0.9383170110442212,0.39370152469615044,0.10549656590687782,0.00861873789472642
United States of America,2.7000000000000033,0.4,1.6026698980001903,0.012571525093023088,0.504387787440387,0.6161061281892395,0.8739586516568401,0.9077836238932916,0.14649063753421282,0.0,0.008457800263491216
United States of America,2.7000000000000033,0.4,1.602725257860563,0.031465611471118225,0.0,0.6786403396821268,0.8474446026065935,1.0,0.5144249376085498,0.0,0.0
United States of America,2.7000000000000033,0.4,1.6053358717302642,0.09233925388675288,0.40143008904987193,0.545528844272652,1.0,0.951987895094967,0.0,0.08905320920377419,0.002339832897950471
United States of America,2.7000000000000033,0.4,1.6100220906048497,0.0393380066980561,0.12606965213857446,0.3047679391733078,0.972125081777095,0.9428104874903306,0.7120032275117615,0.0,0.0
United States of America,2.7000000000000033,0.4,1.610380642790151,0.11970115612358173,0.15210397935972308,0.616053592622456,1.0,0.6149408814612127,0.5392178582181549,0.016081785128218923,0.0
United States of America,2.7000000000000033,0.6,1.1756095152364696,0.009765693552844915,0.7033697652606218,0.8960286029326293,1.0,1.0,1.0,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1771568639344485,0.07657753089978563,0.6612062710079513,1.0,1.0,1.0,0.8618512420897269,0.004089238627195235,0.0
United States of America,2.7000000000000033,0.6,1.1783477305679577,0.10148456607254831,0.575815878314863,1.0,1.0,0.9871606630373156,0.9402193184355474,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1801434771346537,0.011754567719555272,0.5480474628066504,1.0,1.0,1.0,0.9798647564831633,0.06630080514258635,0.0
United States of America,2.7000000000000033,0.6,1.1802677148151186,0.08562877906706086,0.6703233465383415,0.8601713500226466,1.0,1.0,0.9858285366586464,0.0,0.01706294698420342
United States of America,2.7000000000000033,0.6,1.182515463356591,0.0684975819222585,0.5066328083347433,1.0,1.0,1.0,1.0,0.03125540739532861,0.0
United States of America,2.7000000000000033,0.6,1.1829050353011739,0.10081390294797316,0.5881651454990767,0.8968865023164452,0.9993240959951931,0.968019121176506,1.0,0.06602917353756367,0.0
United States of America,2.7000000000000033,0.6,1.1831698895421494,0.08457320148085948,0.7182319860582095,0.8649361525380049,1.0,1.0,0.8895805175119071,0.06452466340953597,0.0
United States of America,2.7000000000000033,0.6,1.1834083238069109,0.06878017099786027,0.5812332819716421,1.0,1.0,1.0,0.9117089192549594,0.0,0.04707384854515562
United States of America,2.7000000000000033,0.6,1.184868500373312,0.09810218757615304,0.5594019154652946,0.9954799592453666,1.0,1.0,0.91161360141825,0.0,0.04631697889365728
United States of America,2.7000000000000033,0.6,1.1851343991993575,0.03437392613423533,0.7602202257675131,0.9493359425477967,1.0,1.0,0.7831644507843979,0.08552980960557102,0.0
United States of America,2.7000000000000033,0.6,1.1857838795252627,0.11942598459565713,0.5247918603718776,0.9601365521100771,1.0,1.0,0.9024015140419505,0.11327168940704005,0.0
United States of America,2.7000000000000033,0.6,1.1867367896828604,0.18126589868609164,0.565265862767377,1.0,0.991984890213627,1.0,0.8080124223350322,0.06979062826888509,0.0
United States of America,2.7000000000000033,0.6,1.1867944656022225,0.06496086515005547,0.6827179814548381,1.0,1.0,0.8719102209563757,0.9776248563425338,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1877391525145873,0.012002922421133797,0.7251648823670855,0.8208819067134819,1.0,0.9501102076584413,1.0,0.11601707854788164,0.0
United States of America,2.7000000000000033,0.6,1.187756916484526,0.21949792323303166,0.49619404513772486,1.0,1.0,1.0,0.8966503228103758,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1884286847428243,0.003679738317191986,0.5594293611149137,0.9255300650282403,1.0,1.0,0.8881402797512712,0.25168207898436307,0.0
United States of America,2.7000000000000033,0.6,1.1884981094070701,0.08643238538133725,0.5974627090813577,0.9223249439451476,1.0,1.0,0.935049794861048,0.0,0.07954886569246755
United States of America,2.7000000000000033,0.6,1.1885917763041878,0.1314134834677569,0.6412242468039573,0.9393850449713422,1.0,1.0,0.8477589534667571,0.0,0.05943273006057822
United States of America,2.7000000000000033,0.6,1.188695163547879,0.13866667550508086,0.7538429280809602,0.9646480150948097,1.0,0.9848623438485542,0.767119221357991,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1890626492296328,0.11911916626233683,0.7252857133997477,0.8322190370942192,0.9832006027815161,0.9544435072607407,1.0,0.006712129707318465,0.0
United States of America,2.7000000000000033,0.6,1.1891471842373043,0.0884077457721578,0.7209157181735846,0.8312320258412725,1.0,0.9271326719106994,1.0,0.05353013505056439,0.0
United States of America,2.7000000000000033,0.6,1.1893031153381055,0.06315123160148058,0.5294829452824399,1.0,1.0,0.962770102495675,1.0,0.0,0.05238263873862081
United States of America,2.7000000000000033,0.6,1.1894168209560863,0.10183222295238886,0.8020297004402996,0.8053449558472433,1.0,1.0,0.9132586654304378,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1904460720653354,0.038281295696817146,0.5750534027893635,0.9462379920719607,1.0,0.9538190344078242,0.9418799710568094,0.12843818079604571,0.03633916411399263
United States of America,2.7000000000000033,0.6,1.1906913189575492,0.08256805583692765,0.7203776673318849,1.0,1.0,1.0,0.6675005524984926,0.14551572235602223,0.0
United States of America,2.7000000000000033,0.6,1.1909356547132925,0.15258315498934225,0.6249938512658916,0.9662635075345657,1.0,1.0,0.7286184782204379,0.1386180868432842,0.013509609665808192
United States of America,2.7000000000000033,0.6,1.191028900999851,0.06473903490122036,0.6563025907559923,0.9155188581208095,0.9959398860388206,1.0,0.8262196912002954,0.11541555899279556,0.05289644181533115
United States of America,2.7000000000000033,0.6,1.191428179559412,0.024686813264602377,0.496638056831695,1.0,1.0,1.0,0.9674486041072105,0.07915282951901954,0.045418311266904675
United States of America,2.7000000000000033,0.6,1.1915952519523558,0.1769387722610392,0.521278375280817,0.9416689468909076,1.0,0.9968004406707988,0.8421373659310969,0.1492026207167523,0.0
United States of America,2.7000000000000033,0.6,1.1917389257452249,0.1740287992158679,0.4519966290064074,1.0,1.0,0.9832456094511011,1.0,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1920529917533649,0.03970304178267636,0.6362275741597886,0.9191671889465243,1.0,1.0,0.7413490411353193,0.29829894329914936,0.0
United States of America,2.7000000000000033,0.6,1.1930496645339108,0.057647582394497666,0.7151313473629102,1.0,0.9102813747884011,0.9709655359013913,0.9522025770262187,0.0,0.0
United States of America,2.7000000000000033,0.6,1.1935128269832564,0.21470480016365898,0.5335529868388897,1.0,1.0,1.0,0.7393373490832843,0.13601402849027394,0.0
United States of America,2.7000000000000033,0.6,1.1936753574852146,0.08880006241845256,0.5627159326109157,1.0,0.9983992242339841,1.0,0.842530416838649,0.0322371383347166,0.0936286030832335
United States of America,2.7000000000000033,0.6,1.1937998373935321,0.1251471253530743,0.5665850360275478,0.8277577054104647,1.0,1.0,1.0,0.048265546050606414,0.0670574708455306
United States of America,2.7000000000000033,0.6,1.1951939767109312,0.15872028784186126,0.7710603040656642,0.8812420766802889,1.0,1.0,0.7775741656707894,0.013355414545390985,0.020250963432295488
United States of America,2.7000000000000033,0.6,1.1954700703448258,0.07984795573116327,0.5510798109789188,1.0,0.9802576494090146,1.0,0.8180053412894974,0.1392653645006735,0.05527774769226831
United States of America,2.7000000000000033,0.6,1.1959272890406378,0.037776848150342004,0.8052951283167269,0.7259683833147612,1.0,1.0,1.0,0.03596656578037934,0.027587911841635865
United States of America,2.7000000000000033,0.6,1.1962594476637396,0.15258360125812043,0.613763781274279,1.0,0.9616173608134099,1.0,0.7679237421609784,0.09096672341863332,0.03535461555219235
United States of America,2.7000000000000033,0.6,1.197090144419736,0.2474558397362331,0.5080154743139684,0.9483104248886672,0.98013994426521,1.0,0.8860069525610851,0.026809042334361727,0.028880287922353177
United States of America,2.7000000000000033,0.6,1.1980059546363089,0.07678282259825699,0.6588438277757748,0.9768537503038,0.9937132775465167,1.0,0.7919114581000888,0.0,0.12202145419791638
United States of America,2.7000000000000033,0.6,1.1980710969516548,0.14515369163074654,0.590277754560943,0.908883247621443,1.0,1.0,0.778146742233561,0.1567671087575563,0.057156333912405516
United States of America,2.7000000000000033,0.6,1.1987286075188823,0.011032213340530044,0.775113343063556,0.9631174691695589,0.9841963800966684,0.9699820584264752,0.7007174336855352,0.21677092391595626,0.0
United States of America,2.7000000000000033,0.6,1.1993188126175407,0.03150438620487176,0.7098760713599824,1.0,0.9450109577353801,0.924495573155899,0.8855091283463112,0.08767528553456243,0.027377680255712154
United States of America,2.7000000000000033,0.6,1.2026001173405545,0.07989955283655882,0.7419489360762672,0.8578901304563041,0.979223540360787,1.0,0.7790258562982177,0.14811578845979187,0.050330106826167564
United States of America,2.7000000000000033,0.6,1.2034302102133974,0.12285820676679399,0.8016768585154357,0.930993215353314,1.0,0.9236246316914468,0.7362727414949548,0.10196373307405554,0.0
United States of America,2.7000000000000033,0.6,1.2036685013437465,0.2505564582979077,0.7811575513567535,0.7965934946858144,1.0,1.0,0.8035582779394274,0.0,0.0
United States of America,2.7000000000000033,0.6,1.2045301636220263,0.058561026134832335,0.911008302295345,1.0,1.0,1.0,0.6315171749642265,0.0,0.0
United States of America,2.7000000000000033,0.6,1.2057423779586178,0.3367416610381742,0.5006056708534784,0.9137746370594335,1.0,1.0,0.7634863414069861,0.12314187863188791,0.0
United States of America,2.7000000000000033,0.8,0.9080012652592595,0.4561383261683793,0.9792534079413668,1.0,1.0,1.0,1.0,0.8313896271307749,0.0
United States of America,2.7000000000000033,0.8,0.9080229550562686,0.44530571155934273,0.9787152485859935,1.0,1.0,1.0,1.0,0.8431612728670003,0.0
United States of America,2.7000000000000033,0.8,0.9081041282449509,0.4324293802748183,0.9521911638116416,1.0,1.0,1.0,1.0,0.8856235416830631,0.0
United States of America,2.7000000000000033,0.8,0.9087038352731939,0.5435980645735977,0.943550066112375,1.0,1.0,1.0,1.0,0.7803967472255426,0.0
United States of America,2.7000000000000033,0.8,0.9089984639151925,0.38914590991131776,1.0,1.0,1.0,1.0,1.0,0.877709970772634,0.0
United States of America,2.7000000000000033,0.8,0.9090085260187979,0.5456920673030553,0.9669659450395909,1.0,1.0,1.0,1.0,0.75248097123689,0.0
United States of America,2.7000000000000033,0.8,0.9092639974558253,0.5234080389858565,1.0,1.0,1.0,1.0,1.0,0.739145549241545,0.0
United States of America,2.7000000000000033,0.8,0.9093032554315299,0.42170303254763086,1.0,1.0,0.9972551967519525,1.0,1.0,0.8472951286717054,0.0
United States of America,2.7000000000000033,0.8,0.9093506845764484,0.40244925297867834,0.9709254425298961,1.0,1.0,1.0,1.0,0.8872199579557392,0.009034303402037326
United States of America,2.7000000000000033,0.8,0.909376983592433,0.5279093605426707,1.0,1.0,1.0,1.0,1.0,0.7344999874443005,0.0
United States of America,2.7000000000000033,0.8,0.9100908142730906,0.35259076302417613,1.0,1.0,1.0,1.0,1.0,0.9154364899133277,0.0
United States of America,2.7000000000000033,0.8,0.9101744270097283,0.5262611997121045,0.94076367997333,1.0,1.0,1.0,1.0,0.7831349747671459,0.018834681552814925
United States of America,2.7000000000000033,0.8,0.9109045049610985,0.4614742726635738,0.9370515590130191,1.0,1.0,0.9989651260170438,0.9769631618099197,0.8985952783722727,0.0
United States of America,2.7000000000000033,0.8,0.9110062850293126,0.4633050387044612,1.0,0.9887446077906609,1.0,1.0,0.9926808875369936,0.8226639092257847,0.0
United States of America,2.7000000000000033,0.8,0.9110161463947648,0.38326336244791964,0.8943349196457888,1.0,1.0,1.0,1.0,1.0,0.0
