country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Poland,2.199999999999994,0.6,0.9152649497584211,0.003124683939281309,0.837282642147871,0.9875579873473772,1.0,1.0,0.7449188768933193,0.05306513388188702,0.0
Poland,2.199999999999994,0.6,0.91606531206809,0.07978844451260292,0.6959129879137365,1.0,0.9001332020143834,0.960907998456082,1.0,0.0,0.022770578072475112
Poland,2.199999999999994,0.6,0.9168614238148747,0.010722348629073165,0.6562403994234727,1.0,0.8890972217633524,1.0,0.9953809128785066,0.0,0.08296699692423272
Poland,2.199999999999994,0.6,0.9170173888938986,0.029645315344018302,0.9118120116905537,1.0,0.9807658899397033,0.9368565622467689,0.8123366643482134,0.0,0.0
Poland,2.199999999999994,0.6,0.91770427623432,0.03096111003065098,0.8806908130403563,0.9647900399535742,1.0,1.0,0.7564523819337217,0.010914044452081552,0.0
Poland,2.199999999999994,0.6,0.9188468207539902,0.0034559262591663657,0.3769971350847543,1.0,1.0,1.0,1.0,0.14716611632483967,0.0
Poland,2.199999999999994,0.6,0.9193543958211253,0.031382003265342726,0.8121542346504174,0.9229090993479298,1.0,0.9890127566808313,0.8413153337977537,0.03251984958822231,0.0
Poland,2.199999999999994,0.6,0.9209081118982586,0.05486304529825213,0.8970732171675603,1.0,0.9538703405230299,0.9210564893443216,0.8579603216865452,0.0,0.0
Poland,2.199999999999994,0.6,0.9218870423783405,0.12874544297464258,0.6478590920871651,0.9966163580409029,1.0,0.9821992173901449,0.7769085572990245,0.05860501760120954,0.02388213386803953
Poland,2.199999999999994,0.6,0.9228958328622391,0.05649476552624013,0.8610806887837404,0.9231488611595489,1.0,1.0,0.7963553478899364,0.0,0.007541360159732058
Poland,2.199999999999994,0.6,0.9238773407727411,0.2289440080563932,0.5847934925415135,0.9733951474326511,0.9709659614780253,0.8969402763879657,1.0,0.0,0.0
Poland,2.199999999999994,0.6,0.9252506737046873,0.011422379816810494,0.6439553692878112,1.0,0.9811360832995114,0.912672608110993,0.8728679816945167,0.17740498554041317,0.0
Poland,2.199999999999994,0.6,0.9263826737709715,0.17924107922348545,0.4798836717885129,1.0,1.0,0.8800989296494119,0.9866367774945098,0.0848833178631829,0.0
Poland,2.199999999999994,0.6,0.927478538956195,0.08067862759239328,0.5213881820667001,0.9126701926813006,1.0,0.9634391795830074,1.0,0.0,0.11263446814044725
Poland,2.199999999999994,0.6,0.927540277899467,0.09715381439551372,0.8272227774150495,1.0,1.0,0.897284257206757,0.7925499481886221,0.0,0.05428889411184793
Poland,2.199999999999994,0.6,0.9284161492258136,0.07536310414469073,0.7675410391296036,0.844722886151746,0.9739553787130726,0.9792671901702246,1.0,0.0,0.0
Poland,2.199999999999994,0.6,0.9295772406638159,0.017668979069309577,1.0,0.990884464887743,0.9829627678630518,0.7888676407949226,0.9288718059934742,0.0,0.007073776849646395
Poland,2.199999999999994,0.6,0.9312570157413049,0.14043002905374807,0.5365002514870165,1.0,1.0,1.0,0.7462555186148473,0.1564102752277999,0.0
Poland,2.199999999999994,0.6,0.932085177530041,0.07206800140892906,0.4453014944854973,0.9886313453945267,0.9841313084649435,0.9636198130372564,0.9123343620039588,0.19239995364234388,0.0
Poland,2.199999999999994,0.6,0.9329389374352923,0.07025134657899793,0.8158304537687852,0.893752904312914,1.0,1.0,0.7940653335046005,0.05633957766631169,0.0
Poland,2.199999999999994,0.6,0.9336042247468297,0.14801231078775198,0.5769057831858123,0.8749429753227997,1.0,1.0,0.9206175199146306,0.07523492070951934,0.0
Poland,2.199999999999994,0.6,0.9339779817594838,0.009337614996988378,0.9365389594773399,0.9153361016060945,1.0,0.8370105889029602,0.9429761003830713,0.0,0.04337415091074806
Poland,2.199999999999994,0.6,0.9339986501283852,0.11966858771196874,0.8385422734192978,0.8760416548751183,1.0,0.9653411524666176,0.8577427130779793,0.0,0.0
Poland,2.199999999999994,0.6,0.935036947982417,0.10489656653259204,0.7694943275568256,0.9697218407798522,1.0,1.0,0.6740744397957655,0.09141529996296865,0.0151033315222035
Poland,2.199999999999994,0.6,0.93518389184623,0.03360359651198429,0.40189461047698327,0.9532875058113336,1.0,0.9687710548543296,1.0,0.0,0.20133714884708845
Poland,2.199999999999994,0.6,0.936552166378991,0.045129059380850704,0.6544158274039146,0.9192008510661351,0.9585528523100206,0.9641379945107749,0.9044771949424253,0.14449588666755547,0.01474292804726586
Poland,2.199999999999994,0.6,0.9369251050583908,0.08237120481660364,0.6264050453839335,0.8238629243685853,1.0,1.0,0.9716226625356209,0.08653394194116501,0.0
Poland,2.199999999999994,0.6,0.937670512525146,0.13884391580389865,0.6477194375580103,1.0,1.0,1.0,0.674968916413056,0.005023898309432353,0.15119743157261012
Poland,2.199999999999994,0.6,0.9378029523314506,0.0246653628015795,0.7973384001318096,0.9546949140739398,0.9041742405555879,1.0,0.8347305097283183,0.12609461844766146,0.0
Poland,2.199999999999994,0.6,0.938392742055224,0.021669560304570422,0.7769790048459628,0.9293085177397343,0.9483575420386204,0.8650915827695926,1.0,0.0,0.12471476648393426
Poland,2.199999999999994,0.6,0.9389543489043285,0.21359301659158164,0.49302260838715906,0.9787789159135186,1.0,0.9816866401330693,0.7935951157134512,0.08215068959931501,0.05340495537745739
Poland,2.199999999999994,0.6,0.9391285645851162,0.1476875850960606,0.4625528472516735,0.906496947802891,1.0,1.0,0.9144154912903429,0.11407979153295048,0.02430528312864501
Poland,2.199999999999994,0.6,0.9401709460772144,0.10799412868876065,0.4556852771677372,0.9703245489289692,1.0,0.8680294406682117,1.0,0.08120261244200858,0.11108332130527424
Poland,2.199999999999994,0.6,0.9422752143282185,0.23139378718475373,0.403590956169426,0.9446000147599842,1.0,1.0,0.8776494959394636,0.11671832539836952,0.0
Poland,2.199999999999994,0.6,0.942534838568574,0.2329724992358619,0.37705448074710446,1.0,0.9410348901225165,1.0,0.9422638459606301,0.0,0.10985501889700643
Poland,2.199999999999994,0.6,0.9474506681940116,0.3386373830253312,0.4533148381501213,1.0,0.8834978448724972,0.9568881726932095,0.9895574033173731,0.0,0.04213512029485742
Poland,2.199999999999994,0.8,0.776695729933113,0.22693270127304208,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Poland,2.199999999999994,0.8,0.776695729933113,0.22693270127304208,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Poland,2.199999999999994,0.8,0.7768283506497176,0.4089797150583842,1.0,1.0,1.0,1.0,1.0,0.8668332262085439,0.0
Poland,2.199999999999994,0.8,0.777112905007396,0.22918413584836925,1.0,1.0,0.9985809327725682,1.0,1.0,1.0,0.0
Poland,2.199999999999994,0.8,0.7773033279327162,0.4774409034566327,1.0,1.0,1.0,1.0,1.0,0.8167540988482144,0.0
Poland,2.199999999999994,0.8,0.777542204795501,0.19760157456407745,1.0,1.0,1.0,1.0,1.0,0.9959886998315819,0.028378062272265307
Poland,2.199999999999994,0.8,0.7778265908961979,0.38871910056780495,1.0,1.0,1.0,1.0,1.0,0.8428453266966353,0.04324469506536739
Poland,2.199999999999994,0.8,0.7781032149515594,0.513106551228763,1.0,1.0,1.0,1.0,1.0,0.7742821804796098,0.018255326919920073
Poland,2.199999999999994,0.8,0.7781279738731897,0.4469937983870445,1.0,1.0,1.0,1.0,1.0,0.8019187179236048,0.041349101807239
Poland,2.199999999999994,0.8,0.7784865053492873,0.34923018993681054,1.0,1.0,1.0,1.0,1.0,0.8432877402188217,0.07493969359558289
Poland,2.199999999999994,0.8,0.7788920363604401,0.3519074362018216,1.0,1.0,1.0,1.0,1.0,0.8273772708664194,0.09048663804380143
Poland,2.199999999999994,0.8,0.7790463335099412,0.24119505269847047,1.0,0.9916109489907903,1.0,1.0,1.0,0.9967522000844506,0.0
Poland,2.199999999999994,0.8,0.7790744137314816,0.6321143360346554,1.0,1.0,1.0,1.0,1.0,0.7036110069656267,0.0
Poland,2.199999999999994,0.8,0.7794790054069087,0.2954440933367184,0.9590007410213327,0.9947686711147392,1.0,1.0,1.0,0.9837553868940649,0.0
Poland,2.199999999999994,0.8,0.7795157650127208,0.5068786625526595,0.9415060584445544,1.0,1.0,1.0,1.0,0.8371524106274619,0.0
Poland,2.199999999999994,0.8,0.7800029933926088,0.6137495137148986,1.0,1.0,1.0,1.0,1.0,0.6768554409001881,0.04478344787514728
Poland,2.199999999999994,0.8,0.7803272280588994,0.2527567645268938,1.0,1.0,1.0,1.0,1.0,0.8473675297099034,0.149030430789772
Poland,2.199999999999994,0.8,0.7806871194032505,0.1643367374568915,0.9581089123306676,1.0,1.0,1.0,1.0,1.0,0.08448565371468438
Poland,2.199999999999994,0.8,0.7807129118005325,0.43823971060415967,1.0,1.0,1.0,0.9862208977846795,1.0,0.8365159406684372,0.026358965148311826
Poland,2.199999999999994,0.8,0.7809511225370792,0.3035907926686727,0.9355845014472092,1.0,1.0,0.9907477755794762,1.0,1.0,0.0
Poland,2.199999999999994,0.8,0.7810292580011329,0.09986606977994217,1.0,1.0,0.9999274928100228,1.0,1.0,0.9730586438013471,0.1336886677667039
