country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Poland,2.199999999999994,0.2,2.068783018059191,0.07669338488167571,0.0,0.9278179461570469,0.5137659785701327,0.014857397721406464,0.0,0.0,0.0
Poland,2.199999999999994,0.2,2.069023872078624,0.021864653010097768,0.021410214133600423,0.9865991290212441,0.060841213865897796,0.08075919012547061,0.48131426125386345,0.005078919934706656,0.0
Poland,2.199999999999994,0.2,2.0690418484063837,0.0026588709248567565,0.040389192726257045,0.9824780116039816,0.0,0.1404704574587829,0.4992089456575012,0.0,0.0
Poland,2.199999999999994,0.2,2.0691382467757222,0.00849803595381118,0.0,0.8230472063719924,0.2734524076955146,0.182742368522111,0.24967759241734672,0.01629796648117953,0.0026934094602721007
Poland,2.199999999999994,0.2,2.0693319035884565,0.030845888893359753,0.027185978235586633,1.0,0.27804449297592915,0.19634094147065442,0.0,0.0,0.0352566450895622
Poland,2.199999999999994,0.2,2.0696470592999225,0.004943639503913543,0.0,0.8217523689510766,0.0,0.6282883960744872,0.09447676046731837,0.0,0.0
Poland,2.199999999999994,0.2,2.069720782128536,0.03352123181839054,0.05682847223202289,1.0,0.22118477387519864,0.04689439158645991,0.25524697764149135,0.009197924876198249,0.0
Poland,2.199999999999994,0.2,2.070178236061513,0.04127987596561586,0.05991910161767933,0.9709629503439247,0.17863762758166088,0.32793233074755573,0.0,0.0,0.0
Poland,2.199999999999994,0.2,2.0702613888659456,0.007338032987889085,0.0,0.773852652779197,0.19762943698220764,0.007206106190377939,0.6321839971956461,0.0001496409203060392,0.0
Poland,2.199999999999994,0.2,2.0702970920843993,0.09543769366261594,0.0,0.9630919245374472,0.28343920891557806,0.10872543646822029,0.13942726950708792,0.0,0.0
Poland,2.199999999999994,0.2,2.0704880662556846,0.031213374402061466,0.0,0.8004833282652504,0.2160963664132892,0.09988227995909106,0.4499636214626287,0.0,0.0
Poland,2.199999999999994,0.2,2.070532549133344,0.018102664385904323,0.07629927449359497,1.0,0.0,0.2972790467689011,0.24997364568201105,0.0,0.0
Poland,2.199999999999994,0.2,2.070730034196065,0.02230968544188994,0.0,0.6888730127886284,0.6443350091942296,0.06759733636197754,0.01269206461418907,0.025283742622387324,0.0
Poland,2.199999999999994,0.2,2.0707947405044194,0.027165592642933632,0.0543921022170966,1.0,0.2386545090131762,0.0,0.2576486995852921,0.04336961828542664,0.0
Poland,2.199999999999994,0.2,2.0709140811560505,0.05838067903176853,0.0,0.8668596565027323,0.22796157560198438,0.27557405515215455,0.11588868289997671,0.016173420290340128,0.0
Poland,2.199999999999994,0.2,2.071103204460047,0.08055461060686626,0.0,0.9604632174041953,0.011119965950325356,0.40756179319872343,0.15017525898770712,0.0,0.0
Poland,2.199999999999994,0.2,2.0711314151854054,0.020255488599697186,0.09132586080617208,0.8644726767137485,0.39406164414791794,0.1144489356928173,0.07081058222856496,0.0,0.0
Poland,2.199999999999994,0.2,2.071246729904278,0.014804005751171669,0.0,1.0,0.03519309960612472,0.1456304073801717,0.3524867532909025,0.08809473209450767,0.0
Poland,2.199999999999994,0.2,2.071322574005708,0.008604668215368608,0.010887641323391269,0.899663206014276,0.3827527029906591,0.06348816990550278,0.07399095394907074,0.10088452047083354,0.0
Poland,2.199999999999994,0.2,2.071777711501275,0.0016209773145723964,0.04962994031143507,0.842460136666708,0.07149296708167499,0.0,0.7048569964967288,0.0,0.0
Poland,2.199999999999994,0.2,2.0718747896650482,0.002261677976583619,0.0,0.6390340039031517,0.22575086564839764,0.35752636398802873,0.29945574888175774,0.0053525805182079176,0.0
Poland,2.199999999999994,0.2,2.072014784336368,0.01515530148389021,0.0,1.0,0.13812543901030624,0.21364719190766096,0.13192701826329672,0.0,0.10043004186498894
Poland,2.199999999999994,0.2,2.072196817279124,0.0024179412769959165,0.05246029760527926,0.6541041913727874,0.45553936949459123,0.1364882320515544,0.2138612846714551,0.0,0.0
Poland,2.199999999999994,0.2,2.072481011257516,0.06118321034315828,0.0,0.7363521937365269,0.2504712191312234,0.4377811628072695,0.03225627552710448,0.0,0.0
Poland,2.199999999999994,0.2,2.072605839574145,0.011471090769030676,0.0,0.9286774092746413,0.21402463444375075,0.1274581593761757,0.16858133189554916,0.12570440856882872,0.0
Poland,2.199999999999994,0.2,2.0726241036675814,0.14237638479649417,0.0,0.9967416106253326,0.24679692393535227,0.0,0.24792643328728728,0.0,0.0
Poland,2.199999999999994,0.2,2.0729102548246687,0.05925183939738388,0.02657511373663797,0.8767148457307301,0.0,0.5408193898577083,0.07074213118418933,0.008657461510449034,0.0
Poland,2.199999999999994,0.2,2.0731499448124904,0.04396651500742943,0.0,0.8165536778740603,0.20494427761676168,0.3613392218302377,0.06073607333399253,0.0351133198476298,0.02037995626996239
Poland,2.199999999999994,0.2,2.073450024571152,0.021150419109022225,0.0,0.7036593635459125,0.09404654950955492,0.0,0.8341178370068896,0.0,0.0
Poland,2.199999999999994,0.2,2.0738654448585785,0.04768304238354767,0.0,0.7678541968382532,0.3851179637294042,0.21448541575808824,0.04690117266899164,0.0,0.058613451371055225
Poland,2.199999999999994,0.2,2.0748255123801678,0.029303961240251752,0.04745037902988956,0.6833551508693101,0.5819001338415899,0.036358392931969574,0.07676022911204468,0.0,0.04485680408484599
Poland,2.199999999999994,0.2,2.075222650542987,0.01766707908905458,0.0,0.5061455549826221,0.5169267274496084,0.1616165709033572,0.24581205869452946,0.0,0.029942555246020693
Poland,2.199999999999994,0.2,2.075965790499391,0.1318208036722007,0.0,0.8854117217798827,0.0,0.08650141680855994,0.5846419362330706,0.0,0.0
Poland,2.199999999999994,0.2,2.0764540694801097,0.061233317284340394,0.07049941327796397,0.6796886328987632,0.27030560421639493,0.25446333717726377,0.22621524199441567,0.0,0.0
Poland,2.199999999999994,0.4,1.9489655621858637,0.0030052128497111926,0.0,0.9114001799432738,0.9215009634237729,0.5610858019792772,0.5366765404709406,0.0,0.0
Poland,2.199999999999994,0.4,1.9504992159581858,0.01191512828284273,0.009926821696151882,0.9733152624918349,0.9201736235505141,0.8833044592410588,0.025070174385339962,0.041353852922463935,0.0
Poland,2.199999999999994,0.4,1.9510531114395724,0.004746405568215534,0.0,0.9972678492001593,0.42174935332238417,0.651345892756178,1.0,0.0,0.0
Poland,2.199999999999994,0.4,1.9512748868618959,0.006559776589068185,0.08978247719509538,0.9908460640323569,0.9679431549559775,0.695384217874698,0.14890813917683243,0.009398958274944275,0.0
Poland,2.199999999999994,0.4,1.9517696582033117,0.03354792161792922,0.0041343928770585054,1.0,0.8895934270853627,0.8993616582376929,0.0,0.0202091129994863,0.030130345176695023
Poland,2.199999999999994,0.4,1.9523159331074136,0.07156036908578144,0.00960147471852709,0.9279858174322527,1.0,0.6793900787286692,0.20599036582708447,0.0,0.0030460141263110307
Poland,2.199999999999994,0.4,1.952379505647449,0.016981942652447908,0.012020149669480631,0.9389840508933744,0.7546929553638726,1.0,0.12633069370859795,0.043454239067100525,0.0
Poland,2.199999999999994,0.4,1.9529124494061412,0.01582658118029119,0.0,0.904522116716644,0.850533778463569,0.9154006479707641,0.12482594758560184,0.06303653780613003,0.0
Poland,2.199999999999994,0.4,1.9532142178814151,0.012395209037832066,0.0,0.8043512033797696,0.7863421774916604,1.0,0.26305071523347867,0.0,0.014965213561093241
Poland,2.199999999999994,0.4,1.9544851655611242,0.015498368784849512,0.0,0.8203863714274935,0.758762641524837,0.6838897240339986,0.6401611573810605,0.004953907191724054,0.033522114321964586
Poland,2.199999999999994,0.4,1.954499204970344,0.007650154679228258,0.0,1.0,0.565133953718534,0.42817099411259957,1.0,0.0,0.07564779021533552
Poland,2.199999999999994,0.4,1.9552133605027031,0.092256186329821,0.03331247449663196,0.9646209998214507,0.8168123511184817,0.2844829118901376,0.8509200931781842,0.0,0.006160374073686609
Poland,2.199999999999994,0.4,1.9554631812939358,0.02131628235652425,0.14040343852520956,1.0,1.0,0.0,0.8735763394438156,0.010285732622985572,0.013182408695373238
Poland,2.199999999999994,0.4,1.9554913503006488,0.015329084565484477,0.0807532715630356,1.0,0.46746773476616243,0.9162701510236333,0.5066400178642005,0.0,0.03415411710490101
Poland,2.199999999999994,0.4,1.9557818713379822,0.014168479807028327,0.09197875241870661,1.0,1.0,0.519591414566402,0.19354417256004822,0.10591721409956732,0.0
Poland,2.199999999999994,0.4,1.9560678774419873,0.035607864532907645,0.08874950867611775,0.8123035815472994,0.9312430073310908,0.7981746711318977,0.233308315681852,0.0,0.0
Poland,2.199999999999994,0.4,1.95649775240178,0.0473537975683094,0.05987400207500105,0.9642799029938861,0.7691118439700438,0.5832023050613279,0.49105559131020576,0.0727776650498475,0.0
Poland,2.199999999999994,0.4,1.9565842001263212,0.02995366322428775,0.0,0.6602205690706603,0.7710917066415452,1.0,0.4237578322270671,0.0,0.0
Poland,2.199999999999994,0.4,1.956796507406315,0.039415438925037835,0.04708742284416282,0.8804843072464661,0.5979205194612957,0.6643657726173705,0.760397681997564,0.033830142706787684,0.0
Poland,2.199999999999994,0.4,1.9576922915439237,0.0031366368957859423,0.19998268198320335,1.0,0.8930405996132311,0.6542642048370676,0.1667744898977443,0.0,0.04482707945788879
Poland,2.199999999999994,0.4,1.957747723417195,0.07051913808478952,0.0,0.6735378965423098,0.8705534651467782,0.770641396751238,0.5245187983718731,0.0,0.0
Poland,2.199999999999994,0.4,1.9577772535101066,0.17352559116514946,0.0,1.0,0.609401241099852,0.6048771368226035,0.6667829872145126,0.0,0.0
Poland,2.199999999999994,0.4,1.958178013934772,0.0594448286888821,0.0,1.0,0.5269827758223709,0.4072603296116989,1.0,0.05887831880353692,0.042086626012366526
Poland,2.199999999999994,0.4,1.9583213746792474,0.005697033429374521,0.06225833054112593,1.0,0.5601680852130676,0.3613199626626227,0.9950375570167097,0.05467664246063747,0.05757397918005373
Poland,2.199999999999994,0.4,1.9585526298935563,0.011168755945506998,0.021989007031269135,1.0,0.9545080199742791,0.0,0.8297271072975736,0.20589290067541122,0.0
Poland,2.199999999999994,0.4,1.9588733773335585,0.06627824058600357,0.0,0.6987862871186458,0.8135248205393244,0.47445503314745174,0.9170273327641439,0.0,0.02047093026821792
Poland,2.199999999999994,0.4,1.9590739808423312,0.015802570125278213,0.0,0.9488112648742976,0.4972075772038717,0.8142281117504955,0.6009950920568818,0.0,0.13758841877046812
Poland,2.199999999999994,0.4,1.95947102838963,0.1631961014526435,0.0,0.962581426843404,1.0,0.713199485248468,0.0024801319950698516,0.0,0.06269520176023076
Poland,2.199999999999994,0.4,1.9595575094595428,0.013180017196903768,0.02507830762458501,0.9142443998168275,0.4965680317514969,1.0,0.35830490320857256,0.15305172698906788,0.0
Poland,2.199999999999994,0.4,1.9596192010280438,0.09509840461432459,0.12056038293232813,1.0,0.4218734478220794,0.817576179471253,0.6225963355581597,0.0,0.0
Poland,2.199999999999994,0.4,1.9596942129686599,0.05803266670022457,0.06848129380905926,0.8196747520384509,0.7133160235524083,0.5437326731460018,0.783070488944129,0.0,0.035763551617309784
Poland,2.199999999999994,0.4,1.9597899829157581,0.014208897995326398,0.0,0.9870979171229254,0.14878587270303373,0.849754482164915,0.9982809498460375,0.05115387663461436,0.0631582619513599
Poland,2.199999999999994,0.4,1.9599462714343063,0.1672762472284878,0.05815420091218104,0.883063726190928,1.0,0.4262551311142262,0.4409304880250259,0.0,0.0
Poland,2.199999999999994,0.4,1.9599814495669154,0.012513623139812139,0.18627118736045256,0.9917178085955388,0.871790650564757,0.10659790847630386,0.8473036230997836,0.0,0.0676295584985795
Poland,2.199999999999994,0.4,1.9600440931931815,0.09970794809125524,0.04275101508050502,0.973752150310811,0.9136126609593975,0.5039965683118572,0.3382635756857795,0.0,0.10076350834820125
Poland,2.199999999999994,0.4,1.9604060498440357,0.06554895675575788,0.04402427248895881,1.0,0.658761516941911,0.6788944829475158,0.439683775393726,0.0,0.1239520610944497
Poland,2.199999999999994,0.4,1.960524737030756,0.0066737770299123865,0.12419930396712753,1.0,0.7092964965376952,0.24721012900407563,0.8898634486042941,0.0,0.11475915026115098
Poland,2.199999999999994,0.4,1.9606088915445359,0.16657531131526734,0.04441517299664625,0.9403336106105211,0.8311818605205037,0.19676508484814953,0.877329305644209,0.010168562747985293,0.008595463961316512
Poland,2.199999999999994,0.4,1.9608196881151512,0.05079102847835863,0.0,0.9853515260882845,0.28670447263276855,1.0,0.5520923545273582,0.15527054485774397,0.0
Poland,2.199999999999994,0.4,1.9608786659622974,0.03368678604661955,0.0,0.906266858736909,0.6493570200374267,0.8899475908406375,0.24857207207400464,0.20005235653954992,0.0
Poland,2.199999999999994,0.4,1.961135703420859,0.047457987282997466,0.0,0.887353518156924,0.7506752609340619,1.0,0.0,0.1900744060970442,0.0
Poland,2.199999999999994,0.4,1.9612031542088715,0.0064160406563254935,0.17811498972695036,0.8099829409867315,0.7964036709112005,0.603716651291986,0.5393289595059954,0.05391994798010172,0.0
Poland,2.199999999999994,0.4,1.9619086576918376,0.17501818449268586,0.0,0.8321992971265357,0.5959984934327656,0.47804470051902725,1.0,0.0,0.0
Poland,2.199999999999994,0.4,1.9634903418645946,0.06130302109790369,0.0,1.0,0.7680387036868104,0.01856859617238714,0.9787799191085661,0.25007486685074287,0.0
Poland,2.199999999999994,0.4,1.963605492527594,0.14500413001519386,0.0,0.9668038622901554,0.9024344253658038,0.3806935544794414,0.39934925482321953,0.1849037137632798,0.0
Poland,2.199999999999994,0.4,1.9644761191203717,0.015453110639924536,0.0800807006683523,0.9855320588299469,0.3114194766340501,0.5783344999156506,1.0,0.044789184444981325,0.11831537018052667
Poland,2.199999999999994,0.4,1.9646370493281635,0.13178760884573515,0.23338584512090624,1.0,0.7915117211134668,0.06991032972443341,0.9209990990312138,0.0,0.0
Poland,2.199999999999994,0.4,1.964830049984745,0.08916410403773334,0.17985534205411982,0.7663486180071883,0.6707447502831902,0.6660425165108717,0.6625509873229318,0.0,0.0
Poland,2.199999999999994,0.4,1.96547722926127,0.02254826609191588,0.40744018744374333,1.0,1.0,0.20866607922696392,0.3974941866822026,0.02641520068093349,0.0
Poland,2.199999999999994,0.4,1.9662877509602779,0.003012563930803191,0.02891274265394336,0.9098327657665997,0.14329935785571754,0.9851843233821023,0.7810225944363642,0.15515726802624563,0.06619057586440376
Poland,2.199999999999994,0.6,1.8564202597347812,0.02397030526781337,0.45518662084910666,1.0,1.0,1.0,0.9978407480663429,0.07801332933690025,0.0
Poland,2.199999999999994,0.6,1.8588343905874887,0.19151805329625166,0.18937516268709625,1.0,1.0,0.9769119072688247,1.0,0.16879814504496055,0.0
Poland,2.199999999999994,0.6,1.8589905203978947,0.0054138184040910305,0.630418175312217,1.0,1.0,0.9624846383560044,1.0,0.0042016041662978065,0.0
Poland,2.199999999999994,0.6,1.859684181825178,0.09200075872444714,0.13387700058448165,1.0,1.0,1.0,1.0,0.02933227647931727,0.25333470379263856
Poland,2.199999999999994,0.6,1.8600825362149347,0.017959630286415406,0.10285505979507323,1.0,1.0,0.9184175784785744,1.0,0.30242098066043627,0.13141747588393193
Poland,2.199999999999994,0.6,1.8603622429021058,0.06329327409406617,0.0,0.988135597756487,0.9836575940358486,1.0,0.8871536706644044,0.5022983609578344,0.0
Poland,2.199999999999994,0.6,1.8611150891940764,0.3352472007939256,0.015068986100117879,1.0,1.0,0.9637129417108481,1.0,0.20273439144261046,0.0
Poland,2.199999999999994,0.6,1.8617832328898656,0.08486495541137264,0.0,0.9808521059361174,1.0,0.9901968906669949,0.8591242867977945,0.508997748664666,0.0
Poland,2.199999999999994,0.6,1.8617999532195413,0.04242883580876678,0.26519211361472433,1.0,0.9313059976336199,0.9718369535218356,1.0,0.2504361386961823,0.0648787366446
Poland,2.199999999999994,0.6,1.8621187692716719,0.10537910166237496,0.4163585698162767,1.0,0.9823066538623907,0.9418435021790968,1.0,0.08342129719814095,0.04872141599307487
Poland,2.199999999999994,0.6,1.8626184201583031,0.16747834025680877,0.34589251537711185,1.0,0.9309794200154993,1.0,1.0,0.10759038080658728,0.024508438620447222
Poland,2.199999999999994,0.6,1.8627026584181359,0.02365985829393632,0.0,0.9736309948629576,0.9974516585559025,0.9328756174311392,0.9547502352692986,0.40716388753920213,0.14791040129649868
Poland,2.199999999999994,0.6,1.8632814655353453,0.05827299254324433,0.3256315410851764,1.0,0.9306829838758035,0.933283496881206,1.0,0.2957113858228825,0.0
Poland,2.199999999999994,0.6,1.8633651089151766,0.07482794904993559,0.19147895567554332,0.9648848193198686,1.0,0.8823529609770271,1.0,0.3838856107323013,0.0
Poland,2.199999999999994,0.6,1.8636871908201815,0.09518583727516357,0.5274755846957268,1.0,1.0,1.0,0.8759681364651738,0.03544813437100549,0.051405130275610944
Poland,2.199999999999994,0.6,1.8643183729358137,0.15150932805818088,0.08379939883665259,0.9677405690136551,1.0,0.9619797728545887,0.8911005504710957,0.41339202731206487,0.0
Poland,2.199999999999994,0.6,1.8643559949861392,0.4110929284512802,0.08729667641148209,0.9740108643812141,0.9887292237998461,1.0,1.0,0.0385575267442683,0.05954614457219469
Poland,2.199999999999994,0.6,1.8644259605445046,0.19482680138448438,0.22064746012710945,1.0,1.0,0.8642648219923492,1.0,0.2644728341187301,0.0
Poland,2.199999999999994,0.6,1.865454168211118,0.11108956055543436,0.16946664854126678,0.9674443358760372,1.0,0.9068814951301157,1.0,0.18127187006988987,0.18211711252905863
Poland,2.199999999999994,0.6,1.8657269842511393,0.07303540826847703,0.00870492375435998,0.9829958210396599,0.962275497583768,0.9372381824555518,1.0,0.2080497059190889,0.3094693626153047
Poland,2.199999999999994,0.6,1.8658615423586302,0.4309519009510879,0.0,1.0,1.0,1.0,0.8728380799464853,0.21685445970168832,0.0
Poland,2.199999999999994,0.6,1.866093925523842,0.15617001860014218,0.2864431534290194,1.0,0.9168068808801249,0.9952417218558853,1.0,0.012620492654157378,0.21104113407545644
Poland,2.199999999999994,0.6,1.8662918526869938,0.0053683629584927355,0.818610960187059,0.9896261418880141,1.0,0.9857264149911746,0.8337115788589012,0.0,0.0
Poland,2.199999999999994,0.6,1.866696265466926,0.04583896996144628,0.03714347582766419,1.0,0.8929467896221978,0.9980325235919358,0.9353322830161257,0.3345084147722892,0.23251246012701546
Poland,2.199999999999994,0.6,1.8671921871585022,0.0013890351823239427,0.10588347632061243,1.0,1.0,0.9310712561604712,0.8518668342524294,0.29500509375191447,0.28125904119433304
Poland,2.199999999999994,0.6,1.8673252728021805,0.3591257822460002,0.20978647640678227,1.0,1.0,1.0,0.87374540677826,0.02886631975113803,0.09955375155460147
Poland,2.199999999999994,0.6,1.8674670528077293,0.1069955852740362,0.1768069431835341,1.0,0.9361033990581223,1.0,0.7985979557029492,0.4667113335676125,0.0
Poland,2.199999999999994,0.6,1.867467456646107,0.03763437867364751,0.11630413142375337,0.9985073096731234,0.9030862000281306,0.8775741422959756,0.9880099810157172,0.5130583773137599,0.0571510292461053
Poland,2.199999999999994,0.6,1.867506471065334,0.1991827302264628,0.14137301238221045,1.0,0.9757048711195585,0.9009031349229653,0.9518695091854252,0.23754497457078194,0.12482132168910186
Poland,2.199999999999994,0.6,1.8679002566907943,0.2701402041897035,0.5176907133157093,1.0,1.0,0.8609400612531746,1.0,0.0,0.0
Poland,2.199999999999994,0.6,1.8680327881218104,0.105153836702244,0.23720151883857235,1.0,1.0,0.977705027426829,0.8160528541998615,0.15988674574623898,0.22194770318038629
Poland,2.199999999999994,0.6,1.8681384301296124,0.07318495874050446,0.1621651221739634,0.870833507301717,1.0,1.0,1.0,0.09073080239089666,0.3009327025138876
Poland,2.199999999999994,0.6,1.8684103471612925,0.057137687014994935,0.08283555901137105,1.0,1.0,1.0,0.6614039112376022,0.57552226253627,0.04664722825365969
Poland,2.199999999999994,0.6,1.8684274444029896,0.05222231939000896,0.3008479945855018,0.8743752390925167,1.0,1.0,1.0,0.0,0.30496132967925027
Poland,2.199999999999994,0.6,1.8685351678827795,0.1036881366221802,0.24883754183624443,0.9574003407336591,0.8727337968436184,1.0,0.9785110039388878,0.29571138346082904,0.0815066579859515
Poland,2.199999999999994,0.6,1.868845644693827,0.12922217884172266,0.26741599010271594,1.0,0.8826393744739787,0.9321089427150833,0.9738013372541484,0.3207719341264354,0.05002360731021384
Poland,2.199999999999994,0.6,1.8690070115683113,0.012043225745058065,0.07939354933059808,0.999683102586296,0.9319135213444613,0.906774920092148,0.8249187669991515,0.6876563214106453,0.0
Poland,2.199999999999994,0.6,1.8693303650696649,0.025761661843383986,0.13032560279474878,0.9402371223842237,1.0,0.8730434683179626,0.9716816572204406,0.283745325435167,0.2628823019449823
Poland,2.199999999999994,0.6,1.8695134817924801,0.1378615087622007,0.5653859098413576,0.9890322309312599,0.9439898487322589,0.8880952446715652,1.0,0.043884582202301445,0.07135124387613337
Poland,2.199999999999994,0.6,1.8704311826760398,0.029392992399487283,0.6803287663086819,1.0,1.0,0.8136677073096382,0.9520668158514792,0.05456203938904982,0.10898118167443295
Poland,2.199999999999994,0.6,1.8707082366800045,0.05120552748520386,0.0,0.951349113698045,1.0,0.7201431462834684,1.0,0.7235583006384558,0.0
Poland,2.199999999999994,0.6,1.8712037859736212,0.27687953112936914,0.4728886101538472,0.9611667569434553,1.0,1.0,0.79673428164794,0.0909403839198148,0.0
Poland,2.199999999999994,0.6,1.8712426595962874,0.12239380757146161,0.0,0.8642589023003341,0.9734077935889929,1.0,0.9745629984893792,0.21922914580625874,0.3128351232446372
Poland,2.199999999999994,0.6,1.8713760451354378,0.02956603922012795,0.4085305105555835,1.0,0.9071518362513434,0.8801491473108646,0.8897404691155355,0.4386771950352879,0.0
Poland,2.199999999999994,0.6,1.871623547138207,0.09809625716020384,0.15524677386496008,1.0,0.8305739270343695,1.0,1.0,0.09949947346953984,0.37221433858715897
Poland,2.199999999999994,0.6,1.8719311738168107,0.4489632888553382,0.34889671476016604,0.9596245490212054,1.0,1.0,0.8417936495662138,0.015528706747811621,0.0
Poland,2.199999999999994,0.6,1.8723812894281995,0.2456384060823428,0.4362556349424848,1.0,0.9629401079080112,0.936427472412084,0.883631213526066,0.0,0.15731835975834307
Poland,2.199999999999994,0.6,1.8731868623704275,0.7603214333519115,0.0,1.0,1.0,1.0,0.8404747904594907,0.004463496610449278,0.0
Poland,2.199999999999994,0.6,1.8736285947025024,0.11984268250264635,0.39235300226776837,0.8939283415798996,1.0,0.8751592967629112,0.965942094075002,0.17628899185749705,0.1439412319519869
Poland,2.199999999999994,0.6,1.875810553526583,0.014309388197955353,0.05465330894436484,1.0,0.8696555867212267,0.7853286198708606,0.9626086831020118,0.6323414404117277,0.1692311827649246
Poland,2.199999999999994,0.8,1.8167378294482737,0.13978102520559796,0.9926224600837974,1.0,1.0,1.0,1.0,1.0,0.07693180656074093
Poland,2.199999999999994,0.8,1.816936489870458,0.12616833683621817,1.0,0.9982218029348423,1.0,1.0,1.0,0.9901754588066288,0.09477917494722049
Poland,2.199999999999994,0.8,1.8169684260241745,0.18079722285674713,0.9867761213925637,1.0,1.0,1.0,1.0,1.0,0.04816898762156005
Poland,2.199999999999994,0.8,1.8172556903441754,0.07091645135878595,0.8559485650335484,1.0,1.0,1.0,1.0,1.0,0.24223999450289185
Poland,2.199999999999994,0.8,1.8178812839000729,0.1561174712077147,0.9707697796993424,1.0,1.0,1.0,0.9882660909137843,0.9822570323425942,0.11237418205702265
Poland,2.199999999999994,0.8,1.818168646301247,0.07071188384990099,0.8867678519780048,1.0,1.0,1.0,0.9794380902006972,1.0,0.2379949624554094
Poland,2.199999999999994,0.8,1.818177227288749,0.16444077518575048,1.0,1.0,1.0,0.9796997798752535,1.0,1.0,0.07513836412234313
Poland,2.199999999999994,0.8,1.8182263998934978,0.023963790932695236,0.9256858060388993,1.0,0.9936224937901244,1.0,1.0,0.9344498417347944,0.3060962055805357
Poland,2.199999999999994,0.8,1.8183367685109835,0.047059510360471006,0.6916150207333503,1.0,1.0,1.0,1.0,0.9941963920250813,0.3994234721815174
Poland,2.199999999999994,0.8,1.8183642757538883,0.13429757908632267,0.763110369272441,1.0,1.0,1.0,1.0,0.9874884983422625,0.278678352527865
Poland,2.199999999999994,0.8,1.818419821662408,0.34603642149048996,0.8784643602598734,1.0,1.0,1.0,1.0,1.0,0.0
Poland,2.199999999999994,0.8,1.8184805233184642,0.019255856274090193,0.6392238310743309,1.0,1.0,1.0,1.0,1.0,0.4574699111510626
Poland,2.199999999999994,0.8,1.8186595348003811,0.19452969083181998,0.7286999193593023,1.0,1.0,1.0,1.0,1.0,0.2431277926568688
Poland,2.199999999999994,0.8,1.8188088141432197,0.05540051259044427,0.8183631294264675,1.0,0.9945457712675108,1.0,0.9902739442370367,0.9750381272791737,0.3293375877780168
Poland,2.199999999999994,0.8,1.8189320406790683,0.07202920023716781,0.608738854689031,1.0,1.0,1.0,1.0,1.0,0.4388051173155173
Poland,2.199999999999994,0.8,1.8189544519732601,0.09646101013205492,0.6228911666106784,1.0,1.0,1.0,0.9997431487073705,1.0,0.407837884145147
Poland,2.199999999999994,0.8,1.8189586193125018,0.18203909999460335,0.6760680912097756,1.0,1.0,1.0,1.0,1.0,0.29535157701648906
