country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Poland,2.199999999999994,0.2,1.6618623001379267,0.04071187032257479,0.0,0.8993523622121068,0.37961136622999425,0.11156145419742065,0.11672171512432289,0.0,0.0
Poland,2.199999999999994,0.2,1.662324119464711,0.03966148495774572,0.0,0.9798750202500932,0.3472705896883248,0.03318587625164037,0.17702674972952756,0.0,0.0
Poland,2.199999999999994,0.2,1.6626945887819264,0.020376182866454182,0.056668910023324484,0.9696359971044053,0.3420285240150355,0.1029070798612221,0.059221633952282575,0.01764148516595894,0.0
Poland,2.199999999999994,0.2,1.6627825474010605,0.0335179970497522,0.0,1.0,0.3207221930625679,0.1631171916112935,0.0,0.0,0.03920953830779943
Poland,2.199999999999994,0.2,1.6630138515677995,0.009741467925978416,0.0,0.7229932615761556,0.6477818152769252,0.034221730535144365,0.017911134877738877,0.0,0.03605586964151555
Poland,2.199999999999994,0.2,1.6637087961426342,0.005334274193290193,0.0,0.8380343836886616,0.5132946614504552,0.0,0.11904395823229572,0.0,0.045187308044584484
Poland,2.199999999999994,0.2,1.6642853581183328,0.002623054892071519,0.0,0.9487214587341393,0.25595281187288493,0.13015059210817337,0.24054802600356326,0.0,0.0
Poland,2.199999999999994,0.2,1.6644975411307705,0.057334536560254896,0.01710227941877242,1.0,0.2597598542029988,0.2066525047019629,0.03365508890758618,0.0,0.0
Poland,2.199999999999994,0.2,1.6645261932083635,0.08891131512825069,0.04916412686231711,0.9872182958764791,0.44555634969971425,0.0,0.0,0.0,0.0
Poland,2.199999999999994,0.2,1.6647982115871056,0.0436769988345659,0.0,0.8980461220431705,0.5138038571704296,0.0,0.007663625265226757,0.058742573075122796,0.0
Poland,2.199999999999994,0.2,1.6649476889140722,0.007013762288996006,0.07185054395628783,0.654887311464998,0.7284190440214524,0.0,0.0,0.0,0.0
Poland,2.199999999999994,0.2,1.665114785605132,0.0425445090952025,0.00013764137520742153,0.8834846434357091,0.3144560585434665,0.21804777536712042,0.08706594564978523,0.0,0.0
Poland,2.199999999999994,0.2,1.6659364266915833,0.039695495970817625,0.0,0.7962277693208516,0.5712029362262047,0.03765968501048782,0.013942909615322685,0.0,0.04058109517298329
Poland,2.199999999999994,0.2,1.6660216772493932,0.01195485655122445,0.0,1.0,0.3695670818099174,0.0,0.11407326919870422,0.06817704422853542,0.0
Poland,2.199999999999994,0.2,1.6669982703050472,0.001431148984877992,0.0,0.9085173133180445,0.3924771077274283,0.0,0.20332003023462014,0.048931514865311256,0.0
Poland,2.199999999999994,0.2,1.667423697870694,0.01653572506375809,0.0,0.9685727407764868,0.17118016942518366,0.37252007374158586,0.0,0.0,0.02680440089298713
Poland,2.199999999999994,0.2,1.6675623436896696,0.012096120200285155,0.02974044502727288,0.7236221657600179,0.42859186418575174,0.2329211493943833,0.07527037564624464,0.0,0.0
Poland,2.199999999999994,0.2,1.6676656138365464,0.037135366495113085,0.056348655661920516,0.6878213776718402,0.6453967849641502,0.05348901272023261,0.0,0.0,0.0
Poland,2.199999999999994,0.2,1.668197573696446,0.005154711158063547,0.028350414070113017,0.7724026041430649,0.570803365257262,0.05160952275409797,0.0,0.012579244053400593,0.052399548416696716
Poland,2.199999999999994,0.2,1.668878017856708,0.04965340643085234,0.003566224701622711,0.7266877560391286,0.5198439416806686,0.1057366599329647,0.09661726816580746,0.0,0.0
Poland,2.199999999999994,0.2,1.668898134631019,0.0953720600149976,0.048910643726610095,0.8688109531328169,0.5209180281657653,0.0,0.010666941940077862,0.0,0.0
Poland,2.199999999999994,0.2,1.6694193161302504,0.03464120605909273,0.0,0.7854186825022426,0.2995311365607609,0.36982586811374896,0.024493810795997287,0.0,0.0
Poland,2.199999999999994,0.2,1.6695357998355407,0.007472077653549743,0.15846938707988514,0.7629263464149649,0.5690574094029722,0.0,0.03400211466092446,0.0,0.0
Poland,2.199999999999994,0.2,1.669589747606902,0.07732707180678458,0.09036577453362674,0.8777921094572297,0.5065478807479247,0.0,0.0,0.0,0.002089304752848818
Poland,2.199999999999994,0.2,1.6703045231479576,0.010768305954045166,0.0,0.8430977892330068,0.2390656677768854,0.27306986848272874,0.18522099681841195,0.0,0.0
Poland,2.199999999999994,0.2,1.6704035400795694,0.10947711247427037,0.0,0.9413165527872835,0.3825957221702135,0.06991015521481021,0.06552990390481751,0.0,0.0
Poland,2.199999999999994,0.2,1.6716488841974355,0.049266360643401515,0.021571089499350146,0.6581440643066432,0.5694223010061571,0.1746750458271657,0.0,0.0,0.0
Poland,2.199999999999994,0.2,1.6721404029023321,0.00391926471823167,0.0,0.6824193492804879,0.4726268565702648,0.1230239791828158,0.21042355857601353,0.009862157615452581,0.0
Poland,2.199999999999994,0.2,1.67344755505231,0.00891236631668405,0.048274552271972214,1.0,0.08099842962754414,0.35096564749665404,0.10866025438728151,0.0,0.0
Poland,2.199999999999994,0.2,1.674672598504893,0.0803741902073343,0.004159051046261346,0.8639129344661498,0.36192100885204764,0.1469974589122749,0.07628702857137826,0.0,0.018541357768139005
Poland,2.199999999999994,0.2,1.6747849891995645,0.03522374429096259,0.0,0.8790576571492926,0.19725663641767494,0.27895825795287643,0.17788974401829036,0.0,0.0
Poland,2.199999999999994,0.2,1.6749668602233356,0.013642235273165245,0.0,1.0,0.39189130883321033,0.0,0.0,0.14163721390729195,0.0
Poland,2.199999999999994,0.2,1.6773315062509113,0.11088313320944376,0.06853294429358117,0.8948773958247285,0.4378292198215739,0.0409823667614652,0.0,0.014254973031845673,0.0
Poland,2.199999999999994,0.2,1.67820813162085,0.040845609785695486,0.0,0.8281232701711052,0.3117226850540486,0.22201852310286432,0.0809679510510222,0.05305953101534157,0.0
Poland,2.199999999999994,0.2,1.6799782520456887,0.05830429059434277,0.0,1.0,0.1722511195257473,0.18339498761796483,0.14905208079544505,0.03622089841355999,0.0
Poland,2.199999999999994,0.2,1.6818049330123506,0.09208232443099018,0.0,0.6491380028990186,0.6731751687393653,0.03139504169069036,0.0,0.0,0.027557219013152834
Poland,2.199999999999994,0.4,1.24118694771032,0.028959533162304506,0.028043718698939103,0.9885562584010651,1.0,0.6115767873338348,0.2528728544592374,0.0,0.0
Poland,2.199999999999994,0.4,1.2413060650296721,0.019650411816087572,0.14178049863430722,0.9773565052418478,0.9850294589732146,0.5196943183115618,0.31018126968490684,0.0,0.0
Poland,2.199999999999994,0.4,1.2413165549211516,0.0325122974886854,0.19667890819691825,1.0,1.0,0.582571585474625,0.13692388480690923,0.0,0.0
Poland,2.199999999999994,0.4,1.242775016048446,0.0010921938519536652,0.2856195361543783,1.0,0.9014390159202946,0.6393589225337755,0.15150505306914563,0.0,0.0
Poland,2.199999999999994,0.4,1.2447410613986478,0.0006337355292143249,0.1833342245415893,1.0,0.7475920707883372,1.0,0.0,0.0,0.0
Poland,2.199999999999994,0.4,1.244899347861907,0.04703005864088341,0.09185048647965813,1.0,1.0,0.7302380603315215,0.0,0.027305495955764182,0.0
Poland,2.199999999999994,0.4,1.2462974308067807,0.018419689279810605,0.17363675518336452,1.0,0.8910977463588924,0.5705884391782254,0.3046570825429301,0.0007175181572488185,0.019378102515863443
Poland,2.199999999999994,0.4,1.2465673055522377,0.038403848892474404,0.13525326793965511,0.9540308705542847,0.8839119870968517,0.714121914385008,0.21892431174254862,0.0007693877289519525,0.0
Poland,2.199999999999994,0.4,1.2489293988199353,0.06293350801741607,0.17659181818176656,1.0,1.0,0.4116472057438246,0.33536216511059125,0.0,0.0
Poland,2.199999999999994,0.4,1.2490603206286925,0.003329336680473167,0.30022117895202616,0.9971674236285245,1.0,0.35356455857069674,0.3418984892094897,0.0,0.015349966316820646
Poland,2.199999999999994,0.4,1.2492155235527234,0.012769553113939272,0.007744808492558257,0.9282211725904023,0.88353385319758,0.6862890977343054,0.4012263770475067,0.002471798208572555,0.0
Poland,2.199999999999994,0.4,1.2500734036176804,0.07522139987519993,0.0,1.0,0.9077905293248822,0.7833362454797391,0.13245341763749124,0.0,0.006600759544464397
Poland,2.199999999999994,0.4,1.2503868445293727,0.07119477102308122,0.0,1.0,0.8916684587840136,0.6990821379821992,0.265932047718187,0.0,0.0
Poland,2.199999999999994,0.4,1.2512200570483882,0.041718106858110345,0.13236163402862855,0.9514499865882226,0.8680222849679042,0.8237634034808258,0.07770762191661197,0.02831338394307055,0.0
Poland,2.199999999999994,0.4,1.2519805887493218,0.0351975046073555,0.014376754324029007,0.9275056960836722,0.8333628375074313,0.8042747383562048,0.3036286037973675,0.0,0.0
Poland,2.199999999999994,0.4,1.2526001411171421,0.014538776356032361,0.16473855287448697,1.0,0.679231605378889,0.7379853611218516,0.4113832747599003,0.0,0.0
Poland,2.199999999999994,0.4,1.2526503755050693,0.0009554418986411211,0.0,0.9299154489751204,0.9087912294464329,0.9508076019104742,0.0,0.028166614102584683,0.0318632533523102
Poland,2.199999999999994,0.4,1.25290109482411,0.048039463271776515,0.19929575724174203,0.8884176036120888,1.0,0.7113745348974712,0.0613668231012896,0.011172417768888752,0.0
Poland,2.199999999999994,0.4,1.2529534869982821,0.08531252432653269,0.02962553482003946,0.9161039177045839,0.9940973764451677,0.726540123100879,0.1435174273819113,0.0,0.0
Poland,2.199999999999994,0.4,1.253223683393092,0.048660468555846145,0.09700232198195657,0.8620310029325506,0.947430349950221,0.9186778275772067,0.0,0.0,0.0
Poland,2.199999999999994,0.4,1.2533770267545736,0.03414806024852942,0.10525168942462065,1.0,1.0,0.5350171925037754,0.17232969257052932,0.07439291514143676,0.010698467419422708
Poland,2.199999999999994,0.4,1.254288209767118,0.0296796023186883,0.21356062877130616,0.943635136183272,0.7443035314979894,0.9898291886246723,0.022743587726084605,0.0,0.0
Poland,2.199999999999994,0.4,1.2543668072383545,0.005480949225937631,0.24601884557508397,1.0,0.8452992936394761,0.3907043164704962,0.5394416092537927,0.0,0.015846583041610823
Poland,2.199999999999994,0.4,1.2554534215309903,0.10118771304743664,0.13180997392149624,0.9310667382469194,0.9840325396362511,0.646769827565268,0.1367271254928466,0.005329862608912235,0.0
Poland,2.199999999999994,0.4,1.255608529582383,0.004224665219016434,0.0,1.0,0.7301441814044911,0.6457256426190501,0.5987634910638834,0.0,0.0
Poland,2.199999999999994,0.4,1.2559038149758712,0.07806883973352653,0.13201419888014532,1.0,0.7248818796063088,0.9976247662632349,0.010254277289668351,0.0,0.0
Poland,2.199999999999994,0.4,1.2566899334989596,0.06812881094165502,0.17820157464270853,0.9536144283853673,0.9744584966274206,0.34871663381599505,0.48474286356790314,0.0,0.0
Poland,2.199999999999994,0.4,1.256821090216484,0.0038405628869979127,0.2880523857777539,0.8402871461321829,1.0,0.42742187396237463,0.4297469873482117,0.0,0.0
Poland,2.199999999999994,0.4,1.2570265686054385,0.006068937565194799,0.3148958649288739,1.0,1.0,0.4516166394205132,0.13304201534758262,0.07812088371855988,0.0
Poland,2.199999999999994,0.4,1.2574290489908249,0.04778337288859674,0.06669994085594158,0.9783831729550938,1.0,0.339237952093243,0.49990180739197254,0.04072875572812379,0.0
Poland,2.199999999999994,0.4,1.2574319511617058,0.048616412877491064,0.13061415318806702,0.9462759804774095,0.9414617958903231,0.700084863429029,0.10075240271578736,0.0,0.06207968997472476
Poland,2.199999999999994,0.4,1.2583458184733147,0.0749023292815312,0.06464806413775895,0.8283548547183959,1.0,0.8124949689649548,0.0968656725498008,0.0,0.0
Poland,2.199999999999994,0.4,1.2584320200940304,0.011844035080835633,0.3834202924718154,0.9087032540441716,1.0,0.38800350791425703,0.3269638865419678,0.0,0.0
Poland,2.199999999999994,0.4,1.2587173625737482,0.039761831066231594,0.14786603739463972,1.0,0.7740144627162566,0.5383135852926847,0.49628369734384925,0.0,0.024940798096026652
Poland,2.199999999999994,0.4,1.259021250902752,0.07126237838109986,0.0,1.0,1.0,0.301092080801491,0.6061062493930668,0.0,0.0
Poland,2.199999999999994,0.4,1.259524965738406,0.07369486547747259,0.3269653239615057,1.0,0.9094884644793388,0.4503487838031531,0.27636770467301564,0.0,0.0
Poland,2.199999999999994,0.4,1.2631149149958039,0.02872041206809102,0.17356398175818144,0.9241385358353251,0.6332207865246555,0.8378017418682354,0.4055841980252872,0.0,0.0
Poland,2.199999999999994,0.4,1.2638672604246686,0.030932450703637572,0.3299344285901026,0.9779216112690597,1.0,0.4232298700412254,0.1656141276112451,0.04571494052177577,0.026732957654435355
Poland,2.199999999999994,0.4,1.2652221945224047,0.04461253073500961,0.2293437300181263,0.9705655771719754,0.9546598449373429,0.40519612798211985,0.3204576773351099,0.016816428875058572,0.06312099775576394
Poland,2.199999999999994,0.4,1.2658450371066476,0.08086049758262882,0.038151274581313094,0.8989416641787277,0.817434620775447,0.7000057966829407,0.40287179777678733,0.0,0.01841998070562869
Poland,2.199999999999994,0.4,1.266130703181731,0.0054376778439470565,0.20226897874905111,0.8161390582991173,0.9216655534640745,0.4100720593961866,0.6178809844711766,0.024563519388652238,0.0
Poland,2.199999999999994,0.4,1.2670753608389909,0.048783475025013845,0.04727841286943183,1.0,0.7759542143927889,0.5701671283072091,0.48792015661595906,0.0,0.06567426565339685
Poland,2.199999999999994,0.4,1.2672056236985674,0.013428067468832053,0.3991578750106013,0.8166521376597171,1.0,0.44757408899792983,0.3299907819142405,0.0,0.0
Poland,2.199999999999994,0.4,1.2676403780207282,0.0006713794261379221,0.4169916158537002,0.9407070905962172,0.9708275346067543,0.3711761022404714,0.26729144929494,0.06118119067330478,0.0
Poland,2.199999999999994,0.4,1.268245120350246,0.17719546984639403,0.041100769089825524,1.0,0.7645560761323815,0.8266327384807897,0.15714883688313042,0.0,0.0
Poland,2.199999999999994,0.4,1.2707872218666807,0.1375918373683501,0.06530754600041228,1.0,0.8242536586648896,0.8005364585570269,0.0350856604647794,0.0735059352399505,0.004898975144940983
Poland,2.199999999999994,0.4,1.2724685191634353,0.1540035002577759,0.0,0.868229850207156,0.8453376781598393,0.8862509140197193,0.1591373290114848,0.0,0.0
Poland,2.199999999999994,0.4,1.272828650061919,0.03777348361657045,0.0715366837984102,1.0,0.48999492347695794,0.8673141808697993,0.5600119665888352,0.0,0.0
Poland,2.199999999999994,0.4,1.2745955224055883,0.11452016967302033,0.1774683467562545,1.0,0.6129672725212568,0.7683043099523927,0.34903553705050894,0.0,0.019157126216625162
Poland,2.199999999999994,0.4,1.2758523292353234,0.09159785250877352,0.37382285315463537,0.8522165395503203,1.0,0.38099475762524937,0.33197377707730424,0.0,0.0
Poland,2.199999999999994,0.6,0.8937208771533317,0.019361554163635407,0.529315159945013,1.0,1.0,1.0,1.0,0.02634059295828279,0.0
Poland,2.199999999999994,0.6,0.9017709188354528,0.019626691879003313,0.58912699221129,0.9458133232731711,1.0,1.0,1.0,0.0,0.03307254560668497
Poland,2.199999999999994,0.6,0.9040625161656599,0.045627592347391034,0.6106017652696577,0.9451928012137486,0.9965905767105081,1.0,0.9765220997322464,0.0,0.022798500369648034
Poland,2.199999999999994,0.6,0.9049280104113744,0.07516152732272878,0.6229387237536045,1.0,0.9392847208424597,1.0,0.9785521866600451,0.0,0.008677425817061634
Poland,2.199999999999994,0.6,0.9069430902707618,0.0019694523580200997,0.8153811555665063,1.0,0.956462606161827,0.8920588218119971,1.0,0.0,0.0
Poland,2.199999999999994,0.6,0.9070884687155032,0.09565390106171577,0.6523780200999939,1.0,0.9547230656448821,0.988893126690602,0.9288829158725217,0.009462752564632547,0.0
Poland,2.199999999999994,0.6,0.9071427770493885,0.027271142503326865,0.6262291027755618,1.0,1.0,1.0,0.8499682613798214,0.0,0.09292974698838122
Poland,2.199999999999994,0.6,0.9087619472346845,0.0016731422542077025,0.47333910047399347,1.0,1.0,1.0,0.9113545630420165,0.11490100345630641,0.04756266281465515
Poland,2.199999999999994,0.6,0.9089225645423233,0.06765609390800693,0.5723603041769192,1.0,1.0,0.9937437052009339,0.834609214132411,0.11271007478245573,0.0
Poland,2.199999999999994,0.6,0.9096823009693078,0.04043978489945231,0.5662018007984625,1.0,0.9361600357653266,0.9666602428067586,1.0,0.09423746111792035,0.0
Poland,2.199999999999994,0.6,0.9112987888879805,0.0882087810475964,0.4325005604164076,1.0,1.0,0.972344644100432,1.0,0.042006330577856035,0.03672951674068988
Poland,2.199999999999994,0.6,0.9150531786613699,0.15109760310915402,0.43541279804912436,1.0,1.0,1.0,0.9153811362917259,0.07191772301557568,0.0
Poland,2.199999999999994,0.6,0.9165735151691584,0.19258556648392836,0.5249439570578036,1.0,0.9372779533050698,0.9771497891669902,1.0,0.0,0.0
Poland,2.199999999999994,0.6,0.9169698096354262,0.006508394284885551,0.9195268552850875,1.0,1.0,1.0,0.7030631315441819,0.0,0.019934315136742903
Poland,2.199999999999994,0.6,0.9174144431048715,0.004765003889408336,0.5343790006559225,0.883461783701456,1.0,1.0,1.0,0.13320061272529085,0.0
Poland,2.199999999999994,0.6,0.9175522158951932,0.1507285751779223,0.7110277548154824,1.0,1.0,0.8094399923951917,1.0,0.003849875855566398,0.0
Poland,2.199999999999994,0.6,0.9178670023815272,0.039283630408727774,0.5107552859050295,0.9667056588582096,0.9273431542361437,1.0,1.0,0.13791128787549256,0.0
Poland,2.199999999999994,0.6,0.918450114877056,0.004222340299561951,0.6779868352953484,0.9815781346186301,1.0,0.9171482148095783,0.8904980424989877,0.0,0.1468938491549488
Poland,2.199999999999994,0.6,0.9187883583453207,0.12113623495258649,0.7334276187585351,1.0,0.9264816353587667,0.8958023987389042,1.0,0.0023688901815235564,0.0
Poland,2.199999999999994,0.6,0.9202150876663571,0.2239372993828635,0.6543874439451959,1.0,1.0,1.0,0.7556040652789144,0.0,0.002865788835224382
Poland,2.199999999999994,0.6,0.9204855562803812,0.05480667534976423,0.5815094317298226,0.9171885714958833,0.9622344495487742,1.0,1.0,0.0,0.08664028217592974
Poland,2.199999999999994,0.6,0.9220762289243363,0.18700202771518765,0.6189734993420842,0.9541539818574212,0.9991179857128712,0.9458424896473722,0.9038508499835899,0.0,0.025032234861090907
Poland,2.199999999999994,0.6,0.9221327889523413,0.025948159934537637,0.5393524767810493,1.0,1.0,0.8466050189068802,1.0,0.04582396911916124,0.14776791828887242
Poland,2.199999999999994,0.6,0.9225750341960685,0.023367862681972506,0.5907764540163396,0.9379330282935079,1.0,0.9607405459216181,0.8862990238138326,0.1023534295819141,0.080712049503356
Poland,2.199999999999994,0.6,0.9226221011427708,0.02342637661371616,0.8904015474981074,0.947503865278845,1.0,0.9838476250037029,0.7717995161453671,0.0,0.0312174914556914
Poland,2.199999999999994,0.6,0.9232520980028016,0.08842271180985699,0.7959350925017121,0.9610222408939344,1.0,0.8181562103654181,0.984729405154695,0.0,0.02906795222993488
Poland,2.199999999999994,0.6,0.923342689071948,0.2568253932369929,0.4247605007981324,1.0,1.0,0.9228277411675375,1.0,0.010148539998796391,0.0
Poland,2.199999999999994,0.6,0.9235201608196412,0.060903841334401534,0.5590326341300227,0.9273884247120803,0.9651327113003446,0.9621133182399877,0.9662272191364537,0.14762238189486732,0.0
Poland,2.199999999999994,0.6,0.9240827105104572,0.11502955331434767,0.7114598102952097,0.9725088370556412,1.0,1.0,0.7359382475625844,0.03721707664929383,0.05014040065513728
Poland,2.199999999999994,0.6,0.9242158727627494,0.04780530694350753,0.419730740736995,0.9687619417856037,1.0,1.0,0.8687404700735708,0.22660551251616276,0.0
Poland,2.199999999999994,0.6,0.9253622372761913,0.2413665771664699,0.5825887343904806,1.0,0.9089510190911334,1.0,0.9222410644046879,0.0,0.0
Poland,2.199999999999994,0.6,0.926422855267432,0.04171178260005881,0.6409591168740014,0.9500194983718143,0.9564585229600662,0.9708914395293429,0.892006803287689,0.06501277521838683,0.09434623329875119
Poland,2.199999999999994,0.6,0.9268720412147519,0.0430732294373678,0.6375042842926084,0.9777499883333864,1.0,0.9734008923261863,0.7726936132013639,0.0407262753159799,0.1545453380799673
Poland,2.199999999999994,0.6,0.9276608416414455,0.060561913477122545,0.6730763481978176,1.0,0.9496040796718975,0.8423321109083766,1.0,0.0,0.13406391940503498
Poland,2.199999999999994,0.6,0.9282237443156269,0.017665877012348372,0.6140569153923505,1.0,0.8457913054649976,0.9582658901345221,1.0,0.19045020617635222,0.0
Poland,2.199999999999994,0.6,0.9284302305513292,0.09437780235397634,0.8893291094094078,1.0,0.992350000566091,0.8967691218103321,0.7649934185705696,0.03996082495999161,0.0
Poland,2.199999999999994,0.6,0.9293748063955317,0.1532301127495511,0.5822643505193043,0.9450664683191465,1.0,0.8415939243976609,1.0,0.09714518455631077,0.010954194168851072
Poland,2.199999999999994,0.6,0.9304640995594158,0.02410905385260158,0.45322457552456885,0.9796231967312397,0.8979491800943008,0.9773831547174434,1.0,0.23749890868994739,0.0
Poland,2.199999999999994,0.6,0.9304840734678727,0.2618854525155962,0.5313826569637848,1.0,0.9552485614471143,0.9587766582247403,0.8677056543794203,0.06016439929473975,0.0
Poland,2.199999999999994,0.6,0.9311187880715605,0.004676892154160341,0.6815350057567782,0.9808768038732372,1.0,1.0,0.6058775351267356,0.2919240821675238,0.0
Poland,2.199999999999994,0.6,0.9315423338488744,0.07731278981945325,0.6293434550641578,1.0,1.0,0.8088912603821246,0.8696186318221324,0.21535061359550145,0.01819826346942626
Poland,2.199999999999994,0.6,0.9326678511946593,0.07426729087888052,0.6443360765004544,0.8458078709187339,1.0,1.0,0.9406731440893654,0.01652551158212561,0.07976444099013368
Poland,2.199999999999994,0.6,0.9337226286536959,0.07553610612635188,0.8802178014064158,1.0,1.0,0.9162366510414364,0.6732841578864793,0.11144975188762007,0.0
Poland,2.199999999999994,0.6,0.933922990473171,0.05225463706319656,0.8600921126874022,0.8255263597255311,1.0,0.9880744626292922,0.9176231262875653,0.0,0.0
Poland,2.199999999999994,0.6,0.9341231615773523,0.011007047523894692,0.7070164237226755,1.0,0.989127132441055,0.7064884470412145,0.9713066561437377,0.2569953734229908,0.0
Poland,2.199999999999994,0.6,0.9343052952424721,0.15460144742514578,0.6520380432235601,0.9781549442880836,0.8715344538314871,1.0,0.9122806194952116,0.05449637363472863,0.03354640137482169
Poland,2.199999999999994,0.6,0.935617075641932,0.02468579831838308,0.8136134291275208,0.9503115000401342,0.9548379010179551,0.8365559848532593,0.9166492722701836,0.16197994575426095,0.0
Poland,2.199999999999994,0.6,0.9365984064606784,0.15512043785968957,0.6692336758329831,1.0,0.9678240251867192,0.9257887468748761,0.7311197442522626,0.18059700991620173,0.0
Poland,2.199999999999994,0.6,0.9377555585640078,0.02738420597249034,0.4274617749924988,1.0,0.9388513321975275,0.9848213130694377,0.8975505598042366,0.0953704915102736,0.19575481789138333
Poland,2.199999999999994,0.6,0.9430269625647762,0.1508976860666377,0.7802802974847303,1.0,0.9180983315817545,1.0,0.6615874288072361,0.14371945958156895,0.0
Poland,2.199999999999994,0.8,0.7260289741854307,0.23657614282732245,0.9716706072267082,1.0,1.0,1.0,1.0,1.0,0.014769126999724436
Poland,2.199999999999994,0.8,0.726261584108513,0.17531958870096073,0.9859036439891762,1.0,1.0,1.0,1.0,1.0,0.053330825353094656
Poland,2.199999999999994,0.8,0.7262708112720678,0.1397517498066981,1.0,1.0,1.0,1.0,1.0,1.0,0.07106245992016816
Poland,2.199999999999994,0.8,0.7265280236106268,0.14034099021014404,1.0,1.0,0.9998616367097621,1.0,1.0,0.9947978468531277,0.07655791183254379
Poland,2.199999999999994,0.8,0.7276667742799241,0.2215039174228515,1.0,1.0,1.0,0.9955623115225137,1.0,0.9591653335094698,0.05521784251134922
Poland,2.199999999999994,0.8,0.7277638355812341,0.2079441045158594,0.9471209885741757,1.0,1.0,1.0,1.0,1.0,0.05771785439919315
Poland,2.199999999999994,0.8,0.7277760144525013,0.350773083872359,1.0,1.0,1.0,1.0,1.0,0.9094111797115432,0.0
Poland,2.199999999999994,0.8,0.7278682767962393,0.31258540545563396,0.9647546906391433,1.0,1.0,1.0,1.0,0.9484475777877406,0.01578275313539363
Poland,2.199999999999994,0.8,0.7278879783433239,0.07274579781035859,1.0,1.0,1.0,1.0,1.0,1.0,0.12567998471273498
Poland,2.199999999999994,0.8,0.7279528807926077,0.3078435005445003,0.9290976213820831,1.0,1.0,1.0,1.0,0.9916410622404006,0.0
Poland,2.199999999999994,0.8,0.728157882554388,0.3412586352117016,1.0,1.0,1.0,1.0,1.0,0.9020166220391911,0.015995200289927
Poland,2.199999999999994,0.8,0.7300001972301013,0.2467280770505429,1.0,0.9830933175839364,1.0,1.0,1.0,1.0,0.0
Poland,2.199999999999994,0.8,0.7301695914876515,0.4008496159640345,0.9412721737331188,1.0,1.0,1.0,1.0,0.9148799614283901,0.0
Poland,2.199999999999994,0.8,0.730213666350519,0.4265039938980675,1.0,1.0,1.0,1.0,1.0,0.8540142756112314,0.0
Poland,2.199999999999994,0.8,0.7302355414029107,0.2079774932638364,0.9632063655941708,1.0,1.0,1.0,0.9791954364805849,1.0,0.06528683200472116
Poland,2.199999999999994,0.8,0.7302646879720152,0.29418277295488593,0.9100107831059162,1.0,1.0,1.0,0.9914039651567395,1.0,0.025514826234870364
Poland,2.199999999999994,0.8,0.7302814526945396,0.2753728776506732,0.993917314978263,1.0,1.0,1.0,0.9647660763715473,1.0,0.0
Poland,2.199999999999994,0.8,0.7306486821685854,0.05603836819787771,0.9934342561568019,1.0,1.0,1.0,0.9876344947747496,1.0,0.15669514386751535
Poland,2.199999999999994,0.8,0.7306507236210471,0.31007823268192775,1.0,1.0,1.0,1.0,1.0,0.852616054676454,0.0964583817486745
