country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Poland,2.199999999999994,0.2,2.071620898003525,0.04618426914861552,0.0,0.9187775254315947,0.13780121620295052,0.2766767907306059,0.17331381814477234,0.0,0.03726391148930519
Poland,2.199999999999994,0.2,2.071880640809937,0.04174990892862999,0.0,0.6536638932381664,0.4807582438546479,0.24383450265340184,0.06090194046943079,0.0,0.0
Poland,2.199999999999994,0.2,2.0719129516102477,0.0315974547012317,0.0,0.79648984273873,0.1124200078524353,0.38015967616806184,0.23256566569371454,0.0,0.017094648274600506
Poland,2.199999999999994,0.2,2.0721490337881283,0.06550045090061492,0.033311147806985485,0.9977642482795778,0.0,0.0,0.6083941088274153,0.0,0.0
Poland,2.199999999999994,0.2,2.0721858684460326,0.05204913951678005,0.0,0.9576323579120397,0.07722779347122666,0.18644672613161914,0.3095624448501345,0.03686864374164961,0.006322436345751123
Poland,2.199999999999994,0.2,2.072613867766724,0.0066807915812879,0.0,0.7294289206980696,0.32803866443413426,0.32715041058292627,0.05664581593097287,0.052622278665171156,0.0
Poland,2.199999999999994,0.2,2.073287395938577,0.04817573834330803,0.015171555130708968,0.7281104971466673,0.24077364282027566,0.055851099496644976,0.5147864671213445,0.0,0.0
Poland,2.199999999999994,0.2,2.073464775041026,0.006099474236036544,0.038777039647818055,0.6804659347147077,0.07016483664110645,0.6341516878780507,0.09976358787763268,0.0,0.0
Poland,2.199999999999994,0.2,2.073709383733446,0.0548790472833746,0.0,0.636577431459876,0.3223080687201325,0.36156027742863406,0.13230947399506704,0.0,0.0
Poland,2.199999999999994,0.2,2.0748018999688314,0.09149132185678678,0.0,0.7861136434874494,0.0,0.5586391964691624,0.14179088543401647,0.0,0.0
Poland,2.199999999999994,0.2,2.074988669713524,0.1539601354479017,0.0,0.8472122733448804,0.3378802342200312,0.12490324889548719,0.11215718243661789,0.0,0.0
Poland,2.199999999999994,0.2,2.0751114176868897,0.0008947379323612281,0.0697890650716319,0.7854669684768895,0.31076385433136533,0.12183083909513873,0.20926002636983368,0.06394210998440658,0.0
Poland,2.199999999999994,0.4,1.9488135484664824,0.035650599959241525,0.0,1.0,0.9757339008636858,0.8233357818027669,0.03262170976915477,0.0,0.0014125865776132562
Poland,2.199999999999994,0.4,1.9496662685452408,0.011073566169973001,0.0,1.0,0.6255846691095392,0.7364096917103455,0.6140734262859346,0.0,0.00648487244138082
Poland,2.199999999999994,0.4,1.9497835041516127,0.039034472218635784,0.0,0.984929419497085,0.8289701191746484,0.9111543605926482,0.13249277032837703,0.0,0.0
Poland,2.199999999999994,0.4,1.950487087865951,0.011228144664192523,0.021345029908513335,1.0,0.8352369881321527,0.6950873220827248,0.34908960809232986,0.004987547205352303,0.02229113978218443
Poland,2.199999999999994,0.4,1.9508023820074403,0.02713812673650376,0.0,0.9706163258207707,0.8349580694540525,0.9364291838386318,0.09598921855894557,0.0,0.021355824780523683
Poland,2.199999999999994,0.4,1.9513345968847258,0.015722892082078586,0.0,0.8150675720092109,1.0,0.8833881409531729,0.12540579879996597,0.0,0.0
Poland,2.199999999999994,0.4,1.9514895193085537,0.0006540265738347801,0.04809499200342975,0.9137075586540839,0.7802409901584236,0.5715562496087156,0.670482594784686,0.0,0.0
Poland,2.199999999999994,0.4,1.9516895691721063,0.03862775399530509,0.0,0.9254163984356305,0.6844954146138289,0.8519830090571934,0.45252783856341783,0.0,0.0
Poland,2.199999999999994,0.4,1.9521350214416844,0.014501995698384574,0.0,0.8062011250998464,0.9353167229545559,0.7051516283912564,0.42658069301952084,0.008626980779859097,0.0
Poland,2.199999999999994,0.4,1.9521604237977137,0.028200695752933158,0.0,1.0,0.5817704309998827,0.8192254479063484,0.529613013475979,0.03002892545814207,0.0
Poland,2.199999999999994,0.4,1.952711309085999,0.03148284694559804,0.0,1.0,0.7483289156902168,0.7402784302822926,0.3766240386400058,0.053709651591236855,0.0
Poland,2.199999999999994,0.4,1.9528616148566373,0.1122656137926643,0.0019703376402602324,1.0,1.0,0.2650727688065028,0.6141889168556278,0.0,0.0
Poland,2.199999999999994,0.4,1.9529042356232271,0.08185623048057837,0.0,0.9833007428211696,0.7614127025512486,0.3646008195575575,0.8504664913882171,0.0,0.0
Poland,2.199999999999994,0.4,1.95293017894085,0.004283051565916568,0.032926012319716605,1.0,0.5063172188794491,0.6870582458378749,0.7841701422722537,0.028387239208446935,0.0
Poland,2.199999999999994,0.4,1.9531390570712812,0.03440756927362587,0.0,0.8459952713563196,0.6880505034538877,1.0,0.3489254357461007,0.0,0.0
Poland,2.199999999999994,0.4,1.953533154759757,0.04890690478444835,0.0,0.906436698911139,0.6637012196616743,0.4313958274966515,1.0,0.0,0.0
Poland,2.199999999999994,0.4,1.9537994150648297,0.06058470362380872,0.0,0.968399221846125,0.6492536899476483,0.5654093386908716,0.765519418772728,0.0,0.020699925667749725
Poland,2.199999999999994,0.4,1.9538975617187528,0.019440045884001618,0.0,1.0,0.6566675988530468,0.5977020989519257,0.660756164443169,0.07084867837600733,0.0
Poland,2.199999999999994,0.4,1.9540801489425408,0.007498642583957458,0.0,1.0,0.7566100719358313,0.5361117997873314,0.6014581499266197,0.0,0.09112958521522413
Poland,2.199999999999994,0.4,1.9541541764677373,0.0010078842813270531,0.12794912929812302,1.0,0.6564298139803447,0.3734108389113279,0.9247707756877399,0.0,0.0
Poland,2.199999999999994,0.4,1.9547821423544165,0.015856521195573552,0.0,0.6855539569034292,1.0,0.7955349835437059,0.3459314078061813,0.0,0.011511466689897845
Poland,2.199999999999994,0.4,1.9549276328235567,0.05210225240324548,0.0,1.0,0.47581038020608896,0.8469473935581524,0.6059210293612471,0.011577444169232952,0.03007063703141881
Poland,2.199999999999994,0.4,1.9550112018906627,0.017428196548405297,0.0,0.7895066961512772,1.0,0.372696711202076,0.714369866682168,0.04757894148685974,0.0
Poland,2.199999999999994,0.4,1.9552129740809436,0.08335293510979214,0.0,0.8954358166626547,0.5867578146096459,1.0,0.39361023743612916,0.0,0.0
Poland,2.199999999999994,0.4,1.955269438221117,0.07927185303036433,0.0,0.9986343512097543,1.0,0.21793325153805,0.6306888963324491,0.03386971819639137,0.03201049150549028
Poland,2.199999999999994,0.4,1.9555345785916425,0.028443543314437297,0.0,0.9797689052181495,0.6763290888018023,0.3323507319522479,0.9757275941353389,0.0011731281332807014,0.07098162022529454
Poland,2.199999999999994,0.4,1.9556325362272118,0.04247030214056843,0.0020529171985597117,0.6865224566884032,0.964364226069738,0.7979163718450429,0.37696767466766845,0.0,0.0
Poland,2.199999999999994,0.4,1.9559093472535647,0.15394542199428238,0.005905436320830765,1.0,0.7585328263636075,0.6945641478926101,0.3731763313551301,0.0,0.0
Poland,2.199999999999994,0.4,1.956107949864318,0.0032486132104584007,0.05684483509086104,1.0,0.4756263150284052,0.5085727545051928,1.0,0.005613397512876747,0.04747784517046816
Poland,2.199999999999994,0.4,1.9563685838318687,0.054108965254678135,0.11263482972231126,0.8760729103868999,1.0,0.7092288303762625,0.1540340798619533,0.0,0.0
Poland,2.199999999999994,0.4,1.9565414234627483,0.041717000267827084,0.0,1.0,0.7238177395422499,0.21440929656441216,1.0,0.0874932104770572,0.0
Poland,2.199999999999994,0.4,1.956545293096643,0.01708376230608687,0.03196037779279562,0.6620610239967556,0.9679566525615402,0.4935463874374517,0.7569116610875665,0.0,0.0049657571651960525
Poland,2.199999999999994,0.4,1.9565958146222855,0.051655153591235965,0.0032138241453609218,1.0,0.7858533984085767,0.36295810023870584,0.7196717853898177,0.09422806090893893,0.0
Poland,2.199999999999994,0.4,1.9570920977669641,0.10271191329947889,0.0,0.9567697011654409,0.3297557299723221,0.907443384122312,0.7684690008562011,0.0,0.0
Poland,2.199999999999994,0.4,1.957308039686733,0.04105232179303901,0.0,0.9644928556596528,0.8438611389707864,0.4693829895257414,0.5366726181487049,0.11491128925673283,0.0
Poland,2.199999999999994,0.4,1.9574069725362384,0.11037963280354414,0.004053710055364201,0.873152693462676,0.5851316417737132,0.739945809199373,0.7071424806713487,0.0,0.0
Poland,2.199999999999994,0.4,1.9577280454513084,0.0070612549037885166,0.04390483559681231,0.9176198776804174,0.7208405436127918,0.9750840638051829,0.15685670140759922,0.0,0.09491090603458477
Poland,2.199999999999994,0.4,1.9579385971429695,0.06888567532783439,0.0,0.7805708835763893,0.9735442402947466,0.5048347559548889,0.5514934235287869,0.050573575238218295,0.0
Poland,2.199999999999994,0.4,1.9581075396932661,0.049484962776241474,0.2226831595517239,1.0,1.0,0.5981680224870709,0.0827891673506711,0.0,0.0
Poland,2.199999999999994,0.4,1.9582009411700674,0.21586672319020514,0.0,0.9955270812971173,0.9735180294374927,0.32418766723278486,0.49734215076343546,0.0,0.0
Poland,2.199999999999994,0.4,1.958236943989681,0.06460281860893635,0.0,0.8051307713995863,0.7253920249809424,0.6377602800992023,0.7084245987185992,0.005043220474857972,0.039019682823206295
Poland,2.199999999999994,0.4,1.9595344117877602,0.08686105390968991,0.03063521317569963,0.7986593493732999,0.6754954239449963,0.4666798821488539,0.9768882048294947,0.0,0.012849907203141473
Poland,2.199999999999994,0.4,1.9595607344755646,0.06454926660703166,0.0,0.5832018949738418,0.9896152031732295,0.32591933231276227,1.0,0.0,0.0
Poland,2.199999999999994,0.4,1.9597659351200485,0.03712649064795269,0.0,0.8094148804261032,1.0,0.10326029130415199,0.9394286645263216,0.10588585193603114,0.0
Poland,2.199999999999994,0.4,1.9598710939693886,0.13029968459233915,0.0,0.8813251093158403,0.46494498825303143,0.8862041039363132,0.6477183387302109,0.016755260797243432,0.0
Poland,2.199999999999994,0.4,1.9599683536400705,0.06466009365710759,0.0,0.9725129696115615,0.6968840401827513,1.0,0.06159428633083272,0.0,0.12553906071055732
Poland,2.199999999999994,0.4,1.9604348951363524,0.014332788591079695,0.02863688892269959,0.7512521132117927,0.9096437898805353,0.9345419187108868,0.11187585510389879,0.05782820518283037,0.04388982271766091
Poland,2.199999999999994,0.4,1.9608802549942959,0.011908906585739702,0.0,0.9919284416903321,0.901339768574884,0.6105535023143777,0.18870777820665346,0.12571105186497947,0.08486705004182855
Poland,2.199999999999994,0.4,1.9638603703028699,0.002574055672383072,0.03438021866308984,0.8168025273987005,0.7626522265742048,0.8863190536805269,0.21278955064003852,0.17874282591741117,0.0
Poland,2.199999999999994,0.4,1.9680754417063449,0.004118315867856966,0.0,0.904311193985641,0.501262159064925,0.5520796282180289,0.8427463384914351,0.021442180384884033,0.2353821305239111
Poland,2.199999999999994,0.6,1.862450568459812,0.38280354530039,0.0,1.0,1.0,1.0,1.0,0.1399285645914911,0.0
Poland,2.199999999999994,0.6,1.8632137067859877,0.17109464715118247,0.10006893750922427,1.0,1.0,1.0,0.946911440410082,0.26987724728962037,0.0
Poland,2.199999999999994,0.6,1.8634588327047126,0.009296781703421145,0.0,0.9929668859730629,1.0,1.0,1.0,0.0942144511597505,0.36210282022946405
Poland,2.199999999999994,0.6,1.8642507536280302,0.17713599074638825,0.2011034464276693,1.0,1.0,1.0,0.9166071005157217,0.21975639715158113,0.0
Poland,2.199999999999994,0.6,1.8643627092228736,0.3239539552183556,0.0,1.0,1.0,0.964262694716596,1.0,0.22120956641819794,0.0
Poland,2.199999999999994,0.6,1.8658770045641164,0.13528441424842563,0.5222993164458326,1.0,0.9926034591120931,0.9414603243649774,0.933673590781656,0.06698852623460635,0.010352068585318433
Poland,2.199999999999994,0.6,1.8660074754904412,0.19222978780900057,0.44083000488079016,1.0,1.0,0.9647023060979862,0.9047133637955933,0.08511680108591643,0.0
Poland,2.199999999999994,0.6,1.86615140216375,0.15174934405080007,0.25650323545560627,0.9403839441407583,1.0,1.0,0.9734630105406581,0.09873124432819201,0.11232180793824462
Poland,2.199999999999994,0.6,1.8662093501547132,0.32607098144100544,0.0,1.0,1.0,1.0,0.951841828337145,0.040827013002539825,0.2039999171778364
Poland,2.199999999999994,0.6,1.8664047345338877,0.12450660723309172,0.4778673405951551,0.930715100352832,0.9767280731718272,1.0,0.9841084702397838,0.02785767118901663,0.06553847762170043
Poland,2.199999999999994,0.6,1.8669350195025602,0.1798331788697394,0.5776749900156972,1.0,1.0,0.8622852437933161,1.0,0.02161987715129243,0.0
Poland,2.199999999999994,0.6,1.867026549537891,0.04935796926322576,0.6265292878147791,0.8649058689751139,1.0,1.0,1.0,0.05041499480493042,0.0
Poland,2.199999999999994,0.6,1.8672932188745375,0.23298366532827025,0.4147754019624701,0.9619723899823424,0.9301302126455768,1.0,1.0,0.06584384996718665,0.0
Poland,2.199999999999994,0.6,1.8673171038967684,0.07247909686017844,0.35195004343405084,0.9530459708997656,0.953569192729661,1.0,1.0,0.0,0.23259258060325694
Poland,2.199999999999994,0.6,1.8682078732299654,0.13452073719798202,0.6909982862566562,1.0,0.9235381984522059,0.9204887151942639,1.0,0.0,0.0
Poland,2.199999999999994,0.6,1.8684383399533224,0.18204700738671112,0.18362787424729374,1.0,1.0,1.0,0.8645147080087721,0.12515933391774955,0.16655977403084585
Poland,2.199999999999994,0.6,1.8688891967196872,0.32362521168126407,0.0,1.0,1.0,1.0,0.8770194334002843,0.24102187546757503,0.05644439312030363
Poland,2.199999999999994,0.6,1.8691894822165982,0.09012964234933392,0.1117401961427206,1.0,1.0,0.9153954485999486,0.9615259237602032,0.18858240240903662,0.23375706750510022
Poland,2.199999999999994,0.6,1.8693145636313109,0.33522466650414734,0.3651826508354594,1.0,1.0,0.9038519488323273,0.9420066322834106,0.06695482535667281,0.0
Poland,2.199999999999994,0.6,1.869366691271379,0.23104794442846993,0.3341398341882481,0.9519805215656862,0.9858545464403689,0.9323875964635022,1.0,0.049641087803870616,0.10211867994881747
Poland,2.199999999999994,0.6,1.8693940992913367,0.012615986403845687,0.8463397140724919,0.9177793827689142,1.0,1.0,0.8576207256193633,0.0,0.0
Poland,2.199999999999994,0.6,1.8694160292420114,0.13871188091581257,0.0981550617771734,1.0,0.9159585177970508,1.0,1.0,0.0384267553807361,0.34234531833901344
Poland,2.199999999999994,0.6,1.869636335564541,0.09633151057825047,0.08348006866569696,0.9632241512505497,1.0,1.0,0.8967839829499106,0.24624248475720906,0.1848883277220003
Poland,2.199999999999994,0.6,1.8697378164023937,0.39869417458862744,0.3425336172649895,0.9144907253689202,0.9774884614738266,1.0,0.979725176730188,0.0,0.0
Poland,2.199999999999994,0.6,1.870279514281058,0.07484743194441859,0.12747881380949652,0.9861883371347394,1.0,0.8905452514739787,0.9514745058880278,0.44553553223099507,0.0
Poland,2.199999999999994,0.6,1.871077098484749,0.05624601500198835,0.693653239338519,1.0,1.0,0.7925833888741837,1.0,0.0,0.11527798521656883
Poland,2.199999999999994,0.6,1.8714363882983756,0.48201873421175095,0.0,1.0,1.0,1.0,0.8522558569375469,0.12339823629456015,0.08274071369993785
Poland,2.199999999999994,0.6,1.871657405010097,0.219713414121285,0.28138057784811354,1.0,1.0,0.8908696930357877,0.9434353579163562,0.011375673101402348,0.23710113750219597
Poland,2.199999999999994,0.6,1.872263296173246,0.13525528038811602,0.06788799542433874,0.9912523282593951,0.9718690936270865,0.8782897289493113,1.0,0.3073135242434687,0.1508536209461708
Poland,2.199999999999994,0.6,1.872313779864819,0.15266163829943216,0.10933120655827666,0.9434394860116815,1.0,0.8874757772399691,1.0,0.33368201464612807,0.07247911105599694
Poland,2.199999999999994,0.6,1.8728506379550072,0.013089648241408592,0.18304633052475575,1.0,0.8958248199767428,0.9676297786200466,0.9422979766363091,0.3875170565225853,0.10926736732366235
Poland,2.199999999999994,0.6,1.8730623997708533,0.20679165329789936,0.11076553118297265,0.9413820284319231,0.9582613092777574,0.9448023908901296,1.0,0.19415632343209321,0.1702872475404248
Poland,2.199999999999994,0.6,1.873233345012744,0.02179010110734652,0.5187701189964322,1.0,0.7920767419214976,1.0,1.0,0.26786475688814626,0.006203024177915251
Poland,2.199999999999994,0.6,1.8737905335832807,0.45398508475216204,0.0,1.0,1.0,1.0,0.8315055419620184,0.0,0.2634872751408428
Poland,2.199999999999994,0.6,1.8738684005727917,0.5066096303515862,0.13237221456248494,1.0,1.0,1.0,0.8025260436601375,0.007422844230482505,0.1350604242325697
Poland,2.199999999999994,0.6,1.8739452555876124,0.09064531084920766,0.5589556994479667,1.0,1.0,0.8497200451103807,0.8720734828806753,0.2265427513941368,0.0
Poland,2.199999999999994,0.6,1.8739818803173771,0.2080840254238669,0.0,1.0,0.9662226412041639,1.0,0.8395865281301569,0.24786099211509827,0.22347102845510353
Poland,2.199999999999994,0.6,1.8740943885500538,0.06741572074025128,0.5600695386362945,0.8988595137566698,1.0,0.869709254118886,1.0,0.10667703773222348,0.09859304461190933
Poland,2.199999999999994,0.6,1.874922898606739,0.20390920311586133,0.14605817034283658,0.8994859813772714,1.0,1.0,0.8824141134185063,0.2508690238332027,0.11700964106849146
Poland,2.199999999999994,0.6,1.8755067441205155,0.0383322169140034,0.20456916438972825,0.9411891668847453,1.0,0.844960775451971,1.0,0.22167537164895273,0.267235046051178
Poland,2.199999999999994,0.6,1.875822818049255,0.06534388705464093,0.0,0.9809766956881194,1.0,0.853057863143053,1.0,0.03564683787440995,0.5682963790684281
Poland,2.199999999999994,0.6,1.8758640031748253,0.023381826153517013,0.7097150279803914,0.9555838383689693,0.9130695654516092,0.874105730176304,0.9762506100815309,0.17331850040169552,0.017071032493714375
Poland,2.199999999999994,0.6,1.8763032103246466,0.21207717432229878,0.523136553931384,1.0,0.8019593254671402,1.0,0.9738788378786921,0.0,0.15898352090121676
Poland,2.199999999999994,0.6,1.8764727229160765,0.2817680089624541,0.7119271635124803,1.0,1.0,0.8737463400332673,0.8068782838895211,0.008870888946249905,0.0
Poland,2.199999999999994,0.6,1.8770354190297716,0.10823580857851293,0.5287586619940379,1.0,0.9298306948491883,0.9177339762290614,0.8771361274870692,0.0,0.26691121476998153
Poland,2.199999999999994,0.6,1.8774888576405475,0.05964979506696403,0.34380936239359505,0.957302196567962,0.8962701732007933,0.9354797544770579,0.9786020740967148,0.06716580813359119,0.3426919705160173
Poland,2.199999999999994,0.6,1.878296587438359,0.1287128489793359,0.44886453932560694,0.9309477592085035,0.9658099203123357,0.8634908587352181,0.9337389581187974,0.30732180937482134,0.0
Poland,2.199999999999994,0.6,1.8799999255851612,0.043810027619713726,1.0,0.8835111434297618,0.9654820721999293,0.9194922767870514,0.8519473113879632,0.0,0.03072372848775709
Poland,2.199999999999994,0.6,1.8811249359742108,0.11811392083798111,0.8733983803314344,0.7712882525899759,1.0,0.8889896055266293,0.9962411916128482,0.0,0.02831281232890065
Poland,2.199999999999994,0.6,1.8814059651828647,0.13457716348171508,0.27080655230009365,0.9381859149724983,1.0,0.9208095814672765,0.8060159970691022,0.17518000827731545,0.2907632073989651
Poland,2.199999999999994,0.8,1.8328216161970436,0.11839447380584324,1.0,1.0,1.0,1.0,1.0,1.0,0.08847108582167197
Poland,2.199999999999994,0.8,1.8328390063502722,0.007382045324637559,1.0,1.0,1.0,1.0,1.0,1.0,0.1789589288298048
Poland,2.199999999999994,0.8,1.8329373086813963,0.06343221626992844,1.0,1.0,1.0,1.0,1.0,0.9877825509455839,0.14688565492684721
Poland,2.199999999999994,0.8,1.8340017836206701,0.31447265510975314,0.9632241329743594,1.0,1.0,0.999645772337318,1.0,0.9112987228332132,0.05728469381858442
Poland,2.199999999999994,0.8,1.8342673148974016,0.3479050536698547,0.8958564540214737,1.0,1.0,1.0,1.0,0.9589104025940219,0.030370553639374354
Poland,2.199999999999994,0.8,1.8343731183036567,0.31006555122992246,0.9496940054485123,1.0,0.9893229099255602,1.0,1.0,0.9876423623485489,0.0
Poland,2.199999999999994,0.8,1.834387961022262,0.4298813798819483,0.9482824214688452,1.0,1.0,1.0,1.0,0.8823265437842054,0.007010595270569575
Poland,2.199999999999994,0.8,1.8347197667774124,0.4651678408969877,0.9605563026615939,0.9972398346170109,1.0,1.0,1.0,0.8563714172812774,0.0
Poland,2.199999999999994,0.8,1.8349422210451252,0.1585283662583269,0.9649939727024102,1.0,1.0,1.0,1.0,0.8015825148228722,0.3048190600762529
Poland,2.199999999999994,0.8,1.8349439835498398,0.0035631573867730445,0.9719105807772761,1.0,1.0,0.9801795403346414,1.0,0.962348023919139,0.27009406099370636
Poland,2.199999999999994,0.8,1.8349465743433635,0.25523719303738435,1.0,0.99527548874316,1.0,1.0,1.0,0.803116202990919,0.20082733245398882
Poland,2.199999999999994,0.8,1.8350688397544703,0.49601544072733816,0.9703137999337429,1.0,1.0,1.0,0.9936799432450649,0.8227733512696016,0.00807667329733408
Poland,2.199999999999994,0.8,1.835079477334725,0.5626332873789581,0.99825757413454,1.0,0.9989368719419516,1.0,1.0,0.7569190600107305,0.0
Poland,2.199999999999994,0.8,1.8351961043106162,0.3438183649070402,1.0,1.0,1.0,1.0,0.9918667508092024,0.7856389582714769,0.1515823914651292
Poland,2.199999999999994,0.8,1.8352716891778076,0.28050240673621873,0.8733706233006702,1.0,1.0,0.9989295575496989,0.9826894311128526,1.0,0.07577432814766988
Poland,2.199999999999994,0.8,1.83536812878942,0.3566542129213245,1.0,0.9807440349020528,1.0,1.0,1.0,0.8917230460896367,0.03329390390026266
Poland,2.199999999999994,0.8,1.835511733892565,0.27065541140997906,0.7489050048904805,1.0,1.0,1.0,1.0,0.9996385517361547,0.1653394716869691
Poland,2.199999999999994,0.8,1.8355411353511366,0.39189542218946366,0.9830336205085606,1.0,1.0,1.0,1.0,0.7115920370459625,0.20046539280026793
Poland,2.199999999999994,0.8,1.8355622486269627,0.47868269029036353,0.7431096533850532,1.0,1.0,1.0,1.0,1.0,0.0
