country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Puerto Rico,1.5000000000000009,0.2,1.1608333945927347,0.03906956755411174,0.09536167773944491,0.447849346437312,0.9414627204348769,0.20282131929187544,0.0,0.0,0.0063524194003667656
Puerto Rico,1.5000000000000009,0.2,1.16104919175098,0.049320096883495326,0.09043113906573988,0.45052309872439583,1.0,0.1422288923218646,0.01505169898869941,0.0,0.0
Puerto Rico,1.5000000000000009,0.2,1.1611935245675067,0.08977274781697828,0.0,0.2983433534683213,0.7935347828954642,0.5043924146347564,0.0,0.0,0.0
Puerto Rico,1.5000000000000009,0.2,1.161339795670665,0.009544263624804374,0.12892505181995378,0.4190206578171858,0.8837409052724454,0.22506541884765258,0.03005375067081629,0.007532839656295143,0.0
Puerto Rico,1.5000000000000009,0.2,1.161706623037921,0.0675254376281387,0.1977961283761269,0.10970593618793995,1.0,0.28724712640311795,0.0,0.0,0.0
Puerto Rico,1.5000000000000009,0.2,1.1617270136504394,0.06191299869040375,0.08343725061389173,0.0,1.0,0.45962175224393814,0.0,0.0,0.02166588429642894
Puerto Rico,1.5000000000000009,0.2,1.1618070686169697,0.018740035420599082,0.013398894253905953,0.48895210288218904,0.9217054882563865,0.24710646430682343,0.0,0.04701345773401074,0.0
Puerto Rico,1.5000000000000009,0.2,1.1618699793478704,0.09062323425204331,0.0,0.16070327448387342,0.7814349491965189,0.6123053338496622,0.001128262980494443,0.0,0.0
Puerto Rico,1.5000000000000009,0.2,1.1619327150809373,0.024190231910387872,0.1141857488600661,0.15794820236602866,0.8967095228377958,0.3793259956728791,0.021406809195892256,0.05012622425020736,0.0
Puerto Rico,1.5000000000000009,0.2,1.1622180700172366,0.09285229149325568,0.0,0.15982540842783022,0.9360155155555477,0.46341465698693063,0.0,0.0,0.019443743386275733
Puerto Rico,1.5000000000000009,0.2,1.1624037070031785,0.017223141961553685,0.16607379313421716,0.42276286677041075,0.8520190953369831,0.2420747968759467,0.0,0.003615858427519283,0.0
Puerto Rico,1.5000000000000009,0.2,1.1626576936063402,0.0028535922220821104,0.0,0.6178906912076332,0.7952247791010314,0.30841296422200254,0.005475338800027673,0.011173924902447743,0.0
Puerto Rico,1.5000000000000009,0.2,1.162658052760066,0.10375979712838632,0.08407400772192508,0.19303916124780326,0.94402887211439,0.3363640543987941,0.01755190187245496,0.010491168753604632,0.0
Puerto Rico,1.5000000000000009,0.2,1.1630148285828712,0.12951918289259196,0.0,0.32441370802450653,0.9516628702048285,0.3236578635383428,0.0,0.007354395526969346,0.0
Puerto Rico,1.5000000000000009,0.2,1.1632381454295602,0.036370021940809336,0.10239527724224137,0.03872644924546708,0.7737784905776435,0.59336075838146,0.044464903231312414,0.0,0.0
Puerto Rico,1.5000000000000009,0.2,1.1632611345199013,0.03377127373062258,0.12889492699533076,0.0,0.8831845753945794,0.5281430760010196,0.0,0.0,0.022111470722981454
Puerto Rico,1.5000000000000009,0.2,1.1636393076517002,0.03604785170170986,0.07682289563262293,0.34710306965530524,1.0,0.1722420019065418,0.05708078406308882,0.0,0.020951750208531017
Puerto Rico,1.5000000000000009,0.2,1.1637883592875091,0.07561759837998612,0.14300625863492114,0.38497022321110663,0.9946616949156228,0.13745097110311424,0.0,0.004904161022664615,0.0
Puerto Rico,1.5000000000000009,0.2,1.163998689428061,0.08361357928645455,0.1402839169366534,0.18527219433760977,0.9811408953919707,0.23792318414794736,0.055425042803802255,0.0,0.0
Puerto Rico,1.5000000000000009,0.2,1.1642296560645167,0.08907694592205677,0.0,0.40359059182107687,0.73912822814896,0.46819860287062315,0.0,0.006269987043496683,0.0
Puerto Rico,1.5000000000000009,0.2,1.1649083459709086,0.15226211952468524,0.0,0.33755063948029035,0.9676762833792227,0.28426086137766454,0.00921430284270558,0.0,0.0
Puerto Rico,1.5000000000000009,0.2,1.1652462337760616,0.0025049067315095434,0.1401571230919402,0.23328694081451412,0.9063721830476543,0.21032572193706398,0.1555815436979439,0.0,0.0
Puerto Rico,1.5000000000000009,0.2,1.1652688901987747,0.029278237786360625,0.0,0.5995210970657113,0.9693423029713728,0.13962456526943148,0.008296151728503912,0.03181044510243657,0.0
Puerto Rico,1.5000000000000009,0.2,1.1660108430168068,0.054366932505069736,0.09105227248068663,0.12987352732259055,0.6314347284748325,0.6902249278397884,0.0,0.002122308805621434,0.0
Puerto Rico,1.5000000000000009,0.2,1.1665000017650349,0.06577924224097512,0.05768561576745808,0.4634941224637796,0.9092663984947598,0.17658062195505678,0.061800164835810606,0.006163390007476316,0.0
Puerto Rico,1.5000000000000009,0.2,1.1671542534477115,0.1374094681257445,0.0001574617664108907,0.18511604001251816,0.8503148548205837,0.4822394151986518,0.0005243234745927821,0.022908016323337853,0.006303698169337112
Puerto Rico,1.5000000000000009,0.2,1.1707126694953123,0.1812341315631707,0.09036517485154863,0.26812862043890673,0.806038557279056,0.3714785908797,0.0,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,0.8999630275350196,0.013668943581293164,0.4683964092642796,0.6931683083563822,0.9582876186852699,0.8750403611999268,0.21303135665198306,0.002102428161788482,0.0
Puerto Rico,1.5000000000000009,0.4,0.9004932078354234,0.09928698207722275,0.32021963181267754,0.5997408606974406,1.0,1.0,0.19086977613543782,0.030751260999772954,0.0
Puerto Rico,1.5000000000000009,0.4,0.9023787016777356,0.08996924826423952,0.4299966746905783,0.6512215991818266,1.0,0.9050391755094485,0.15201969787213185,0.0,0.021233616098267016
Puerto Rico,1.5000000000000009,0.4,0.9025842794169544,0.03187115971448791,0.38267340147398593,0.8689129853344102,0.9108288540934639,1.0,0.0,0.09292413065542085,0.0
Puerto Rico,1.5000000000000009,0.4,0.9026187373405261,0.017738904604707027,0.28890172185183705,0.7865764842149188,1.0,0.9039713715706506,0.1491246049203989,0.12392420843760894,0.0
Puerto Rico,1.5000000000000009,0.4,0.9026553792632537,0.1131297290041072,0.30595302331251856,0.7742111603556351,1.0,1.0,0.055296598822661955,0.03306985061072911,0.016793544868412946
Puerto Rico,1.5000000000000009,0.4,0.9036923047907388,1.2544510250008053e-5,0.3725134926106179,0.6467312257690098,0.9493747617585557,0.809779077942103,0.398021410504086,0.021277148585070533,0.0
Puerto Rico,1.5000000000000009,0.4,0.9037802017494354,0.06020938128474242,0.528119322047395,0.7828332068825872,1.0,0.8739330655419758,0.0,0.04143904297696867,0.0
Puerto Rico,1.5000000000000009,0.4,0.9041119087223572,0.06564740473238413,0.4029235581920821,0.97961115213834,0.9475215252295563,0.9125569414691658,0.0,0.02277152012966883,0.0
Puerto Rico,1.5000000000000009,0.4,0.9042310081013505,0.03869092933166776,0.3584249722388237,0.5797062768499002,1.0,0.7783837100140447,0.4440189348830523,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,0.9042776631749578,0.02567908818726859,0.2861546808702126,0.7730637442978172,1.0,0.941332881511795,0.056088134476382376,0.1978682565935072,0.0
Puerto Rico,1.5000000000000009,0.4,0.9047210565832455,0.07560442929614206,0.25299528194772125,0.6028464297747624,1.0,0.9399676661661829,0.3511739689149053,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,0.9047619202889166,0.06089153901524043,0.36579651926623113,0.8215010995584513,1.0,0.935429800987939,0.04779985750803954,0.0,0.05414709367874149
Puerto Rico,1.5000000000000009,0.4,0.9049447882367919,0.16546842887952534,0.2686213686679046,0.6087711292259608,0.995177675663244,1.0,0.22600447344908103,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,0.905038492445305,0.14009058311235933,0.2747607306335144,0.7591456169663526,1.0,0.893711778001274,0.2286387517520545,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,0.90506399489847,0.0566577505869831,0.5278663325573559,0.6683159721800908,1.0,0.7625977121496966,0.21245432974047523,0.015056856808288017,0.0
Puerto Rico,1.5000000000000009,0.4,0.9050980094759331,0.023441722206826828,0.3270962678596687,0.8699818651429965,0.9141193891165198,0.8453287702326114,0.28455996690151464,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,0.9055441168633097,0.11786920878038687,0.26821226475664617,0.7831360774127945,1.0,0.9959641600140374,0.011288562193435497,0.13903965066482646,0.0
Puerto Rico,1.5000000000000009,0.4,0.9056069449101022,0.05526821593913361,0.5817609396495866,0.5888992581291872,0.9895760835448423,0.8437669292623191,0.16049835915289326,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,0.9057867422794068,0.14872221751266781,0.3568144317917097,0.6143799155345098,1.0,0.8211928305619391,0.3162715195801183,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,0.9075188668155064,0.004046017134160919,0.2972665729890117,0.8122372742798812,0.9461212917778328,0.8310885034656753,0.24026984561396658,0.1261503933338118,0.002284532793710202
Puerto Rico,1.5000000000000009,0.4,0.9082568397657239,0.026417894214205383,0.48531132506325303,0.8381785277815363,1.0,0.7733047529261997,0.0,0.17774508514280635,0.0
Puerto Rico,1.5000000000000009,0.4,0.9084720713473913,0.1498722771710729,0.39883214376576626,0.49506318100532365,0.9667054379893074,0.8614336597960771,0.329867579166655,0.019207116232285677,0.0
Puerto Rico,1.5000000000000009,0.4,0.9092078863898923,0.0035212755041194523,0.2987508596902559,0.7366603754097925,1.0,1.0,0.0,0.13256117079128668,0.07944563001065903
Puerto Rico,1.5000000000000009,0.4,0.9093738343492014,0.1858738317570799,0.4369237393408575,0.49258110388239007,1.0,1.0,0.011592547809122805,0.1369168158298932,0.0
Puerto Rico,1.5000000000000009,0.4,0.909671824420617,0.06791903397517496,0.4028287365763188,0.6291609545049902,0.9612621851388787,0.938963382233731,0.14594160162898426,0.0,0.07738225185811268
Puerto Rico,1.5000000000000009,0.4,0.9097956534383898,0.2544158758278834,0.48280770845541937,0.6937835043841499,1.0,0.9037002528549882,0.0,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,0.9097956843926234,0.16290427214951825,0.22937406773040123,0.8827545846371299,1.0,1.0,0.0,0.05750342998366159,0.019114640227765836
Puerto Rico,1.5000000000000009,0.4,0.9098674122518224,0.06420452690328846,0.38151112038182433,0.685142285401574,0.7715450322040892,1.0,0.3029461752798691,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,0.9099138902344005,0.09073640264338383,0.383857708283197,0.6215160209930746,0.9845808653929661,0.9207410682534084,0.0,0.27024173134209045,0.0
Puerto Rico,1.5000000000000009,0.4,0.9101154843708099,0.2114084224106741,0.3905669717315936,0.811881805516494,1.0,0.8518405620336363,0.03985663652671392,0.022136788997360463,0.02051256845278019
Puerto Rico,1.5000000000000009,0.4,0.9103446704794852,0.026395022766017996,0.4052712320996102,0.4106887585137441,0.88588895258438,0.9923157637396955,0.2944964690834181,0.1318999159354124,0.0
Puerto Rico,1.5000000000000009,0.4,0.9105905032030703,0.05815411365311222,0.405036207784674,0.8262876505496967,0.8499258858978979,1.0,0.07073872045340916,0.0,0.05011374082861508
Puerto Rico,1.5000000000000009,0.4,0.9106582165612516,0.000533685030857777,0.3528329561628397,0.5382800397997669,0.9392252754131494,0.8536350851981285,0.32453325580907433,0.1549849261408166,0.01618745358416962
Puerto Rico,1.5000000000000009,0.4,0.9107157289954615,0.02605810043865806,0.2954154853795006,0.5429272562149396,0.9327451991693548,0.9548205502923001,0.2290371710735907,0.21998613244426762,0.0
Puerto Rico,1.5000000000000009,0.4,0.9108628733760731,0.04398551300787485,0.3736726099509071,0.6965391971527853,0.9930738322378737,0.9053247549999315,0.0,0.20323971600241653,0.048989313823036625
Puerto Rico,1.5000000000000009,0.4,0.9117440974990291,0.04565856734120354,0.4872994949090877,0.8317214162156144,1.0,0.5927229300285466,0.2843077288524313,0.041456320378541245,0.0
Puerto Rico,1.5000000000000009,0.4,0.9118692054768174,0.22739720994863924,0.4682812608253024,0.4667910368293302,0.9214429477869632,0.9988537571280387,0.1589260266971383,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,0.9120547195389863,0.08798772335847334,0.33403153355485693,0.8005127926622129,0.9421237236477951,0.8862772699511557,0.0,0.2604754958053321,0.0
Puerto Rico,1.5000000000000009,0.4,0.91219806702673,0.1522180652686876,0.5131244872755236,0.6254450697640828,0.8548003044099955,1.0,0.07610121247223267,0.0290774307984496,0.0
Puerto Rico,1.5000000000000009,0.4,0.9127640576029945,0.0919619578190748,0.3557724345648213,0.9253522257235534,0.874615067891137,0.9034069881047686,0.0,0.17726261764090956,0.0
Puerto Rico,1.5000000000000009,0.4,0.9131716140247799,0.10896452139099153,0.15075184009502268,0.6873672620387252,1.0,1.0,0.31245104983007865,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,0.9135012942226814,0.1744752326776504,0.44356643060403983,0.43271461033560993,0.8589215647809105,1.0,0.2858779745511437,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,0.9136707159399086,0.05050121992250498,0.27485181818074267,0.8615561649926089,1.0,0.8293882902956645,0.0,0.31106558068917667,0.0
Puerto Rico,1.5000000000000009,0.4,0.914112059411603,0.05088736085039386,0.2836549640561733,0.7759983814877609,0.7814549085619227,1.0,0.2046131534360912,0.1468835508138327,0.0
Puerto Rico,1.5000000000000009,0.4,0.9149468152043562,0.12459708598521865,0.4456832686140019,0.5918249509859174,0.9621199814200634,0.9066277752987957,0.1213521900646776,0.0,0.08447186572230914
Puerto Rico,1.5000000000000009,0.4,0.9161292963235272,0.062071778860197574,0.5220555324272708,0.4852347302026547,1.0,1.0,0.0,0.018797681340257055,0.10604920615082575
Puerto Rico,1.5000000000000009,0.4,0.9170465341787689,0.006151144354752546,0.511412063290892,0.8922476152645018,0.8769933157780092,0.6487494123194026,0.2822784885974829,0.04630944229006023,0.0
Puerto Rico,1.5000000000000009,0.4,0.9206801252418,0.19440010674125824,0.5194957182092342,0.7021515821925725,0.9191711129357438,0.6496972077985024,0.30356738535161204,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,0.9273683222063087,0.1266396636495731,0.43378292211766356,0.5973934124958142,0.6114028235294162,1.0,0.40626511126983395,0.0,0.0
Puerto Rico,1.5000000000000009,0.6,0.6958762175462784,0.07999879762933794,0.7096707143702465,0.8218031914855674,1.0,0.965901976759927,0.7626957518438651,0.40676790737097845,0.0
Puerto Rico,1.5000000000000009,0.6,0.6961338714802972,0.22252022306160127,0.68780959484111,0.7879162102745463,1.0,1.0,0.811651729533776,0.2690247460556993,0.0
Puerto Rico,1.5000000000000009,0.6,0.6962314602375501,0.059034801562272476,0.5956229794386941,1.0,1.0,1.0,0.7942362318508891,0.3289812120857786,0.0
Puerto Rico,1.5000000000000009,0.6,0.6966110740438411,0.09252958310215428,0.6815947554013757,0.7431898571019511,1.0,0.9881939005261404,0.8250980175324508,0.39575226372755323,0.0
Puerto Rico,1.5000000000000009,0.6,0.697230917968278,0.2186531182033553,0.684748692658335,1.0,1.0,0.9680444807084468,0.5857998054367392,0.3997632385935283,0.0
Puerto Rico,1.5000000000000009,0.6,0.6976031204697033,0.18760466411307916,0.6335417331179527,0.98939367982329,0.9674033767180321,1.0,0.7133584282619174,0.3331459298892822,0.0
Puerto Rico,1.5000000000000009,0.6,0.6976868751146739,0.18455843302430092,0.6225528330098695,1.0,1.0,0.9666468850793619,0.8340847338080627,0.20715247524412858,0.0
Puerto Rico,1.5000000000000009,0.6,0.6978267248192532,0.12499281521812917,0.6395542137293645,0.7460065484400025,1.0,1.0,1.0,0.20413626335602486,0.0
Puerto Rico,1.5000000000000009,0.6,0.6983643415751074,0.050241543582095614,0.8699871334481559,0.9653242833428676,1.0,1.0,0.5559325540130295,0.33603145912690463,0.0
Puerto Rico,1.5000000000000009,0.6,0.6985157265847036,0.08819129891636106,0.8446891680903205,0.8903906795606618,1.0,1.0,0.8088332034633502,0.10821873174225068,0.0
Puerto Rico,1.5000000000000009,0.6,0.6990712049530039,0.023308754635470465,0.6045965575427437,0.8377587801266992,0.9996059184769723,1.0,0.7027904371288709,0.5779887020189212,0.0
Puerto Rico,1.5000000000000009,0.6,0.6991916169594353,0.06291397996495161,0.7864629906204752,0.829852092009415,1.0,1.0,1.0,0.017801473301538705,0.0
Puerto Rico,1.5000000000000009,0.6,0.6998404017291548,0.02447005533549555,0.6945905051681305,1.0,1.0,1.0,0.38994359106671406,0.7076230338245025,0.0
Puerto Rico,1.5000000000000009,0.6,0.7001424174951916,0.33636824831395595,0.7515388460030814,0.8764113299692193,1.0,1.0,0.7753316139783129,0.09446009813433842,0.0
Puerto Rico,1.5000000000000009,0.6,0.7002731504198746,0.20376237786251955,0.7508824312792677,0.7835147848829426,1.0,1.0,1.0,0.0,0.0
Puerto Rico,1.5000000000000009,0.6,0.700317913275477,0.33547587239050225,0.7106651362954389,0.8265499512769057,1.0,1.0,0.5649787168195813,0.4209426129331418,0.0
Puerto Rico,1.5000000000000009,0.6,0.7004875503616652,0.11965364183508849,0.830697064074614,0.7323067112146076,1.0,0.9397752586835592,0.8086743076185127,0.29579147732615696,0.0
Puerto Rico,1.5000000000000009,0.6,0.7007086142559309,0.20481319913231977,0.7807950786845128,0.832331382647126,0.9912366367109935,1.0,0.5037532039620886,0.504919895718482,0.0
Puerto Rico,1.5000000000000009,0.6,0.7007808154145169,0.03849782917567491,0.7147348809627923,0.9166092114849362,1.0,0.9338224925550844,0.9027037397112111,0.1807364776862177,0.03948018037454569
Puerto Rico,1.5000000000000009,0.6,0.7012939091161361,0.16159883767739103,0.6852627867219732,0.5920153377267037,1.0,1.0,1.0,0.25296528809640745,0.0
Puerto Rico,1.5000000000000009,0.6,0.7013980751412028,0.2055510579146066,0.5752191218782948,0.7433380613730018,1.0,1.0,0.8712864945159728,0.37064108281218455,0.0
Puerto Rico,1.5000000000000009,0.6,0.7016718601161527,0.2835036614323888,0.6918058140650112,0.9328064956933275,0.9879813963413102,0.9798158499348557,0.6216889555102757,0.32052809465644894,0.032607229703821336
Puerto Rico,1.5000000000000009,0.6,0.7016846554614709,0.25893477690375105,0.6994273679467464,0.7538110469433953,1.0,0.9444623476407816,0.7571985707985409,0.37117276856215364,0.010113606199554535
Puerto Rico,1.5000000000000009,0.6,0.702179882814734,0.3177790352443542,0.7646863931682165,0.7668078263614538,0.9999418602722204,1.0,0.5588951548088861,0.42848316407791803,0.0
Puerto Rico,1.5000000000000009,0.6,0.7022311526046772,0.2878305725198387,0.7647228085968818,1.0,1.0,0.9107365459395949,0.6439274193475344,0.26297563246284494,0.0
Puerto Rico,1.5000000000000009,0.6,0.7023705711241404,0.28451232888948474,0.7294101908903606,0.6790004119599948,0.9852901698838008,0.981050931440786,0.9449768152030584,0.1508998938294226,0.0
Puerto Rico,1.5000000000000009,0.6,0.7025876932150188,0.2618560655396619,0.6768951723056259,1.0,0.9163397412780603,1.0,0.6506767421189079,0.3466438475590827,0.0
Puerto Rico,1.5000000000000009,0.6,0.702685052642995,0.048121761063950476,0.877636926666269,0.7479365200110447,0.9891209425601757,0.928990340459421,0.854666063408897,0.24874615559475027,0.0
Puerto Rico,1.5000000000000009,0.6,0.7026950822367026,0.325041894084575,0.7101274705541036,0.8765477923462597,1.0,0.9272247634108862,0.8425955146173685,0.1351007027172334,0.012871899929644964
Puerto Rico,1.5000000000000009,0.6,0.7035127116832405,0.15590001435794623,0.8365210471283819,0.9638932208015021,1.0,0.956673301623364,0.6352895926527261,0.21759873982183986,0.035756435705952244
Puerto Rico,1.5000000000000009,0.6,0.7035175732694572,0.25792760971899936,0.670212871898981,1.0,0.9653821375742737,0.9349578001789741,0.90648915032341,0.08997822174805581,0.0
Puerto Rico,1.5000000000000009,0.6,0.7035396495083968,0.26136598748764667,0.567562862190276,1.0,0.9760585187161032,0.9947651442624819,0.8275271476162507,0.18525131902568168,0.024535338981689775
Puerto Rico,1.5000000000000009,0.6,0.7041263944076481,0.04275243166454517,0.8350683781862541,0.6363711799986467,0.9554162134966305,1.0,1.0,0.173776508218218,0.0
Puerto Rico,1.5000000000000009,0.6,0.7041558569304303,0.41467232798038445,0.6582767760118592,1.0,1.0,0.9402117473265157,0.8035115286798615,0.07922805214203606,0.0
Puerto Rico,1.5000000000000009,0.6,0.7045529908240744,0.21859829486085128,0.5886565990269148,0.9447437706409545,1.0,1.0,1.0,0.0,0.03225091462705155
Puerto Rico,1.5000000000000009,0.6,0.7049085684292096,0.34551335484964174,0.504742478983808,1.0,1.0,1.0,0.748901507413584,0.28963958549104124,0.0
Puerto Rico,1.5000000000000009,0.6,0.7050210607429357,0.14831121756497676,0.5880195140541662,0.8969797159414898,0.9193653517969476,1.0,1.0,0.19413794345231244,0.003438585689182079
Puerto Rico,1.5000000000000009,0.6,0.7052227249443258,0.013470061204991285,0.5500160339609977,1.0,1.0,0.9024530982545067,0.9159423914715481,0.37741575991398557,0.0
Puerto Rico,1.5000000000000009,0.6,0.7055878650834202,0.2448499560799972,0.7448028375007227,0.8488985242754503,1.0,0.8400594844453385,1.0,0.10387263514151812,0.0
Puerto Rico,1.5000000000000009,0.6,0.705751261425438,0.358509809487937,0.6130783519172427,0.8728651648352808,0.9892776159550523,0.9250337604977588,1.0,0.06891862524875113,0.0
Puerto Rico,1.5000000000000009,0.6,0.7062209392466055,0.4160487717975229,0.6676398808865667,0.8005654012332712,1.0,0.9421708840564761,1.0,0.0,0.0
Puerto Rico,1.5000000000000009,0.6,0.7065944527135664,0.1280521845117913,0.8669123591560238,0.9934247863495418,1.0,1.0,0.511110397880599,0.2436396678333748,0.06104931081237215
Puerto Rico,1.5000000000000009,0.6,0.707099123755769,0.22434232920202282,0.7187050803082127,1.0,0.9245841224237923,0.9761249932355991,0.45025676030805095,0.5746725227548785,0.0
Puerto Rico,1.5000000000000009,0.6,0.7071405037828549,0.15794745203175506,0.9262093400710828,0.6372016573049047,1.0,0.9569261662341796,0.8432350584521509,0.18333830403910784,0.0
Puerto Rico,1.5000000000000009,0.6,0.7071665291581518,0.167361850632506,0.6010331291254422,1.0,1.0,1.0,0.4479917805740999,0.5558018380179409,0.07736050735268697
Puerto Rico,1.5000000000000009,0.6,0.7075596380544541,0.30475625953048113,0.6497104988559534,0.796338375002818,0.9761098705658857,0.9364308600434914,0.6207802174112765,0.5604081887128534,0.0
Puerto Rico,1.5000000000000009,0.6,0.7076040698902086,0.2672251112257861,0.7597462502449519,0.49172153590332157,1.0,1.0,1.0,0.18144535728525238,0.0
Puerto Rico,1.5000000000000009,0.6,0.7093601200955193,0.010623915140016935,0.6832949190399531,0.814244111605055,1.0,1.0,0.6374777147299286,0.41290722967299387,0.1514593457412329
Puerto Rico,1.5000000000000009,0.6,0.7099558519010667,0.2965560858083167,0.7489670117331252,0.7067495554751069,0.9906853771380973,0.9996749601933734,0.621947365853736,0.35308572430990737,0.07642734231804355
Puerto Rico,1.5000000000000009,0.6,0.7120499769754947,0.19167493974591046,0.9010863499445005,0.6976155032890012,1.0,0.8521924404521094,0.7290875861239068,0.3820711256301331,0.003965971452666065
Puerto Rico,1.5000000000000009,0.8,0.5166025303293997,0.4893108496693447,0.9946819924623607,1.0,1.0,1.0,1.0,0.9550964507358612,0.0
Puerto Rico,1.5000000000000009,0.8,0.5166402838717719,0.4883800425343796,1.0,1.0,1.0,1.0,1.0,0.9499025127289464,0.0
Puerto Rico,1.5000000000000009,0.8,0.5166478622185856,0.48084337349057366,1.0,1.0,1.0,1.0,1.0,0.9549194574039228,0.0
Puerto Rico,1.5000000000000009,0.8,0.5168437373806158,0.4372589062883331,0.9853019783948016,1.0,1.0,1.0,1.0,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,0.5169132458535444,0.4955455264946025,0.9527383158378179,0.9959969133905546,1.0,1.0,1.0,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,0.5170118386509974,0.5144786535269485,0.9931813657305323,0.988988168151897,1.0,1.0,1.0,0.9487908445786817,0.0
