country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Puerto Rico,1.5000000000000009,0.8,0.5726261227095066,0.7677568644877519,0.8826540309814069,1.0,1.0,1.0,1.0,0.8922098566790049,0.0
Puerto Rico,1.5000000000000009,0.8,0.5727603656652219,0.5586429915711325,0.9113875573108893,1.0,1.0,1.0,1.0,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,0.5731256404240134,0.7730037249783309,1.0,0.9794592418257473,1.0,0.9894059350412384,1.0,0.7885810545358172,0.0
Puerto Rico,1.5000000000000009,0.8,0.573160156335073,0.6286048031887093,0.9881771773420915,0.952128621771416,1.0,1.0,1.0,0.907771621032397,0.0
Puerto Rico,1.5000000000000009,0.8,0.5735378900743779,0.7483690189870462,1.0,1.0,1.0,1.0,0.9582279427799254,0.8247580683570304,0.0
Puerto Rico,1.5000000000000009,0.8,0.573790244038135,0.9878439976777836,0.9021042795110618,1.0,1.0,1.0,0.9986587808931284,0.7259802036400028,0.0
Puerto Rico,1.5000000000000009,0.8,0.5742412643793393,0.57152335005091,0.9903607628787993,1.0,1.0,0.9882262997624739,1.0,0.878821782889361,0.032903173751679476
Puerto Rico,1.5000000000000009,0.8,0.5742779142860714,0.7308335136099997,0.9851505123766,0.9893832317004838,1.0,0.9795411710326455,1.0,0.8209899952128121,0.012449997204755259
Puerto Rico,1.5000000000000009,0.8,0.574415657135203,0.8780139888307298,1.0,0.9477810607044483,1.0,1.0,0.997044030184203,0.7356910378196472,0.0
Puerto Rico,1.5000000000000009,0.8,0.5746941222935571,0.5889387066476612,0.9374324571300106,0.9593288742468608,1.0,1.0,0.9859581386836057,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,0.5747535201680993,0.6737839070391525,1.0,1.0,1.0,0.9715304562631435,0.9969775732044561,0.8482251541578203,0.011062182105178037
Puerto Rico,1.5000000000000009,0.8,0.57491458168562,0.7552979602932763,0.9512770927166975,1.0,1.0,1.0,0.9411950070362611,0.8916665639260878,0.0010744255883488318
Puerto Rico,1.5000000000000009,0.8,0.5749634461848815,0.7159697290803677,0.9661772274991904,1.0,1.0,0.9646277421916734,1.0,0.8744938739885646,0.0
Puerto Rico,1.5000000000000009,0.8,0.575118178628739,0.7171868524378431,0.9861045796489052,0.9271064794089967,0.9994589454781267,1.0,1.0,0.8552862606880972,0.013644949402924034
Puerto Rico,1.5000000000000009,0.8,0.575733306272975,0.813668715200396,1.0,1.0,1.0,1.0,0.9297611153815386,0.8139483467211212,0.0
Puerto Rico,1.5000000000000009,0.8,0.5757982453078765,0.7237979390404018,1.0,0.9000970662741286,1.0,1.0,1.0,0.8730953699056885,0.0
Puerto Rico,1.5000000000000009,0.8,0.5764065227183108,0.5746908221253194,0.8659220299096788,1.0,1.0,0.9997355406133588,1.0,0.9866631737586469,0.044088007766542515
Puerto Rico,1.5000000000000009,0.8,0.5765689303220105,0.5869442925414354,1.0,0.9909909571644805,1.0,1.0,0.9778035602037433,0.8312636085754782,0.07176320184021856
Puerto Rico,1.5000000000000009,0.8,0.5765723511019548,0.38089720526519466,1.0,0.9790986583426425,1.0,1.0,1.0,1.0,0.031961777270814715
Puerto Rico,1.5000000000000009,0.8,0.5770067560276491,0.9037155311043678,0.8315199722125959,1.0,1.0,0.9840384819660922,1.0,0.8752561392024018,0.0
Puerto Rico,1.5000000000000009,0.8,0.5778366054821639,0.7196708218650041,0.9334580067098267,1.0,1.0,1.0,1.0,0.7211226612064698,0.12356540640671584
Puerto Rico,1.5000000000000009,0.8,0.578380583613769,0.5048717052996102,1.0,0.967301658025083,0.9724427241598489,0.9927947709252684,0.9985617660925371,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,0.5784985429981588,0.7697290181959373,1.0,0.8581180570790371,1.0,1.0,1.0,0.8760957831045937,0.0
Puerto Rico,1.5000000000000009,0.8,0.5788970644826518,0.5836812554633235,1.0,0.8580461015540344,1.0,1.0,1.0,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,0.5789791336654584,0.655145586267383,1.0,1.0,1.0,1.0,1.0,0.6606656569028516,0.14924598399665379
Puerto Rico,1.5000000000000009,0.8,0.5793620078321747,0.7766917692350345,1.0,1.0,1.0,0.9638579090984216,1.0,0.703246568306148,0.07930435316633366
Puerto Rico,1.5000000000000009,0.8,0.5796418081440149,0.5885109896986843,0.8681625363719934,0.9731577932004059,1.0,1.0,1.0,0.9416386647270379,0.08976964592518802
Puerto Rico,1.5000000000000009,0.8,0.580236575287403,0.37744781474855793,1.0,1.0,1.0,0.968112099856194,1.0,1.0,0.049415332775217376
Puerto Rico,1.5000000000000009,0.8,0.5806986032401769,0.9399781882624936,1.0,1.0,0.9983900128988581,0.994268498388778,1.0,0.5113002518615568,0.12209514639251529
Puerto Rico,1.5000000000000009,0.8,0.5810381397921661,0.7325642035496838,0.9564095938214104,0.828666084436102,1.0,1.0,1.0,0.9720436914668715,0.0
Puerto Rico,1.5000000000000009,0.8,0.5813178529280691,0.9219000862224439,0.9191763142835765,0.9655580294533783,1.0,1.0,0.9042810090865535,0.8684904382509717,0.015529950130291334
Puerto Rico,1.5000000000000009,0.8,0.5814062210909579,0.4349772428082666,1.0,1.0,1.0,1.0,1.0,0.7870471331143476,0.16614324286518536
Puerto Rico,1.5000000000000009,0.8,0.5815003817784439,0.9103448654437819,0.8950032501796643,0.9631848692490731,1.0,1.0,0.9932060137740087,0.6757970590516208,0.12162015929950593
Puerto Rico,1.5000000000000009,0.8,0.5824983682152087,0.7636455919895817,0.9185750217734392,0.8802804693881163,0.9933527873820917,0.973978837939752,1.0,0.9863115785368481,0.0
Puerto Rico,1.5000000000000009,0.8,0.5830200199367522,0.8277667888521115,0.9614238461296685,1.0,0.9506607522084876,1.0,1.0,0.7060642231067287,0.088258062803502
Puerto Rico,1.5000000000000009,0.8,0.584115915725378,0.8044404167218736,1.0,1.0,0.967839635322066,0.9762689240670381,0.9247450320039651,0.8626154389003557,0.015915318279568352
Puerto Rico,1.5000000000000009,0.8,0.5846498824122979,0.41374728380274195,0.8843855379656236,1.0,0.9923246593624692,1.0,1.0,0.947823660743064,0.15508229320598424
Puerto Rico,1.5000000000000009,0.8,0.585501258080434,0.9361924532718492,0.952276361221137,1.0,1.0,1.0,0.9044825522701841,0.6618778868397525,0.12701760028112197
Puerto Rico,1.5000000000000009,0.8,0.5877159803480096,0.8208999464759406,0.9307041637015525,0.9727497141330846,1.0,0.9358985180977227,0.9228314823801863,0.9414508001958308,0.03690368682162423
Puerto Rico,1.5000000000000009,0.8,0.5881833066927993,0.8252554461425277,0.9974998910259608,0.7727731369177059,1.0,1.0,0.9578775274157183,0.9584513835608095,0.0
Puerto Rico,1.5000000000000009,0.8,0.5898955780896569,0.5621633442081585,1.0,0.90810374465791,1.0,1.0,1.0,0.6523061829111546,0.26962620341526666
Puerto Rico,1.5000000000000009,0.0,1.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Puerto Rico,1.5000000000000009,1.0,0.517685133329175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
