country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Puerto Rico,1.5000000000000009,0.2,1.4061437067356966,0.10885309351555232,0.0,0.0,0.5549402600973533,0.798958213266807,0.10395521326217567,0.0,0.0
Puerto Rico,1.5000000000000009,0.2,1.406174395398215,0.03510938902192121,0.0,0.2745168797320891,1.0,0.30452911047701225,0.0,0.08687591838828757,0.0
Puerto Rico,1.5000000000000009,0.2,1.4063178575580346,0.05617003520701566,0.0,0.1700393466061097,0.8102247287394868,0.44499352600845654,0.15284355337991418,0.0,0.0
Puerto Rico,1.5000000000000009,0.2,1.4065717250872154,0.028627942889993888,0.0,0.37272075416493206,1.0,0.2388281133264548,0.061864276375891654,0.014328363969639282,0.0
Puerto Rico,1.5000000000000009,0.2,1.4066929389455127,0.03003310157946706,0.08225310284216675,0.01939478395631211,0.6982274611702922,0.6782620359640682,0.0,0.06819804231491534,0.0
Puerto Rico,1.5000000000000009,0.2,1.4066975443401972,0.015567477051591198,0.031246014893950833,0.0,1.0,0.2454888071912039,0.2370728259125972,0.07859931380067668,0.0
Puerto Rico,1.5000000000000009,0.2,1.4067690213446777,0.14046520701963303,0.0,0.0,0.743324270499942,0.6474282137983506,0.0,0.09142241246756813,0.001156506444903782
Puerto Rico,1.5000000000000009,0.2,1.4070207153399004,0.06891390101440453,0.0,0.2719547184232422,0.8097455249283573,0.4395564622846144,0.0800221819957194,0.0,0.0
Puerto Rico,1.5000000000000009,0.2,1.4071248950982649,0.07973742093560413,0.0,0.17150474548538114,0.7795735854941255,0.4628321419158446,0.14548563505260012,0.0,0.0
Puerto Rico,1.5000000000000009,0.2,1.4071284926402507,0.02595603815663021,0.012063146146435845,0.0,1.0,0.25087820185133963,0.19566020762905262,0.13420478690519774,0.0
Puerto Rico,1.5000000000000009,0.2,1.407189456803913,0.09659241502555548,0.0,0.2958239402213968,0.987512929886356,0.26893981710605075,0.06949699148887029,0.0,0.0
Puerto Rico,1.5000000000000009,0.2,1.4073651002753425,0.03691663221513759,0.0,0.046819821734257056,0.8883717244929203,0.3361895942133047,0.20537412215440398,0.09966622960482399,0.0
Puerto Rico,1.5000000000000009,0.2,1.4077777663593345,0.03413042375630558,0.05802815250990595,0.1488944163048137,1.0,0.25125446706636534,0.13925190086977435,0.0,0.01986756582668381
Puerto Rico,1.5000000000000009,0.2,1.407887339744246,0.09570099701982748,0.0,0.20191462497781534,0.4289775080779822,0.873280408322979,0.0,0.0,0.0
Puerto Rico,1.5000000000000009,0.2,1.4078881344793102,0.1088521656529107,0.0,0.16141903198984403,0.5766753212883479,0.7076062042302387,0.04806224862726298,0.016082443384213142,0.0
Puerto Rico,1.5000000000000009,0.2,1.4079635829925,0.19005853876758322,0.0,0.09188498018212465,1.0,0.377634357483226,0.0,0.0,0.04099733170888673
Puerto Rico,1.5000000000000009,0.2,1.408261663991615,0.028302304131970803,0.05736556904682824,0.3999606718331922,0.935004628477232,0.29372079253693584,0.0,0.0,0.0
Puerto Rico,1.5000000000000009,0.2,1.408331207037175,0.038606477130374066,0.01450295413578533,0.4893146116098513,1.0,0.20470012510016422,0.0,0.0,0.006106681561342502
Puerto Rico,1.5000000000000009,0.2,1.4085443413594878,0.09694984554285072,0.07268014564842741,0.19871693370655583,0.9815101433753626,0.3135292397482442,0.0,0.03390946943643913,0.0
Puerto Rico,1.5000000000000009,0.2,1.4090169980787484,0.11577892322187398,0.0,0.0,0.4330624657987873,0.7950466359081303,0.20125928928907005,0.0,0.0
Puerto Rico,1.5000000000000009,0.2,1.4092356392490737,0.04456066354384697,0.01985734985558832,0.15972080447588596,0.5380713974995497,0.7358853522903489,0.0,0.06533912193629524,0.027220371792627568
Puerto Rico,1.5000000000000009,0.2,1.4114658606456816,0.022327004706982255,0.05518626358654564,0.08730540882101911,0.7490673597592625,0.26649619337437114,0.3985834174424579,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,1.3259633842998064,0.020853571696495092,0.0,0.22104626569383887,1.0,1.0,0.7486012616196072,0.09605137853351761,0.0
Puerto Rico,1.5000000000000009,0.4,1.328527562410988,0.1224301651854466,0.0,0.0,0.9258853429186186,0.9863200492771866,1.0,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,1.3287756957543433,0.11572089645477748,0.0,0.13115776282149286,1.0,0.8784307612352993,0.9571303646538291,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,1.3292873027765628,0.008910701158969553,0.03849173551476176,0.842733015706282,0.938235972306018,0.9350057632398093,0.478808772624886,0.0027973974960533443,0.0
Puerto Rico,1.5000000000000009,0.4,1.3296507310308248,0.10385630268522233,0.0,0.680659551077416,1.0,0.9326873759102088,0.49742756883508693,0.0,0.029970221496061628
Puerto Rico,1.5000000000000009,0.4,1.3303622895968474,0.10460643623584064,0.0,0.2248577959317063,0.8328344836651979,0.9844085820194267,0.929901179737485,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,1.3303759307049565,0.28818528936778076,0.0,0.12257971592174219,1.0,0.9685130887059228,0.7762078163789987,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,1.3304086065196197,0.06763641772125695,0.0,0.501298074478549,0.8404072332964696,0.955916845096233,0.7763424936408566,0.004232486939025031,0.0
Puerto Rico,1.5000000000000009,0.4,1.3305705287867668,0.09349397169756238,0.029218050220475737,0.39213737592284503,0.8458827719867617,0.9909519848452337,0.7738749607524291,0.0,0.0012111515284858616
Puerto Rico,1.5000000000000009,0.4,1.3306012877663225,0.02204658498702482,0.0,0.7755734797965905,0.818618709094992,1.0,0.5340570536265928,0.064429339285513,0.0
Puerto Rico,1.5000000000000009,0.4,1.3307921377366625,0.2212728940458275,0.0,0.6724159403046958,0.9683142326284029,0.9672118519740843,0.45832416248024366,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,1.3307928957171868,0.09802204990799566,0.0019866583306770713,0.19273801728425713,0.8259376361701871,0.9645492454362459,0.9788845909091474,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,1.330880899115379,0.15553646972385377,0.12399624156724753,0.5929972565116318,1.0,1.0,0.37671425252110646,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,1.330926787862908,0.024306932535982116,0.12040073230210042,0.33854391399459116,1.0,1.0,0.5459964246956742,0.0,0.084236968147782
Puerto Rico,1.5000000000000009,0.4,1.3310804678314858,0.0007442033771426323,0.16010315590461438,0.2719744573231154,0.932088315774646,0.9060624593552898,0.8008356545892956,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,1.3312461654541867,0.0581042241123463,0.14930035118836874,0.2802214739006137,0.9021348731230148,0.9978989568832173,0.6857719887511506,0.024983293470479187,0.0
Puerto Rico,1.5000000000000009,0.4,1.3313079598522422,0.02822091610915121,0.0,0.8087624351887029,0.8879563060676315,1.0,0.435845765519133,0.0,0.06931670678139176
Puerto Rico,1.5000000000000009,0.4,1.3314268300091756,0.2303871757712534,0.05516145756103369,0.6816509257074431,0.9817413340482541,1.0,0.35168280032471044,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,1.331508106244289,0.2093725091865959,0.0,0.3506122879669883,0.8626907362832953,1.0,0.7425148395265865,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,1.3317483797589968,0.04529779581574308,0.18976606946775845,0.9565475986197055,1.0,0.996920205942497,0.1275236066585696,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,1.331913936940137,0.11341805274949238,0.0,0.670329366316559,1.0,0.7535620721521608,0.7012805689620818,0.0019056222414442422,0.0
Puerto Rico,1.5000000000000009,0.4,1.3319195182322812,0.008226103731400064,0.0,0.00503648258621326,0.9927380253029302,0.9887563258310608,0.5296910045376308,0.547470864573857,0.0
Puerto Rico,1.5000000000000009,0.4,1.332073350196255,0.045106757278365064,0.15604849316748232,0.034288782738724204,1.0,1.0,0.6664706360675147,0.06799270545554345,0.07111176001773661
Puerto Rico,1.5000000000000009,0.4,1.3324104444141551,0.05273460286363255,0.18497905871079529,0.6515615050418273,0.9488940654107223,1.0,0.31642110631561776,0.07102624879138206,0.0
Puerto Rico,1.5000000000000009,0.4,1.3325488956067684,0.024462841917601497,0.0,0.8471825278102627,0.7300082634238576,1.0,0.5726031806782083,0.04269308295737809,0.0
Puerto Rico,1.5000000000000009,0.4,1.3326921275333126,0.09653888076526145,0.09499189294828334,0.9631606314552599,1.0,0.9728586643466427,0.0852747598966683,0.13928501361564666,0.0
Puerto Rico,1.5000000000000009,0.4,1.3328035018291569,0.011094577060563476,0.02646542157643615,0.6536554515062054,1.0,0.9576974443427957,0.17890683840558216,0.4047032859638166,0.01948247258784612
Puerto Rico,1.5000000000000009,0.4,1.3329054989632767,0.007714609544923315,0.0,0.2489155902318786,0.7196690155454541,1.0,0.9577391944127817,0.057879956187074304,0.0352657013868664
Puerto Rico,1.5000000000000009,0.4,1.3330111747570665,0.041649565447570314,0.07540735409892875,0.42751935618762216,0.858346868105261,0.8957267643341987,0.7490484267178432,0.07950808342393993,0.0
Puerto Rico,1.5000000000000009,0.4,1.333086337529693,0.20788204963579965,0.04052619113079078,0.9203664721688813,1.0,1.0,0.120375307052285,0.05340489568336083,0.0295157482043375
Puerto Rico,1.5000000000000009,0.4,1.333412527848874,0.1079099128611284,0.11402432329659239,0.6002497955729188,0.9059285318928284,1.0,0.3637894028231746,0.13801466983143434,0.0
Puerto Rico,1.5000000000000009,0.4,1.3334618333623935,0.19890402688650205,0.0,0.9715567832337791,0.9557151273975025,0.9426240938015504,0.20531159598225762,0.10466047821609398,0.0
Puerto Rico,1.5000000000000009,0.4,1.3335330991004586,0.06885133395269945,0.0,0.5287639190828398,0.8992400920903522,1.0,0.31846691590516485,0.40397735720640426,0.0
Puerto Rico,1.5000000000000009,0.4,1.3338851348565781,0.09416407663952517,0.04006385536381948,0.2356295855453336,0.7316782770181558,0.9545734784429222,1.0,0.0,0.0
Puerto Rico,1.5000000000000009,0.4,1.3343088565110142,0.0033842831772949327,0.08158535277947232,1.0,0.9066199170827312,0.8811033647201678,0.27555888290765584,0.15540054992190988,0.0
Puerto Rico,1.5000000000000009,0.4,1.3343191611705478,0.4725895536489479,0.0,0.27157879315273287,0.9767069793983959,1.0,0.5472122266713197,0.0,0.006162175574221322
Puerto Rico,1.5000000000000009,0.4,1.3343335674247285,0.20192999098645778,0.07892154014934147,0.8086102908653204,0.9467540639196391,0.9604201945084408,0.2490905414734273,0.08502097358618359,0.0
Puerto Rico,1.5000000000000009,0.4,1.3344101332057519,0.1435518290720171,0.06040137648838367,0.7458545972486301,1.0,0.9206978671430827,0.2919184760888277,0.0632684031546374,0.06443899695135714
Puerto Rico,1.5000000000000009,0.4,1.334465726208153,0.12646069395735732,0.13123654987796285,0.7969975264898039,1.0,0.9024067696377522,0.22848400966868887,0.12625862426943996,0.0
Puerto Rico,1.5000000000000009,0.4,1.334743699693463,0.2123501445984654,0.05309185698770083,0.9156049107841076,1.0,0.9021176558643446,0.1765983920473979,0.11949216371803392,0.0
Puerto Rico,1.5000000000000009,0.4,1.3348306218628072,0.35917834410359845,0.0,0.37564958759166334,1.0,0.9976433217585438,0.31258073140079057,0.2500126868197995,0.0
Puerto Rico,1.5000000000000009,0.4,1.3349496252134632,0.02167625531618036,0.0,0.0,0.9999682862996603,1.0,0.4318168264418137,0.5383116389774214,0.08160149873097698
Puerto Rico,1.5000000000000009,0.4,1.3355159602394138,0.2770522345449,0.02267845398708054,0.18502145088192887,0.9185174983836124,0.9984793824722051,0.5511296681313105,0.19864309517967488,0.02841970711076519
Puerto Rico,1.5000000000000009,0.4,1.335627953777435,0.12202319880484011,0.09169835444909294,0.6841679351845956,0.7962359768012749,1.0,0.4141191328446868,0.12889370261253472,0.0
Puerto Rico,1.5000000000000009,0.4,1.335782197844096,0.011696842553394201,0.059324702967993304,0.4117241529943187,0.9853991038076386,0.8335709368501627,0.6518277705554105,0.0,0.16183991564095532
Puerto Rico,1.5000000000000009,0.4,1.3359271560458035,0.0735652892210401,0.17123270137425411,0.2555777289668211,1.0,0.9778559186428988,0.24572127210387512,0.4475701305798158,0.0
Puerto Rico,1.5000000000000009,0.4,1.336704108525229,0.17848200860159577,0.28177996544976214,0.6354008767079028,1.0,1.0,0.09559449165158601,0.10083761412194861,0.0
Puerto Rico,1.5000000000000009,0.4,1.3373151277482225,0.029592417732340136,0.012915624970183802,0.4530204513732309,0.6892993131457811,0.9263968507398034,0.820661111845324,0.10487678095091144,0.058393913850855156
Puerto Rico,1.5000000000000009,0.4,1.3374036283013193,0.023782058736609456,0.0827967600513434,0.07566309959914136,1.0,0.9955589410100252,0.309827251705141,0.5020915977699862,0.10557108245470784
Puerto Rico,1.5000000000000009,0.4,1.33745517201694,0.11536735198072294,0.0,0.0205356180498652,1.0,0.6647612871014623,0.9203033403113879,0.3672511908393151,0.0
Puerto Rico,1.5000000000000009,0.6,1.2728301282046557,0.08192366954752954,0.026378265781139984,0.9139224539271846,1.0,1.0,1.0,0.7520983095928322,0.014000581817634803
Puerto Rico,1.5000000000000009,0.6,1.2738700945482209,0.008874669199851843,0.3325692622128424,1.0,1.0,0.9968618669807998,1.0,0.3609976669094173,0.04718591422450046
Puerto Rico,1.5000000000000009,0.6,1.2749529484470687,0.15468090429469236,0.0,0.8016377188611475,1.0,1.0,1.0,0.7965138405734834,0.03560148362066707
Puerto Rico,1.5000000000000009,0.6,1.2751253493584864,0.06268334211360126,0.2787573169942613,0.785274128882605,1.0,1.0,1.0,0.5815489924742809,0.022672362611870264
Puerto Rico,1.5000000000000009,0.6,1.2751351054926603,0.03745285170299676,0.363139766491988,1.0,1.0,0.9658145649504606,0.9389873985976376,0.46923352929895856,0.0
Puerto Rico,1.5000000000000009,0.6,1.2752223478135707,0.05894259257603399,0.3958501893969324,0.9885978336783978,1.0,1.0,0.8911292321756535,0.4453902343761463,0.0
Puerto Rico,1.5000000000000009,0.6,1.275272354150755,0.06005935228854841,0.4302840014097835,0.8843007473620743,1.0,1.0,1.0,0.34070616846425117,0.0207801699902021
Puerto Rico,1.5000000000000009,0.6,1.275871738958895,0.043065614021457345,0.13035944519208073,1.0,1.0,0.991319452314095,0.9426765476816233,0.5333014846647018,0.12915174283680067
Puerto Rico,1.5000000000000009,0.6,1.275895485597276,0.314182880054572,0.059742680551539966,0.9064680035661963,0.9856702225763677,0.9851004291699744,1.0,0.6133333769574791,0.0
Puerto Rico,1.5000000000000009,0.6,1.2762719630174881,0.32215254384918723,0.18334112077224626,0.9854405651649734,0.9851018293373458,1.0,1.0,0.35403973365250907,0.03329039417591831
Puerto Rico,1.5000000000000009,0.6,1.2763276985811935,0.10882672769909545,0.07046196880127048,0.9825662166925083,1.0,0.9395353197447177,0.8722010515533375,0.8612973611583165,0.0
Puerto Rico,1.5000000000000009,0.6,1.276680139669999,0.1141568220725147,0.0,0.737956015231092,1.0,0.9473843800658126,0.9783159976996365,1.0,0.0
Puerto Rico,1.5000000000000009,0.6,1.2767724781919227,0.007947032757422565,0.3320459059648502,1.0,0.9377814575234878,1.0,0.942174435292396,0.4777351896655919,0.05091652614218409
Puerto Rico,1.5000000000000009,0.6,1.2768657484832335,0.29379151266184256,0.304656604971222,0.8606686960832534,0.9879525426850857,1.0,1.0,0.37723014683200323,0.0
Puerto Rico,1.5000000000000009,0.6,1.2770113238675336,0.05639421646684408,0.2181977691081851,0.7775684012911181,1.0,0.9220184496352074,1.0,0.7714128747172581,0.0
Puerto Rico,1.5000000000000009,0.6,1.2770122872654541,0.17435387209994227,0.11743757919625697,0.7989572740611606,1.0,1.0,0.856794167207025,0.861033313530907,0.002474127775414156
Puerto Rico,1.5000000000000009,0.6,1.277025297496804,0.013013763464032487,0.19993117877144165,0.9333407883364692,1.0,0.92838423792567,0.9006409879226491,0.7671098399419409,0.029735403861390754
Puerto Rico,1.5000000000000009,0.6,1.2770302102096378,0.29902331252293474,0.0008736541012630966,0.921905438658977,0.9434085734285687,1.0,0.9692651102911928,0.7204943904997263,0.01049155106101818
Puerto Rico,1.5000000000000009,0.6,1.2771120652653605,0.31132187026658975,0.10518827731532121,1.0,1.0,1.0,0.9775178888459037,0.35976303689682515,0.1064696169010419
Puerto Rico,1.5000000000000009,0.6,1.2772975989907875,0.2161871829150431,0.59173242332007,0.9906991888260434,1.0,1.0,1.0,0.0,0.0
Puerto Rico,1.5000000000000009,0.6,1.2775920933684835,0.2246346982695026,0.2584489651411346,0.7998452117673346,1.0,0.9728740269256854,0.950311761967682,0.598366102731099,0.0
Puerto Rico,1.5000000000000009,0.6,1.2776775964604143,0.036395874423275854,0.4280840686935822,0.8365724498044771,1.0,1.0,0.8414452204938603,0.5785998496743883,0.021063418175994487
Puerto Rico,1.5000000000000009,0.6,1.2777201910215785,0.07402312852663365,0.05099729353111162,1.0,1.0,1.0,1.0,0.36766438723177786,0.2601403586666179
Puerto Rico,1.5000000000000009,0.6,1.277790277506997,0.158488276306481,0.04391597487692747,0.8574337235920396,1.0,0.893390579655926,0.9988590427258224,0.8502997962768994,0.010688300821803332
Puerto Rico,1.5000000000000009,0.6,1.2779262698389409,0.16199707776584177,0.1697030238330891,0.8242439495883518,1.0,1.0,0.7857022955394922,0.876412901953265,0.0
Puerto Rico,1.5000000000000009,0.6,1.2779947930840574,0.21382586080347968,0.0984736058871738,0.5423965021201785,1.0,1.0,1.0,0.8825064940851618,0.014106760846325754
Puerto Rico,1.5000000000000009,0.6,1.2783053873109607,0.23664844174806865,0.09635078113894917,0.9523874446122669,0.8918612798205791,1.0,0.9558641366611237,0.708498810944109,0.0
Puerto Rico,1.5000000000000009,0.6,1.278333341991118,0.43743408005114753,0.45020369665942345,1.0,1.0,1.0,1.0,0.0,0.0
Puerto Rico,1.5000000000000009,0.6,1.2789013916503413,0.4432725490761088,0.2075654613237854,0.6924448527105427,1.0,1.0,1.0,0.5027978522354619,0.003810511517453735
Puerto Rico,1.5000000000000009,0.6,1.2790567987535746,0.07341741478486186,0.0,1.0,0.889671797237955,1.0,0.9522802295441462,0.7335358955587208,0.13146399255140087
Puerto Rico,1.5000000000000009,0.6,1.279284377473592,0.5213335942155646,0.02152529209980876,0.8714829007302185,1.0,0.976202584263365,0.9046975940892825,0.6512156484326692,0.0
Puerto Rico,1.5000000000000009,0.6,1.279620333385647,0.15084831191497655,0.052603030231205924,0.8073955884212698,1.0,0.9268268014477559,0.8537950847379401,1.0,0.023549212924271222
Puerto Rico,1.5000000000000009,0.6,1.279807605023988,0.40062871358754265,0.12014981830174008,1.0,1.0,0.9885620309759668,1.0,0.1909167278652178,0.17337602533221974
Puerto Rico,1.5000000000000009,0.6,1.279835305651055,0.04446859460383488,0.5385021644067203,0.9165096101160707,0.9134080826008448,1.0,0.8865331649471431,0.4415250331494712,0.0
Puerto Rico,1.5000000000000009,0.6,1.2799063569992999,0.6597946213072016,0.1967089261444979,0.9705302601880885,1.0,0.998920791557912,0.9215977362652776,0.2438072124121259,0.0
Puerto Rico,1.5000000000000009,0.6,1.2802087553687178,0.5672520285282048,0.21239066102619863,0.9506364135881906,0.9923633039136092,0.9579919349554731,0.9604953279580919,0.3118277130966163,0.0
Puerto Rico,1.5000000000000009,0.6,1.2804479504252422,0.11762092382860544,0.0,0.575228718932831,1.0,0.9865222569780691,0.9272658414076271,1.0,0.11985814760215333
Puerto Rico,1.5000000000000009,0.6,1.280559333437639,0.3657421358057591,0.36774242800136736,0.9851058327711482,1.0,0.9937491009076274,0.7451584866614971,0.4490592082340313,0.0
Puerto Rico,1.5000000000000009,0.6,1.2808603786086628,0.02327421506856307,0.6199645604306028,0.99583081126464,1.0,1.0,0.7457138810738292,0.28565635005541934,0.08333910469170194
Puerto Rico,1.5000000000000009,0.6,1.2810750117943606,0.4423749811945861,0.20817992970614432,0.974146066054425,1.0,0.9105054301423807,1.0,0.2987142188173998,0.06885072164410345
Puerto Rico,1.5000000000000009,0.6,1.2811321081471707,0.18165811781360613,0.22329424061766873,1.0,0.9705983260326643,0.9708596204606933,0.9011324097547823,0.38279916811922815,0.17431784715930887
Puerto Rico,1.5000000000000009,0.6,1.2811806262340242,0.07131875342031292,0.18340763372696084,0.994283345785397,0.96414815968614,0.9273520053586913,0.9185551117018277,0.5430612938350227,0.17047545690937158
Puerto Rico,1.5000000000000009,0.6,1.2815267551174774,0.07452952557063004,0.2904474154632519,0.333608694847474,0.94468620059379,1.0,1.0,1.0,0.0
Puerto Rico,1.5000000000000009,0.6,1.2816366622283648,0.25227321246206047,0.45325403532969305,0.6647618818071359,1.0,1.0,0.9212969588646515,0.38954761593408577,0.07435595560097799
Puerto Rico,1.5000000000000009,0.6,1.2819302228194798,0.10239262964717027,0.3194380374282664,0.8863206098211567,0.9891049914013139,0.7915320438744913,1.0,0.6974419704627207,0.0
Puerto Rico,1.5000000000000009,0.6,1.2823105381911102,0.47771415800995853,0.11265784911572932,0.656982691671545,1.0,0.9048778726895437,1.0,0.7217279009459417,0.0
Puerto Rico,1.5000000000000009,0.6,1.282376842768341,0.36814641398510173,0.3727590267933482,0.7231335602368173,1.0,0.9477156063988664,0.9263539007154096,0.45754256725759845,0.030977515439220393
Puerto Rico,1.5000000000000009,0.6,1.2827155805512462,0.14826158431928388,0.19194202809104327,0.8749167758377332,0.893217558749886,0.9751235809224648,0.8001901263405033,0.8830427407837581,0.03903687227298233
Puerto Rico,1.5000000000000009,0.6,1.2833069313902192,0.3408749687178269,0.023530542660682,0.7347573340317902,0.9170295178426383,1.0,0.8756268514989197,0.8605161200074872,0.08475492289020392
Puerto Rico,1.5000000000000009,0.6,1.2833505003001315,0.2882340300845723,0.4492446172438776,0.9523546008862742,0.9838602532371666,0.8486047815123602,1.0,0.27301595699881787,0.0399447678689206
Puerto Rico,1.5000000000000009,0.8,1.2378818445348652,0.22152388581188304,0.9981509579132273,1.0,1.0,1.0,1.0,0.9974744398181822,0.11061018696347842
Puerto Rico,1.5000000000000009,0.8,1.238069312985218,0.5818816599454624,0.8972368330569813,1.0,1.0,1.0,1.0,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,1.2382778981539033,0.34200360910302213,0.9350723756669306,1.0,1.0,1.0,1.0,1.0,0.09907997047496558
Puerto Rico,1.5000000000000009,0.8,1.238331258249419,0.6312927062746607,0.8671489605318136,1.0,1.0,1.0,1.0,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,1.238686415216268,0.38146556469935594,1.0,1.0,1.0,1.0,1.0,0.9273742207755779,0.07846270721548096
Puerto Rico,1.5000000000000009,0.8,1.2387731149795582,0.5395930105033244,1.0,0.966423882975518,1.0,1.0,1.0,0.94266616955327,0.0
Puerto Rico,1.5000000000000009,0.8,1.238774161776547,0.4998738407614412,1.0,0.9277975262346971,1.0,1.0,1.0,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,1.2387875730396112,0.3326001533418193,0.9652440198846423,1.0,1.0,1.0,0.9768651770966882,1.0,0.0989274109157486
