country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Puerto Rico,1.5000000000000009,0.8,1.2528178788477846,0.4403233597769249,0.9751548756652597,0.9649044188554119,1.0,1.0,1.0,0.9737009436010899,0.05310923673146115
Puerto Rico,1.5000000000000009,0.8,1.2528528648661592,0.6913360001017504,1.0,1.0,1.0,1.0,1.0,0.6996981572467538,0.09638654014139211
Puerto Rico,1.5000000000000009,0.8,1.2528795547051912,0.6744106950719475,0.9432229886706387,1.0,1.0,1.0,1.0,0.797269609542152,0.07609038470308638
Puerto Rico,1.5000000000000009,0.8,1.2529903693377162,0.5962947271998287,1.0,0.9259425512828516,1.0,1.0,1.0,0.9372990138351945,0.0
Puerto Rico,1.5000000000000009,0.8,1.253000847506223,0.47019819307791944,1.0,0.9977668081412785,1.0,1.0,0.954870232117075,1.0,0.013035504796370176
Puerto Rico,1.5000000000000009,0.8,1.2531897560091743,0.17902929075120483,1.0,1.0,1.0,0.9915457689767455,1.0,1.0,0.13831948762233814
Puerto Rico,1.5000000000000009,0.8,1.2532384625297932,0.5380358754819071,0.9550917333692724,0.9552270881928231,1.0,1.0,0.9981901122829264,0.9453924882061395,0.04893325702499157
Puerto Rico,1.5000000000000009,0.8,1.2532794260276,0.3455338764550347,0.9450022808425794,1.0,1.0,1.0,0.9847205545187452,1.0,0.10270094044448895
Puerto Rico,1.5000000000000009,0.8,1.253337513004016,0.965205144306861,1.0,0.9362592167902576,1.0,1.0,1.0,0.6834744997542018,0.0
Puerto Rico,1.5000000000000009,0.8,1.253384792353968,0.4728575027541867,0.8579897985677654,1.0,1.0,1.0,1.0,1.0,0.09670141667433868
Puerto Rico,1.5000000000000009,0.8,1.2534852028847634,0.6109114056488665,0.9791712145293768,1.0,0.9628286910755892,1.0,1.0,0.9252396970184464,0.0
Puerto Rico,1.5000000000000009,0.8,1.2536704354033037,0.7636639292967152,1.0,1.0,1.0,1.0,1.0,0.583369107649875,0.15348237936014317
Puerto Rico,1.5000000000000009,0.8,1.253807947081011,0.38187659655092354,0.9875050820269028,1.0,0.9639175935477009,1.0,1.0,1.0,0.05660081425453012
Puerto Rico,1.5000000000000009,0.8,1.2540169552039118,0.5528937346455399,0.9480630665615554,0.9693785482776369,1.0,1.0,1.0,0.825971087701575,0.13587163874957753
Puerto Rico,1.5000000000000009,0.8,1.2540190396777688,0.6914704076872861,0.9011810557470088,0.9755026989718255,1.0,1.0,1.0,0.8119078989786589,0.10921645624266106
Puerto Rico,1.5000000000000009,0.8,1.254121225992182,0.012557479339299873,0.9727057778176955,1.0,1.0,1.0,1.0,1.0,0.24827310242008344
Puerto Rico,1.5000000000000009,0.8,1.254348744121895,0.5194017367395481,1.0,0.9822815148822314,1.0,0.9488397139418904,1.0,1.0,0.0
Puerto Rico,1.5000000000000009,0.8,1.254381135981659,0.42078683421899254,0.9861717132797754,0.9889661044030538,1.0,0.9759479962095551,1.0,0.891680378026349,0.12875593419000436
Puerto Rico,1.5000000000000009,0.8,1.254425166367484,0.3995948383265261,0.9674081253077279,0.9464364567795721,0.9827751100603429,1.0,1.0,1.0,0.08649574841049174
Puerto Rico,1.5000000000000009,0.8,1.2545558572126225,0.23517902568407212,1.0,1.0,0.988548152170147,1.0,1.0,0.8480540970518622,0.23523599236503812
Puerto Rico,1.5000000000000009,0.8,1.2545947462649547,0.4213597699791997,0.9975801740676005,1.0,1.0,1.0,1.0,0.6793678030935087,0.2661197200572484
Puerto Rico,1.5000000000000009,0.8,1.2546632422239334,0.6806802417088184,0.9702608947868103,0.8793316455618668,1.0,1.0,1.0,0.903844046103808,0.03941824078307681
Puerto Rico,1.5000000000000009,0.8,1.2547923259427627,0.7402716766567472,0.9400363105384971,0.8615879075740694,1.0,1.0,1.0,0.958480675766006,0.0
Puerto Rico,1.5000000000000009,0.8,1.2547924422294063,0.2900319062416773,0.9489460578288286,1.0,1.0,0.9686799921354375,1.0,1.0,0.14435410569317703
Puerto Rico,1.5000000000000009,0.8,1.2548153092304468,0.4345073985587744,1.0,1.0,0.9693276248460782,1.0,1.0,0.8203545218304967,0.16209925729265048
Puerto Rico,1.5000000000000009,0.8,1.2549175151065453,0.8148151727271917,1.0,0.9370250310587159,1.0,0.9630932201526886,1.0,0.8237861091325337,0.0
Puerto Rico,1.5000000000000009,0.8,1.2551712128749895,0.3363871650676707,0.8789800027371883,0.9800173711143632,0.9939200726452257,1.0,1.0,0.9535079767596083,0.21055047628158596
Puerto Rico,1.5000000000000009,0.8,1.255194332014293,0.6018982698560068,1.0,1.0,1.0,1.0,0.9998151601766803,0.5219789594172506,0.2952413188431578
Puerto Rico,1.5000000000000009,0.8,1.2552403016718205,0.3826851402668611,0.9708788959776629,0.882612059039107,1.0,1.0,1.0,1.0,0.12224659115960532
Puerto Rico,1.5000000000000009,0.8,1.2552574831510976,0.522312559229552,0.9441071406853054,1.0,0.9729962208391486,0.966536105794605,1.0,1.0,0.04205312718576481
Puerto Rico,1.5000000000000009,0.8,1.2556388097089295,0.8056751685728637,0.993046319558869,1.0,0.9765800987256474,1.0,0.9163287834329654,0.8637869305622726,0.0
Puerto Rico,1.5000000000000009,0.8,1.2556412113788558,0.711002313101163,0.7519840384594856,1.0,1.0,1.0,1.0,0.828710241404106,0.2044303248943058
Puerto Rico,1.5000000000000009,0.8,1.2558356057892104,0.6753873705439791,0.7390624228143962,1.0,1.0,1.0,1.0,0.8512942508473937,0.2172002414294212
Puerto Rico,1.5000000000000009,0.8,1.2558460796318633,0.5711179957812398,1.0,0.9742428343724994,1.0,1.0,0.9452531164462931,0.7706984644669135,0.17379094260379951
Puerto Rico,1.5000000000000009,0.8,1.255893162992828,0.9329654665654559,1.0,0.8046452677122784,1.0,1.0,1.0,0.8102022636255098,0.0
Puerto Rico,1.5000000000000009,0.8,1.255921080094812,0.564472689878463,1.0,0.8051637240931934,1.0,1.0,1.0,1.0,0.0461261402198567
Puerto Rico,1.5000000000000009,0.8,1.256042538756958,0.29078616114701833,1.0,1.0,1.0,0.959924528711583,0.9634269622975952,1.0,0.1404411347823492
Puerto Rico,1.5000000000000009,0.8,1.2563631867327325,0.5834094341780708,0.8556712862280503,1.0,1.0,1.0,1.0,0.6501239232057643,0.33018427960844204
Puerto Rico,1.5000000000000009,0.8,1.256557551429918,0.6903553285005043,1.0,0.7808202102122943,1.0,1.0,1.0,0.937334636904241,0.04473538095656396
Puerto Rico,1.5000000000000009,0.8,1.2571402840092438,0.22519147287645325,0.8654002102825887,0.9816123962870494,1.0,1.0,1.0,0.8065588164007584,0.4022773431608152
Puerto Rico,1.5000000000000009,0.8,1.2585031486920244,0.4563900886200207,0.9681880519267698,0.8056283975091812,1.0,1.0,0.9877077622184717,0.9064493388623318,0.22533351338541607
Puerto Rico,1.5000000000000009,0.0,1.5000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Puerto Rico,1.5000000000000009,1.0,1.2411962981409457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
