country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nepal,2.1799243600000024,0.2,2.023038489326701,0.003819344734216272,0.0,0.01570329754907339,0.7055393242094354,0.545097709143692,0.49698522994307953,0.1552749159464139,0.0
Nepal,2.1799243600000024,0.2,2.0232629582998705,0.037248164683513385,0.0,0.05319931740241372,0.19456655232902265,0.8134455865014026,0.9079649456598399,0.0,0.0
Nepal,2.1799243600000024,0.2,2.0233454772516355,0.04822690072271947,0.0,0.0284296949836114,0.24588138715538516,0.7046103504187998,1.0,0.006913449538987095,0.0
Nepal,2.1799243600000024,0.2,2.023488174491883,0.012442138859659986,0.0,0.0,0.796009460881688,0.15302097739834397,0.9020793887114866,0.11757417191224101,0.01703042492090588
Nepal,2.1799243600000024,0.2,2.023539206746439,0.008641034753894295,0.018430753975408276,0.0,0.7447921663111448,0.7867678988260112,0.19340929146212693,0.0,0.0
Nepal,2.1799243600000024,0.2,2.0235824278672223,0.004579641582761571,0.0,0.0,0.1797317250323305,0.7786502803375941,1.0,0.10429068989545198,0.2770907847911728
Nepal,2.1799243600000024,0.2,2.0236723531209813,0.019152612522062514,0.008829423702331411,0.0,0.3203854773403942,0.8854161244395444,0.5908820461053992,0.26430452769207846,0.0
Nepal,2.1799243600000024,0.2,2.0238795224845854,0.05011750520544172,0.0,0.0,0.42824952334761657,0.631140767293826,0.8471151747521337,0.010645357899688955,0.03519920125759283
Nepal,2.1799243600000024,0.2,2.024125136853892,0.06197996868960502,0.0,0.018347873993927354,0.1998018726739923,0.9575770449123931,0.7394892241353548,0.0,0.0
Nepal,2.1799243600000024,0.2,2.0243316634375956,0.027756666829822876,0.0,0.0,0.10568391445643854,1.0,0.8299455224738133,0.044543804855555424,0.23974555594552593
Nepal,2.1799243600000024,0.2,2.024520966526797,0.024629094835254276,0.0042755392462505565,0.0,0.6664716435101108,0.5055623835539265,0.6073266506932022,0.13278613183567656,0.0
Nepal,2.1799243600000024,0.2,2.0246804320315754,0.00718939293819714,0.0,0.0,0.1512892128696528,0.9929486318430756,0.6817320923321895,0.2815749130000428,0.19152101588504947
Nepal,2.1799243600000024,0.2,2.0247071491096795,0.012971439338745384,0.0,0.0,0.7611515556343885,0.19202026451664686,0.8453913832781429,0.22439051186169734,0.0
Nepal,2.1799243600000024,0.2,2.0250527044198647,0.012780261705320237,0.0,0.0,0.4712102794336317,1.0,0.19747741510755998,0.2719525198322547,0.06224281252826974
Nepal,2.1799243600000024,0.2,2.0251284029294414,0.05357174286328219,0.0,0.0003006093066582371,0.5050743347474185,0.8188205640686271,0.45639154017157224,0.047212493875194106,0.0
Nepal,2.1799243600000024,0.2,2.02533307497509,0.009298199336081784,0.0,0.0,0.3461562483940963,0.7733263920895985,0.7061356686473392,0.16545896755148165,0.22517139378796935
Nepal,2.1799243600000024,0.2,2.02538073929574,0.013128527643199385,0.0,0.0,0.0514149026820969,0.8440037525088252,1.0,0.3319866214846114,0.1823288311805581
Nepal,2.1799243600000024,0.2,2.0258090321682625,0.016573174026419654,0.0,0.0660984959556592,0.49911032107112735,0.6413839571115448,0.5890002032340079,0.09529292653346783,0.00026466390424601666
Nepal,2.1799243600000024,0.2,2.0264678285715183,0.029338313042189083,0.0,0.0,0.7912215240401879,0.23982565605128542,0.762983261695538,0.06969674898883249,0.06902340069810818
Nepal,2.1799243600000024,0.2,2.0279042511249568,0.01759124245500348,0.0,0.15889446659463285,0.04118628018724583,0.9225915454205256,0.7929306416944696,0.0,0.0
Nepal,2.1799243600000024,0.4,1.893829991948364,0.0026582234963046522,0.0,0.3076612692066496,0.9524943003586661,0.9958210563842128,1.0,0.47960917709331263,0.15709819286600796
Nepal,2.1799243600000024,0.4,1.8944284824335085,0.07287879971629552,0.0,0.19594832855962988,1.0,1.0,0.9942714608265079,0.6520405243295578,0.0
Nepal,2.1799243600000024,0.4,1.894795846542412,0.022995470640969483,0.0,0.2566858115674947,1.0,1.0,0.9479420421953495,0.5481143336701955,0.17088830955303713
Nepal,2.1799243600000024,0.4,1.8951777758970343,0.004419930355685656,0.0,0.11367543606490847,1.0,1.0,1.0,0.9104931916231417,0.44568752657933375
Nepal,2.1799243600000024,0.4,1.896136209362937,0.06932841041550454,0.0,0.12505431356292177,0.9667495987641707,1.0,0.9870906933001199,1.0,0.059618576325697614
Nepal,2.1799243600000024,0.4,1.897323689286171,0.04422536714389962,0.0,0.4227876885544335,1.0,0.9166388381641611,1.0,0.0,0.031194452610864905
Nepal,2.1799243600000024,0.4,1.897575999324861,0.0352210535985761,0.0,0.3291167311867389,1.0,0.917090070673003,0.9192097079191928,0.549612752520847,0.0
Nepal,2.1799243600000024,0.4,1.898129119798056,0.05431094596854737,0.0,0.3478218304191476,0.9652357098580556,0.94231774410239,1.0,0.2752835483839077,0.06040545321586396
Nepal,2.1799243600000024,0.4,1.8984952770235781,0.018417372199290242,0.03955989744069134,0.24269905903671846,0.9993099716302878,1.0,1.0,0.2677264787668303,0.330547490986106
Nepal,2.1799243600000024,0.4,1.8990433064912016,0.007348264700123908,0.0,0.19757632060280217,1.0,0.894942026965061,0.9867470468045101,0.8480394909084583,0.3814377993633653
Nepal,2.1799243600000024,0.4,1.8995256041899067,0.0463389127892686,0.0,0.23668255111537417,1.0,0.9269390043019192,0.9229908700013437,0.7421500637625581,0.15305911592494081
Nepal,2.1799243600000024,0.4,1.8997457081808993,0.040948064993732124,0.0,0.3643997927530778,1.0,0.9116476997546566,0.9710488446691584,0.19117939343885704,0.1852080548146514
Nepal,2.1799243600000024,0.4,1.9004503868700036,0.0035445011979019924,0.006748501168312743,0.46437028411030623,0.8540921651421857,1.0,0.9289467595718798,0.2183983161100405,0.10344344265053212
Nepal,2.1799243600000024,0.4,1.9004891747044166,0.01523642134008811,0.0,0.48421127177400936,1.0,0.9502333723619028,0.7719624920500566,0.16998926428771835,0.0
Nepal,2.1799243600000024,0.4,1.9008740229675791,0.11718463244842546,0.0,0.053486574649916255,1.0,1.0,0.9621879539147915,0.9647880412664077,0.19860422958170618
Nepal,2.1799243600000024,0.4,1.9012152254921926,0.04972842150240758,0.0,0.10760816935231357,1.0,0.9201116324414256,1.0,0.9416766857190682,0.4312689330481929
Nepal,2.1799243600000024,0.4,1.9012774882728962,0.027007135013056155,0.0,0.49135020904791904,0.8973625836173313,1.0,0.8444824397604458,0.1458140626778922,0.0
Nepal,2.1799243600000024,0.4,1.9013862548151592,0.06510943444278273,0.01871995149575724,0.18912581387757668,1.0,1.0,0.9400902649551773,0.4953487703893682,0.31577154892948406
Nepal,2.1799243600000024,0.4,1.9018060267517045,0.0333553263116426,0.006076363319685609,0.3585153530431122,0.7908545878540061,1.0,0.9646688204660123,0.6938450552314712,0.020459627147134243
Nepal,2.1799243600000024,0.4,1.9023300135236552,0.05535465701933401,0.08422488806593866,0.2764011898541076,1.0,1.0,0.9350884201804888,0.14047344159321787,0.004374613063766017
Nepal,2.1799243600000024,0.4,1.9023765680952693,0.03229839139173758,0.026568931791624686,0.20856747090693856,0.9876213642343075,1.0,0.7468216811204459,0.9945689696545887,0.09009702134184652
Nepal,2.1799243600000024,0.4,1.9025845221118383,0.030925210880400966,0.0748216801742796,0.12364645492096019,1.0,1.0,0.8505635108335013,0.9340703376928099,0.105330192616466
Nepal,2.1799243600000024,0.4,1.902871585742423,0.05045957401378882,0.009864884681681202,0.21700753367052747,1.0,0.9769963493575591,0.8394684602954569,0.70394088195601,0.27896037771273635
Nepal,2.1799243600000024,0.4,1.9029692034687855,0.1573367930810654,0.0,0.10442010891258321,1.0,1.0,0.8995026019563301,0.8510051256780914,0.0
Nepal,2.1799243600000024,0.4,1.903112923182749,0.1842782915362569,0.0,0.0,1.0,1.0,0.9815305710206813,1.0,0.0546513445546629
Nepal,2.1799243600000024,0.4,1.9031627266370497,0.08813224220838875,0.0,0.05260900928063403,1.0,1.0,1.0,0.7460497392411085,0.5878216391049266
Nepal,2.1799243600000024,0.4,1.9032036182974341,0.029971146476347674,0.0,0.1876836197232873,0.9950725159076601,1.0,0.8354057530316289,0.7439221695630831,0.514571931906489
Nepal,2.1799243600000024,0.4,1.9033567815369308,0.06827057267907964,0.0,0.1506059843771812,1.0,1.0,0.8826631298826455,0.7125203889470351,0.44488926194308065
Nepal,2.1799243600000024,0.4,1.9035311000553676,0.09536536504512115,0.033414332834586224,0.12825636458741904,1.0,1.0,0.9186791059282157,0.675155230058567,0.20438932672882545
Nepal,2.1799243600000024,0.4,1.9037811250163466,0.034457147664773216,0.0,0.4112642438165863,0.9595575573630987,1.0,0.6754396594954212,0.5301905869013487,0.01252960517393413
Nepal,2.1799243600000024,0.4,1.9040463732184811,0.04147429080246949,0.1430918061215951,0.0,1.0,1.0,1.0,0.880587073171775,0.09285421676157476
Nepal,2.1799243600000024,0.4,1.9040992204300664,0.04636441189411804,0.0,0.17376922811114914,1.0,1.0,0.9732421779183013,0.32871974403969817,0.7792280935652312
Nepal,2.1799243600000024,0.4,1.904112427139191,0.022795852172215934,0.0,0.32455825825154616,1.0,1.0,0.6411812093509364,0.7502325658004867,0.17932096987563764
Nepal,2.1799243600000024,0.4,1.9041855335964357,0.04426548319240792,0.0,0.4638133456885506,0.9833292815745548,0.9401375474877172,0.7982152213778934,0.09773671043192506,0.09910939766893245
Nepal,2.1799243600000024,0.4,1.904193223838783,0.04170082968863213,0.11349889941825844,0.07863006976953893,0.9821098857263498,0.9720900873215557,0.9323617196434792,0.9625090992319633,0.0
Nepal,2.1799243600000024,0.4,1.904202610909526,0.1999952721722054,0.0,0.24056531712780557,1.0,1.0,1.0,0.0,0.0
Nepal,2.1799243600000024,0.4,1.904251391218227,0.11104552065584565,0.0,0.2947196346404386,0.8646063885836899,1.0,1.0,0.3833195264186251,0.10672439583712537
Nepal,2.1799243600000024,0.4,1.9042953563001304,0.08791961487197031,0.025415952935888893,0.2616319163397002,0.9523201371061125,1.0,0.9583399847362436,0.24220112655527135,0.24127681649494306
Nepal,2.1799243600000024,0.4,1.9053967712630218,0.10097472726948424,0.0,0.24095122286178158,1.0,0.9539317385270287,0.8372938704879829,0.5883751454514715,0.17317241297186944
Nepal,2.1799243600000024,0.4,1.9055570847542174,0.018598081262988984,0.08832774438704395,0.15014724226448095,0.966741872831623,1.0,1.0,0.397628203430229,0.5004750635762238
Nepal,2.1799243600000024,0.4,1.9065826892669917,0.02183432909212261,0.0,0.48180387476582115,0.8313909126031223,1.0,0.790148475167203,0.3644498472491614,0.1303832183251194
Nepal,2.1799243600000024,0.4,1.9072345085698597,0.06071776789926791,0.0,0.41697619426527094,1.0,0.8512700683805636,0.7811878883248056,0.42772398817314033,0.04248767194340443
Nepal,2.1799243600000024,0.4,1.907441668067501,0.19461488714468428,0.0,0.12744566083961417,0.967386954766936,1.0,1.0,0.39433182558396085,0.22470537391986678
Nepal,2.1799243600000024,0.4,1.9076087255081444,0.2559691883223828,0.0,0.055358780428312486,1.0,1.0,0.9888487029025932,0.5444232346676605,0.0
Nepal,2.1799243600000024,0.4,1.9078440381310522,0.035767672543080185,0.0,0.263656646961803,0.8518117384999694,0.8551849942298424,0.9774209188587929,1.0,0.3178365800069907
Nepal,2.1799243600000024,0.4,1.9085734095386087,0.020700075038984002,0.04191428027399896,0.45939579703240624,0.9862788779878391,0.8228273462977683,0.8942385587291182,0.05206796430350658,0.18688446216220295
Nepal,2.1799243600000024,0.4,1.909021646594167,0.0027353514821842834,0.0,0.36635687745537965,0.9145889676893215,0.9042960446149662,0.8867001361674203,0.3796684876163014,0.6282548517433961
Nepal,2.1799243600000024,0.4,1.90903488086012,0.06190003446355176,0.0,0.4366275700842803,0.7267865417461923,0.9290484981884043,1.0,0.5139233202620503,0.08506043051088558
Nepal,2.1799243600000024,0.4,1.9119105863472485,0.046614515532063146,0.0,0.5862152713046948,0.6294237392030698,0.9295407752902851,0.9953712268974723,0.29169699438819446,0.0
Nepal,2.1799243600000024,0.4,1.9147623132638125,0.011116104081664469,0.008375385516465028,0.2689038501903534,0.936166575175213,0.7928416025936471,0.9264500378693117,0.6671550735063232,0.8360494314104787
Nepal,2.1799243600000024,0.6,1.8155530268094653,0.17600966358489506,0.0,1.0,1.0,1.0,1.0,1.0,0.0
Nepal,2.1799243600000024,0.6,1.8164948733790163,0.052668648828093786,0.04413753384398173,1.0,1.0,1.0,0.9843910050689335,1.0,0.4255956546564547
Nepal,2.1799243600000024,0.6,1.8187671517022026,0.19762799583685559,0.018334549479948985,0.9950662219377961,1.0,1.0,0.9963421003400801,0.8704187482529758,0.0
Nepal,2.1799243600000024,0.6,1.818964367436414,0.023110921491184825,0.08364148762811768,0.9970511071425251,1.0,1.0,0.9636877085714824,0.9480925924282448,0.4856853843989707
Nepal,2.1799243600000024,0.6,1.8201627525856847,0.0062995511971254995,0.16536622170482182,1.0,1.0,1.0,0.9911910269355025,0.7904429654287847,0.23929423905553585
Nepal,2.1799243600000024,0.6,1.8204231959481105,0.165999554367819,0.037370635222968275,1.0,1.0,0.9381120209401781,1.0,1.0,0.0139972393319933
Nepal,2.1799243600000024,0.6,1.8206318651203168,0.15483663766507758,0.0,1.0,1.0,0.9372071466017784,1.0,1.0,0.2970659798880464
Nepal,2.1799243600000024,0.6,1.8206965817047314,0.030397697874351284,0.07062625181971638,1.0,1.0,1.0,1.0,0.7523892280389796,0.7082218549927902
Nepal,2.1799243600000024,0.6,1.8207026094092016,0.021467489033725744,0.0,1.0,0.9975064188141436,0.941086782522525,1.0,1.0,1.0
Nepal,2.1799243600000024,0.6,1.8218496890677434,0.2528754046631034,0.0,1.0,1.0,1.0,0.9849330905731619,0.7411786681152855,0.0
Nepal,2.1799243600000024,0.6,1.8218951910554535,0.03801976310587408,0.0,1.0,0.9477666935434869,1.0,0.9891962272573418,0.9621846449200283,1.0
Nepal,2.1799243600000024,0.6,1.8220442073536758,0.10281496552631722,0.0,1.0,0.9690817785559888,1.0,1.0,0.8280115127105308,0.7482553442574401
Nepal,2.1799243600000024,0.6,1.822187225852357,0.08590395719055953,0.0,0.9962943729986988,1.0,1.0,1.0,0.7021202600031907,0.9266116146034988
Nepal,2.1799243600000024,0.6,1.8222318137472393,0.10400539919823122,0.0583865106964492,1.0,1.0,1.0,1.0,0.6776376930517336,0.49917852385345546
Nepal,2.1799243600000024,0.6,1.8234504918940941,0.11456793049020832,0.05128028928610309,0.9677281198638258,1.0,0.9292188001795312,1.0,1.0,0.41364106232578307
Nepal,2.1799243600000024,0.6,1.824373411458788,0.007075056391467132,0.17713921328435409,1.0,1.0,1.0,0.9507730020989855,0.7068761791812398,0.3760972541242023
Nepal,2.1799243600000024,0.6,1.82453847465118,0.24137957943124527,0.026386202987399875,1.0,0.9531306716471735,0.9980670809523914,1.0,0.7749100110225021,0.0
Nepal,2.1799243600000024,0.6,1.824763009504455,0.22846976997187518,0.0,1.0,0.9527374446747303,1.0,0.9428709690836995,0.9286394498546605,0.12649953213279624
Nepal,2.1799243600000024,0.6,1.8247788409991086,0.008275411207816217,0.15570971379710097,0.9293354516485317,1.0,1.0,0.9264731485964461,1.0,0.5313871329900928
Nepal,2.1799243600000024,0.6,1.8249085497570483,0.16421674353226093,0.0,0.929586221582436,1.0,1.0,0.9612367824899012,0.9077334416493777,0.6830193437456598
Nepal,2.1799243600000024,0.6,1.8263449090264494,0.0364695239377061,0.16830740418018894,0.9756454909970943,0.9297083858459706,0.9692782844767966,1.0,0.971108105889524,0.26981710272361026
Nepal,2.1799243600000024,0.6,1.8264179626668602,0.2828419941723652,0.0,1.0,0.9971227626583786,0.9995259511232295,0.9115687427549698,0.7507160536165286,0.003639333526531646
Nepal,2.1799243600000024,0.6,1.8267268787181212,0.11159822892539753,0.04222741330612417,0.9612645176781325,0.9154378185839,1.0,1.0,0.9609805322709305,0.6777725922500333
Nepal,2.1799243600000024,0.6,1.826796474288424,0.08752306082691688,0.14045165762722547,0.9043773012126295,1.0,1.0,1.0,0.7736469671225809,0.5067234700260266
Nepal,2.1799243600000024,0.6,1.8273422329605045,0.17725296655995584,0.05716813163036975,1.0,0.9112988949891028,0.9510579929454615,1.0,1.0,0.12467936499062325
Nepal,2.1799243600000024,0.6,1.8273665648938318,0.033749021638946636,0.18491518743701196,1.0,1.0,1.0,1.0,0.4226280738263351,0.4884459376464711
Nepal,2.1799243600000024,0.6,1.827380729741313,0.22873930782812707,0.03207612400049958,1.0,0.8791421252597234,0.9871681850906237,1.0,1.0,0.012672718968019733
Nepal,2.1799243600000024,0.6,1.8281606419978953,0.2426856741979217,0.035984127242588204,0.8784979851913476,1.0,1.0,1.0,0.8059740926319512,0.40599656191923644
Nepal,2.1799243600000024,0.6,1.828233852693435,0.13014811428963421,0.10010894002616014,0.8425223018355203,0.9819721105642202,1.0,1.0,1.0,0.6128927302971569
Nepal,2.1799243600000024,0.6,1.828689361341234,0.12016570022021401,0.1450732926154487,0.9876626648764588,1.0,1.0,0.995721328478973,0.4149689026396488,0.35839509581072787
Nepal,2.1799243600000024,0.6,1.8289533681729915,0.24911327604181807,0.011818160953931414,0.9118514527791896,0.9418342156037174,1.0,1.0,0.9078055858052885,0.3919894690183531
Nepal,2.1799243600000024,0.6,1.829235656678918,0.31805505385246446,0.04113925156793319,0.8828894047015501,1.0,0.9814295642617823,1.0,0.8069293468057666,0.005276047683529654
Nepal,2.1799243600000024,0.6,1.8300563649405492,0.23927386282771967,0.01607296592282885,1.0,0.8388020165255253,1.0,1.0,1.0,0.1620314575777133
Nepal,2.1799243600000024,0.6,1.8302243195676335,0.32003279418359115,0.007428597951016178,0.924305884565903,0.9217306912010144,1.0,1.0,0.8891061209553498,0.07276596415300221
Nepal,2.1799243600000024,0.6,1.830628633299892,0.153207196853588,0.06482274469775585,0.9972614673344437,1.0,1.0,1.0,0.28991796287891036,0.7749357775651495
Nepal,2.1799243600000024,0.6,1.8309609295925429,0.13360586956264783,0.059141236186042084,1.0,1.0,0.9634195978517134,0.8488496322956839,0.8412176383219321,0.5480343632822381
Nepal,2.1799243600000024,0.6,1.8310706566660038,0.1683451871066293,0.2120341785233598,0.8528049780799376,0.9967526522273991,1.0,1.0,0.7466231406847832,0.0
Nepal,2.1799243600000024,0.6,1.8314468463590408,0.004736251424964486,0.3144376055857341,0.8542393926851004,1.0,0.967224507529829,0.9816556844340532,0.8815910323973629,0.18160408646475973
Nepal,2.1799243600000024,0.6,1.8315294706479777,0.27824624355438415,0.014916357092741889,0.906278371647415,0.9777697758217604,1.0,0.9797997684154335,0.7067192075652391,0.45417315609140585
Nepal,2.1799243600000024,0.6,1.8316625872403152,0.227125097958993,0.05622911640589648,0.9053615833221168,1.0,1.0,1.0,0.5460791304860065,0.5896294855973898
Nepal,2.1799243600000024,0.6,1.8317116484705909,0.08792143790599988,0.12977954444051643,0.8652769922520918,1.0,1.0,1.0,0.6757271547516797,0.931647830792632
Nepal,2.1799243600000024,0.6,1.831855987099699,0.213956424894566,0.09432499675681122,0.9573114717936385,0.9477596785304626,0.9293426450791515,0.9480126249117743,1.0,0.0
Nepal,2.1799243600000024,0.6,1.8320716214194228,0.12602828185555923,0.11074506181476806,1.0,0.9416712509768502,1.0,0.9632679784369745,0.5607257859998211,0.5371349891293102
Nepal,2.1799243600000024,0.6,1.8324038245692682,0.15395475951358303,0.0,0.9270178032422416,0.9733229786567534,0.9283428927728468,0.9610016191075418,0.9505109126891299,1.0
Nepal,2.1799243600000024,0.6,1.8337858148559134,0.059637061559622506,0.1759114020404523,1.0,0.994892725647184,1.0,1.0,0.14574803325523633,0.8224426990838287
Nepal,2.1799243600000024,0.6,1.8338457626566709,0.011168750184882776,0.3656809489969651,0.8574397169624729,1.0,0.9883663363016645,0.9576985604661898,0.73883592587131,0.022605621446253412
Nepal,2.1799243600000024,0.6,1.8351632856792164,0.18189608227898782,0.09342119492344424,1.0,0.9745299980130945,0.9747411122553504,0.7463970358047627,1.0,0.14989454661074234
Nepal,2.1799243600000024,0.6,1.835497703541644,0.16745418612450264,0.1551020814693256,1.0,1.0,0.9131056458681898,0.9501414278926338,0.5112605928521032,0.19792378513702896
Nepal,2.1799243600000024,0.6,1.8355336537623277,0.2081585299135052,0.0,0.9721220478137254,0.8728933004834125,0.9913987777828323,1.0,0.7240372448271155,0.8782911097727915
Nepal,2.1799243600000024,0.6,1.8446556885536554,0.01261907593505087,0.3255380311239033,0.995401852001927,0.9445972397927792,0.8560007543687688,1.0,0.39170689801933917,0.465779388539021
Nepal,2.1799243600000024,0.8,1.800874751483621,0.12241835641809654,1.0,1.0,1.0,1.0,1.0,1.0,0.0
Nepal,2.1799243600000024,0.8,1.800952940154574,0.055669548838546724,1.0,1.0,1.0,1.0,1.0,1.0,0.3529480781817812
Nepal,2.1799243600000024,0.8,1.800965131465457,0.1719863569394669,0.9360264378509667,1.0,1.0,1.0,1.0,1.0,0.11686357881245307
Nepal,2.1799243600000024,0.8,1.801047611000231,0.08259886479151822,0.959994702004022,1.0,1.0,1.0,1.0,0.9982944490497864,0.44999247261346403
Nepal,2.1799243600000024,0.8,1.801260178654196,0.29404873238194246,0.7648470470704535,1.0,1.0,1.0,1.0,1.0,0.4854607622902094
Nepal,2.1799243600000024,0.8,1.8012943269986836,0.2727582542396517,0.7597034045019478,1.0,1.0,1.0,1.0,1.0,0.6285083037324791
Nepal,2.1799243600000024,0.8,1.8014413454762215,0.5323158147436159,0.6266660246382778,1.0,1.0,1.0,1.0,1.0,0.044126897651656914
Nepal,2.1799243600000024,0.8,1.8014602831965543,0.31176038152269875,0.683355320875208,1.0,1.0,1.0,1.0,1.0,0.8745449206890019
Nepal,2.1799243600000024,0.8,1.8014607431503733,0.4752685173422278,0.6328766771156452,1.0,1.0,1.0,1.0,1.0,0.30898577106903635
Nepal,2.1799243600000024,0.8,1.8016085611786465,0.6235548590533202,0.5478262923505799,1.0,1.0,1.0,1.0,1.0,0.02870999974908084
Nepal,2.1799243600000024,0.8,1.801667283026489,0.47526414917363136,0.5591564319091354,1.0,1.0,1.0,1.0,1.0,0.7457105651222619
Nepal,2.1799243600000024,0.8,1.8017480073127277,0.19300924543802614,0.9326811199304065,0.9889088345933681,1.0,1.0,1.0,1.0,0.0887096703365417
Nepal,2.1799243600000024,0.8,1.8018687383181249,0.6799845367053127,0.4480058444401538,1.0,1.0,1.0,1.0,1.0,0.3216397137510629
Nepal,2.1799243600000024,0.8,1.8018844721289247,0.2620504110814159,0.7277490947721847,0.9931453767028502,1.0,1.0,1.0,1.0,0.9134724822457749
Nepal,2.1799243600000024,0.8,1.8019059219500788,0.08723030147997372,0.8669796637407484,1.0,1.0,1.0,0.9890737751859732,1.0,0.9984512823755104
