country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nepal,2.1799243600000024,0.2,1.6304871098667117,0.02617895094318235,0.0,0.0,1.0,0.3486562895885339,0.35954342491891256,0.0,0.0
Nepal,2.1799243600000024,0.2,1.6306392759568085,0.011828326429572756,0.0,0.07780784788882941,0.7124898587402979,0.5835561677041959,0.3575585025492274,0.0,0.0
Nepal,2.1799243600000024,0.2,1.6309019302946677,0.016098766809493056,0.0,0.0,0.8942464799125436,0.6171121917352024,0.1419064705530421,0.09460590620395337,0.0
Nepal,2.1799243600000024,0.2,1.6314919217143784,0.00886680902654629,0.0,0.0,0.6413802751144597,0.7803866513517983,0.4043397130419468,0.0,0.035281260757515316
Nepal,2.1799243600000024,0.2,1.6315107914074756,0.008498619007089623,0.0,0.0,0.9321678350308524,0.3662896659119846,0.4335919937785107,0.06553661007450742,0.030728064446964735
Nepal,2.1799243600000024,0.2,1.6315747098471016,0.005673707346893546,0.0,0.1011790980967322,1.0,0.11634436811222815,0.45660252505212096,0.0,0.0
Nepal,2.1799243600000024,0.2,1.6320717424598985,0.015184239206645533,0.006085889157367077,0.0,0.8435952888565563,0.4030794544792857,0.5546580984165586,0.0,0.0
Nepal,2.1799243600000024,0.2,1.632547366340853,0.010047201775026491,0.0,0.12694012045245728,0.9770723345440416,0.23815392578137784,0.25745954159387285,0.0,0.0
Nepal,2.1799243600000024,0.2,1.6326777568577246,0.0027161447897902985,0.010496863875203516,0.115031013419791,0.6070229060056757,0.9091266597086411,0.0,0.0,0.0
Nepal,2.1799243600000024,0.2,1.6328733970199787,0.015855713331509563,0.0,0.0078039950469814285,0.8274428687161443,0.7274711372352209,0.10529219834661727,0.0,0.0947783818367285
Nepal,2.1799243600000024,0.2,1.6333761391282233,0.005986998597060848,0.0,0.0,1.0,0.30708468112343434,0.3635937966410777,0.15293146166866634,0.0
Nepal,2.1799243600000024,0.2,1.6336846030867154,0.013561994823509714,0.0,0.06702132749193081,1.0,0.25654444849826047,0.30674098778859604,0.037558785257828325,0.020245022463749568
Nepal,2.1799243600000024,0.2,1.6341566459067163,0.008259448042383996,0.0,0.0,0.5919879300579136,0.8875692770642342,0.3334844317523038,0.0008483895105657639,0.06089192023984073
Nepal,2.1799243600000024,0.2,1.6346527888175533,0.005533734735825361,0.0,0.045077075215410795,0.5256037208271215,0.9024244090572979,0.3111314066354627,0.03922266890436499,0.013042781693645755
Nepal,2.1799243600000024,0.2,1.6346622124324086,0.0004314841227550249,0.0,0.013062504672121104,0.8013460205254948,0.6993172602921761,0.1696270113143356,0.0007665044005564537,0.18036944272238967
Nepal,2.1799243600000024,0.2,1.6346844049329863,0.0075095670419672396,0.0,0.0,0.8778642753076111,0.6547721307082052,0.08137647005505388,0.15911611347241328,0.0368252018064651
Nepal,2.1799243600000024,0.2,1.6356794123632383,0.0028666846928948014,0.0,0.11334389236421713,0.5325322634598022,1.0,0.005605441379642009,0.0,0.06404721311368088
Nepal,2.1799243600000024,0.2,1.6357680253620053,0.033753866499556175,0.0,0.016520724582362686,0.9289942518343164,0.3317175183213946,0.4385256601669087,0.0,0.0
Nepal,2.1799243600000024,0.2,1.6357684099595913,0.022572765725237393,0.0,0.011027106960442026,0.6268919056810852,0.9880018346959496,0.08608491613025747,0.011230113888330314,0.035830133263051483
Nepal,2.1799243600000024,0.2,1.6358323641785917,0.03868024569436043,0.0,0.0,0.8758129394664138,0.6968123631674713,0.05588655561731805,0.01928697097458716,0.013938922369357355
Nepal,2.1799243600000024,0.2,1.6362482616858733,0.019614205441733163,0.0,0.03562288247165712,0.6420309090054631,0.6218161398939999,0.5078791485088474,0.0,0.009285623273181397
Nepal,2.1799243600000024,0.2,1.6364828366333763,0.0033051526168255594,0.0,0.06880186157508886,0.4764650468881303,1.0,0.21110612664527983,0.007676021990242504,0.05125886662858126
Nepal,2.1799243600000024,0.2,1.6370313133971899,0.0215719210965982,0.0,0.13649150975149832,0.9535602712227409,0.3165957905674545,0.1409305707080454,0.0,0.0
Nepal,2.1799243600000024,0.2,1.637447257006497,0.00872325417980712,0.0,0.0,0.9018295234519594,0.44117207789504753,0.3081056245533549,0.20471204327712816,0.0
Nepal,2.1799243600000024,0.2,1.6375637593816879,0.04012947416281578,0.0,0.0,1.0,0.2722266788389218,0.42738872633522534,0.0,0.0
Nepal,2.1799243600000024,0.2,1.6385641467206946,0.01985650806978596,0.000212492276064233,0.09065035548528873,1.0,0.10534756381078861,0.4503613438162282,0.020893031894024968,0.0
Nepal,2.1799243600000024,0.2,1.6389237769757998,0.0005642026378993039,0.0,0.0,0.6234719762075992,0.6143080639581315,0.5936394084370753,0.14696820988316797,0.0
Nepal,2.1799243600000024,0.2,1.6401779541802048,0.017508004978918898,0.015193581265395537,0.0,0.9981155658579929,0.17705479125536572,0.5380843732225014,0.04848494649221672,0.0
Nepal,2.1799243600000024,0.2,1.6406120214472018,0.01871799607987536,0.0,0.0,1.0,0.25992233516126184,0.38414632090108464,0.17084843739860334,0.0
Nepal,2.1799243600000024,0.2,1.6415107907858693,0.0337712930357062,0.0,0.05358289270200492,0.8450630747910244,0.2520356531537069,0.5870526040076447,0.0,0.0
Nepal,2.1799243600000024,0.2,1.642644762273169,0.05080022438481258,0.0,0.04166930278054025,0.7614964753569577,0.6161686511814427,0.2338970279451711,0.0,0.0
Nepal,2.1799243600000024,0.2,1.6428744509337836,0.0038716629517931873,0.0,0.1777908832088348,0.5232103045561669,0.5689343475831995,0.4426828069207547,0.0,0.020238848433426763
Nepal,2.1799243600000024,0.2,1.6432878592898899,0.01820591034959335,0.00035499486356888586,0.0,0.7388582281550147,0.8310789414523887,0.0663441431021414,0.05794710431696798,0.14801510642355029
Nepal,2.1799243600000024,0.2,1.6436702722060166,0.006065320003142196,0.016806065142640436,0.11673382304051694,0.8065402312295542,0.5564920219601621,0.060783356412453235,0.002864808386440487,0.10242404751824111
Nepal,2.1799243600000024,0.2,1.644061531722914,0.02815973307180777,0.0,0.15652054807113272,0.680447078965168,0.4911577939142629,0.292728928645684,0.0,0.0
Nepal,2.1799243600000024,0.2,1.6444141946057709,0.0027973818815016658,0.03191627796664637,0.13566238313473206,0.8036037410767068,0.3891600650189323,0.24875067275623738,0.007417721409150632,0.0
Nepal,2.1799243600000024,0.2,1.645365754946546,0.02860911608408475,0.0,0.07079997954195606,1.0,0.0,0.620212283094967,0.0,0.02933697854814759
Nepal,2.1799243600000024,0.2,1.6473630917300874,0.00026027635284695227,0.03268266922585964,0.13498261595928032,0.7498888276364807,0.6268843274567887,0.0,0.0,0.07545132428824275
Nepal,2.1799243600000024,0.4,1.1734567612515319,0.0059896593850295035,0.0,0.48220486133183904,1.0,0.9998706718682326,0.7932264951283899,0.07730356875860507,0.0
Nepal,2.1799243600000024,0.4,1.1764338645806398,0.006285390284143466,0.00822994808025356,0.5238504519530147,1.0,0.8049464583166858,0.9715771511500173,0.0,0.0
Nepal,2.1799243600000024,0.4,1.1766395896544217,0.0009777802594123533,0.0,0.6038723673373756,1.0,0.796317164724636,0.7938043096423454,0.0301415877361238,0.0
Nepal,2.1799243600000024,0.4,1.178639672664382,0.00034100469735896116,0.0,0.5764781309516398,0.9734949962600818,0.8432265141195802,0.8025895150142076,0.09876355286584229,0.0
Nepal,2.1799243600000024,0.4,1.1821591731020553,0.009976876199840631,0.0,0.38139035040052943,1.0,0.9953913191440691,1.0,0.14996182670095876,0.0
Nepal,2.1799243600000024,0.4,1.184499655828616,0.01969428317608431,0.0,0.467369595484562,0.8902984444321618,1.0,1.0,0.0,0.06387867742907856
Nepal,2.1799243600000024,0.4,1.1847926736528747,0.008007603045045811,0.0,0.5926750329477039,0.8777905076711908,1.0,0.6819521566080835,0.09661501591831477,0.02891483039568716
Nepal,2.1799243600000024,0.4,1.184919463770283,0.007654304828842713,0.02594299297017219,0.5848942711375146,1.0,0.737315096625376,0.8549113866280258,0.0,0.0
Nepal,2.1799243600000024,0.4,1.185668662470909,0.004448777086429029,0.0,0.63148667708067,0.9184794909207885,1.0,0.4932673458608699,0.16513318098579272,0.0
Nepal,2.1799243600000024,0.4,1.1870448946659735,0.012221654006041863,0.028551625064205763,0.5705511563390406,0.950390647487752,0.8907508111059111,0.7257300385165105,0.041978812514637115,0.0
Nepal,2.1799243600000024,0.4,1.1876534539282853,0.013759356718815079,0.0,0.6070946084765624,1.0,0.7812149199958653,0.7404904307252737,0.0,0.12107540987610763
Nepal,2.1799243600000024,0.4,1.1876925093018633,0.016760189054281772,0.0,0.6731991643706986,1.0,0.8329052633196198,0.5117604430960635,0.060472989768205906,0.0
Nepal,2.1799243600000024,0.4,1.1880325061446322,0.017499410147735168,0.0,0.6842952084867975,1.0,1.0,0.25920144541279966,0.0635400299665172,0.0
Nepal,2.1799243600000024,0.4,1.1886605930114822,0.03419509429088918,0.025837208464427497,0.548735279047442,0.9315309779829906,1.0,0.6504390356637814,0.0,0.0
Nepal,2.1799243600000024,0.4,1.189657755347825,0.03160340299585082,0.0,0.5304082612053924,0.8341388188950689,0.9857488930120215,0.9060711565222467,0.06923705285478104,0.0
Nepal,2.1799243600000024,0.4,1.1899768104730817,0.06363035844749437,0.0,0.49519151621425145,1.0,0.9377921914868617,0.7137730093404274,0.05897112884021627,0.008101407501690555
Nepal,2.1799243600000024,0.4,1.190345761817352,0.0346418695689746,0.0,0.5666403737002987,0.9311834609287567,1.0,0.618703067900641,0.0,0.12083980280907397
Nepal,2.1799243600000024,0.4,1.1920976086116049,0.026672065590146368,0.0,0.5079989247550692,1.0,0.8037238837412224,0.8651839042784428,0.10877788224289679,0.11584165033106325
Nepal,2.1799243600000024,0.4,1.1931313775079815,0.002673842505923858,0.0,0.5455236538441641,1.0,0.9937721755729488,0.3939456948621501,0.4706904500896545,0.0
Nepal,2.1799243600000024,0.4,1.1932867175949555,0.02848973614217896,0.0,0.5037321044951943,1.0,1.0,0.5041753795467336,0.3575405116768062,0.0
Nepal,2.1799243600000024,0.4,1.193357788731943,0.03767709777742615,0.0,0.5527439474569532,1.0,0.8651884912086266,0.6398035095841028,0.15729268658661372,0.05506663617595177
Nepal,2.1799243600000024,0.4,1.1937751587331653,0.07421848761093418,0.0,0.4768988649609836,1.0,0.7688406343598277,1.0,0.0,0.0
Nepal,2.1799243600000024,0.4,1.1946400320829562,0.004342788907880065,0.0,0.5685483617525873,0.8202402409700071,0.8440490219416816,0.9875662751037564,0.21750444718817535,0.0
Nepal,2.1799243600000024,0.4,1.1951549692753827,5.3787856615001634e-5,0.0,0.732799496572606,1.0,0.5400636209434679,0.804634911422663,0.03121683245650522,0.0
Nepal,2.1799243600000024,0.4,1.1956631882511475,0.013514246276310031,0.025043495920071913,0.43497424772029986,0.9350639663189948,0.9289671310699895,1.0,0.0,0.17784155010678113
Nepal,2.1799243600000024,0.4,1.1966046282003466,1.2143687089223626e-5,0.030917833566583425,0.5234883108172882,0.9416211521755725,0.8679978956358924,0.7944481485490651,0.1419089312728222,0.12052646724391156
Nepal,2.1799243600000024,0.4,1.1966200859648826,0.030926875909914258,0.0,0.6846489758234582,0.9389467508561381,0.9024724745051317,0.46301920990747353,0.0,0.07487800819837205
Nepal,2.1799243600000024,0.4,1.1968090898210897,0.011555653767989083,0.0,0.46535280228241066,0.9357767353198494,1.0,0.7626538219787411,0.18939185062664002,0.20881367024052944
Nepal,2.1799243600000024,0.4,1.1975206806528962,0.05364724977251514,0.0,0.43675825386802236,1.0,1.0,0.6517147374938554,0.3013078998058576,0.0
Nepal,2.1799243600000024,0.4,1.1989401464092864,0.028312893382702764,0.0,0.5649661995568246,1.0,0.6107273175535353,1.0,0.03816166747846833,0.15211273903881906
Nepal,2.1799243600000024,0.4,1.200501496298651,0.018625314862344502,0.013827749206625817,0.48512796296508187,1.0,0.7796722781212795,0.909659468520156,0.058198878853710126,0.2511956963446228
Nepal,2.1799243600000024,0.4,1.2011802992376976,0.01077099565841422,0.0,0.7048370719349372,0.8430211494895348,0.8378769093954748,0.6799561948357399,0.0,0.1244428341731644
Nepal,2.1799243600000024,0.4,1.2015259221931198,0.03188494280090019,0.0,0.5378307516988993,0.9845082471223897,0.6637998187315672,0.9376604541213384,0.21281219452112798,0.07593634602274879
Nepal,2.1799243600000024,0.4,1.2015904565433557,0.04496668125110834,0.0,0.5560772410923103,0.9203524838742788,0.8279678794029224,0.7516218852262713,0.26135200578407713,0.0
Nepal,2.1799243600000024,0.4,1.2019349879395094,0.02794013249492177,0.0,0.6519477539482718,0.8272004284939668,1.0,0.48962354238034156,0.2362533191437653,0.0
Nepal,2.1799243600000024,0.4,1.2019727020309503,0.017374996135261358,0.0,0.45710612707603626,0.9732128582479525,0.9713467668662774,0.6642094892353209,0.3429892213928524,0.17072562688318482
Nepal,2.1799243600000024,0.4,1.2020639409517317,0.055792615849124934,0.0,0.5053237365453316,1.0,0.774895299945769,0.7794965902275987,0.2847674029677566,0.0
Nepal,2.1799243600000024,0.4,1.2028008538185704,0.008782931035778109,0.03573931794581694,0.3965290515857676,0.9554077587099212,1.0,0.9029818324440128,0.0,0.2911638190331736
Nepal,2.1799243600000024,0.4,1.2028236377942998,0.06954760088108097,0.027480845140941526,0.5935258400643301,1.0,0.8454680951283964,0.539558859604162,0.0,0.0
Nepal,2.1799243600000024,0.4,1.2033948863400312,0.03377308788958528,0.0022669174089471225,0.4227550937020097,1.0,1.0,0.590165243143606,0.5157885824681886,0.0
Nepal,2.1799243600000024,0.4,1.2054060797359414,0.07361273328927835,0.014896677750209445,0.5686417600800479,0.8983375396496385,0.9730730782279231,0.5626483482094402,0.09067933324998942,0.009682487360433131
Nepal,2.1799243600000024,0.4,1.2055915428097457,0.02829973453448637,0.06086939927496191,0.5805029604080645,0.9396563282619491,0.8988468210986631,0.5799559745820236,0.0,0.06845303882157489
Nepal,2.1799243600000024,0.4,1.207155486898709,0.011564964079403542,0.0,0.48960627548244845,1.0,0.9146053047338852,0.6765923003196669,0.038708140045339484,0.49581780572883444
Nepal,2.1799243600000024,0.4,1.207699470227791,0.04850380414162236,0.0,0.5588719323647762,1.0,0.8507044439413622,0.5916652333741627,0.033296297616445855,0.29172262029431206
Nepal,2.1799243600000024,0.4,1.2086138209435562,0.0351497012037344,0.08642423424096526,0.5011295437891269,0.9444558811652861,0.8079840693048912,0.8411062623817414,0.0,0.0
Nepal,2.1799243600000024,0.4,1.2086754599217884,0.04939949983122576,0.0,0.5502375059564536,1.0,0.6606842237771826,0.7825936119269016,0.3595259501741458,0.0
Nepal,2.1799243600000024,0.4,1.209551872683408,0.001791730012453263,0.0,0.6606431216438771,0.9581505025513231,0.8744192018176274,0.35638689804415796,0.29040507726692816,0.19781090905788126
Nepal,2.1799243600000024,0.4,1.2096643482908385,0.05329339730413804,0.0,0.5030594374646155,0.8954564023971661,1.0,0.5590447438282246,0.4505077163266195,0.0
Nepal,2.1799243600000024,0.4,1.21385692941139,0.017082796641750907,0.0,0.7165848004067563,0.6535705043687525,0.9145395716118696,0.7896497271387934,0.17260175027585112,0.0
Nepal,2.1799243600000024,0.4,1.2158057835639875,0.0758678990543585,0.0,0.6219498231205017,0.8981301698694544,1.0,0.3911461203638337,0.0,0.21734734075328255
Nepal,2.1799243600000024,0.6,0.9044945829851883,0.1516068507111629,0.16320571841733836,0.9966350100321995,1.0,1.0,0.9871536408787642,0.4379463178485999,0.01965332174399433
Nepal,2.1799243600000024,0.6,0.9055069198346816,0.033277529721357633,0.19326163726613776,1.0,1.0,0.9965649429956969,1.0,0.7240410004789852,0.01748770217643305
Nepal,2.1799243600000024,0.6,0.9058073602161507,0.07296851225945418,0.10355195926619688,1.0,0.9925632004286254,1.0,1.0,0.9570546842945294,0.020589932044372303
Nepal,2.1799243600000024,0.6,0.9070555238245918,0.1219261859975857,0.09219237483551695,0.9952778090838571,1.0,1.0,0.9486018624565742,0.8882191839721194,0.04256354039516198
Nepal,2.1799243600000024,0.6,0.9070854105140228,0.20263723374468628,0.1252271283043889,1.0,1.0,0.971974745161297,1.0,0.4358277737957179,0.012597625545507155
Nepal,2.1799243600000024,0.6,0.9071472410935902,0.2221022048081512,0.1331631226229265,0.9843464240332086,1.0,1.0,1.0,0.30983311085600673,0.0507057806372933
Nepal,2.1799243600000024,0.6,0.907286678754734,0.18063002426233268,0.023313138043158252,1.0,1.0,1.0,1.0,0.8420702111801402,0.06493886347424917
Nepal,2.1799243600000024,0.6,0.9073437212181422,0.07669069814257717,0.0892624499467726,1.0,1.0,1.0,0.989874184638906,0.9459267979046265,0.09690045233858591
Nepal,2.1799243600000024,0.6,0.9075166138402379,0.12655004536087347,0.21604785189086567,1.0,1.0,1.0,1.0,0.2241166298283429,0.0992414324663801
Nepal,2.1799243600000024,0.6,0.9076085355869039,0.11090540459777624,0.12901092389510133,1.0,1.0,0.9605846524303212,0.9777221187924069,0.8236355704811844,0.0
Nepal,2.1799243600000024,0.6,0.9080025588571363,0.2364260825012534,0.06470203581370029,1.0,1.0,1.0,1.0,0.4419492152865798,0.10103523958748514
Nepal,2.1799243600000024,0.6,0.9083960179351438,0.2038378565242722,0.18865251247956236,1.0,1.0,1.0,0.9952298440109493,0.08487963748545041,0.06405250906527934
Nepal,2.1799243600000024,0.6,0.9086552171921367,0.2236113942905316,0.06251093728666705,1.0,1.0,0.9646679820964061,0.9960772046711194,0.6465502432485888,0.0
Nepal,2.1799243600000024,0.6,0.908954548763285,0.10530684427989763,0.2919729567331223,1.0,1.0,0.9977896102642038,1.0,0.06326679673658744,0.0
Nepal,2.1799243600000024,0.6,0.909696211778124,0.22272274280558813,0.06565180519344155,1.0,0.9820490724845743,1.0,0.9543349692233782,0.6750668231578482,0.0
Nepal,2.1799243600000024,0.6,0.9098847675478602,0.1495286397527159,0.22511121946935309,1.0,1.0,1.0,0.9801757642667481,0.13140567014058568,0.10186338975343652
Nepal,2.1799243600000024,0.6,0.9100992928382501,0.2030025271064591,0.06173624765776799,1.0,1.0,1.0,0.9535341912293875,0.6295619435274744,0.12890162220911952
Nepal,2.1799243600000024,0.6,0.9101512492509626,0.19935791271550637,0.009158488166182876,0.9699276382165167,1.0,1.0,1.0,0.9585098117083125,0.05338594148448582
Nepal,2.1799243600000024,0.6,0.9103357148355697,0.2356642971683889,0.13839453589702888,1.0,1.0,1.0,0.9141561039488645,0.34493834247926947,0.0
Nepal,2.1799243600000024,0.6,0.9111002263781711,0.2274015543217504,0.1916263021916323,1.0,0.9886554131406209,1.0,1.0,0.016303974801119704,0.051602092415358965
Nepal,2.1799243600000024,0.6,0.9113978958760054,0.12151534937671603,0.15776518693732394,1.0,1.0,0.9690109184462516,1.0,0.47484847748748654,0.2013326988040567
Nepal,2.1799243600000024,0.6,0.9114720068079211,0.06571025252189285,0.12103928672456693,1.0,1.0,1.0,0.8928275430301907,1.0,0.10560879625648596
Nepal,2.1799243600000024,0.6,0.9116978763415999,0.28577964725667426,0.05271681600436054,1.0,1.0,1.0,0.9216494590797599,0.5017090646052595,0.0
Nepal,2.1799243600000024,0.6,0.9119148290493316,0.10195240689969173,0.19095503304324585,1.0,1.0,0.9671930461254986,0.8906918867755488,0.723181740672027,0.0
Nepal,2.1799243600000024,0.6,0.9119562583951372,0.14069306518190394,0.13601824711696697,0.9517935293678967,0.9627447956782474,1.0,1.0,0.8396094345437913,0.023441934106844916
Nepal,2.1799243600000024,0.6,0.9119739452252391,0.12252608758366085,0.1658408165560477,1.0,1.0,1.0,0.8788013363334988,0.6286882998344379,0.10593200407583754
Nepal,2.1799243600000024,0.6,0.9122989830087532,0.12268393547807448,0.23169659106069193,1.0,1.0,1.0,0.9017902962655382,0.3479575918016644,0.0679794030254062
Nepal,2.1799243600000024,0.6,0.9123346321030505,0.18109003834454931,0.105260808073047,0.9555792044278161,1.0,0.9922307026349144,1.0,0.6016048819245005,0.19940916519329266
Nepal,2.1799243600000024,0.6,0.9123619424034974,0.15251330735213486,0.25081780145263954,0.9499808259352429,1.0,1.0,0.9407329309775517,0.3444730883438455,0.0
Nepal,2.1799243600000024,0.6,0.9128603397084234,0.16116279245366721,0.2514413873939878,1.0,1.0,0.9554756737645562,0.985880994357375,0.13340718931061754,0.0
Nepal,2.1799243600000024,0.6,0.9129906828438622,0.18497406163620572,0.09768840550025476,0.930098316243132,0.9864039968024574,1.0,1.0,0.8112876908922113,0.09390148011784102
Nepal,2.1799243600000024,0.6,0.913089399511114,0.10749556603292705,0.21847751582350422,0.9253118218869646,1.0,1.0,1.0,0.5295101323491213,0.171271417353531
Nepal,2.1799243600000024,0.6,0.9132882328661949,0.1185738964806274,0.2162329386830535,1.0,1.0,0.9544067690570563,1.0,0.3088609392410078,0.15266633252684647
Nepal,2.1799243600000024,0.6,0.9135179468601834,0.03919222471157736,0.20112696652019452,0.9921034660386832,1.0,0.9919168062468198,0.8802726118531762,0.8484195022323707,0.08659670651898975
Nepal,2.1799243600000024,0.6,0.9135515446671449,0.24808300339400016,0.0,0.9331107010648042,1.0,1.0,1.0,1.0,0.0
Nepal,2.1799243600000024,0.6,0.9136547716369918,0.2039576682802581,0.08588630656747659,1.0,1.0,0.9301646831960289,0.9539532516512944,0.7585082148561928,0.0
Nepal,2.1799243600000024,0.6,0.9141364896639477,0.22279349154521627,0.06248482395541222,0.9731495469579337,1.0,0.9888205799045156,1.0,0.5363753178758919,0.2361865195466602
Nepal,2.1799243600000024,0.6,0.91434990768907,0.12908438603050593,0.15423408049247903,1.0,1.0,0.9559633216883496,0.9171444195952443,0.6807837964058863,0.10914626425968554
Nepal,2.1799243600000024,0.6,0.9146104003530082,0.10016323458507023,0.1765660269891761,1.0,1.0,0.956300213481648,0.9686597647550018,0.5452314978022325,0.2089632496765157
Nepal,2.1799243600000024,0.6,0.9147440432216307,0.2231227195878077,0.0,1.0,1.0,0.9799187160992174,0.9435247237784139,0.8818753855477076,0.10636368990290054
Nepal,2.1799243600000024,0.6,0.9149892087512448,0.04387262601653073,0.19312801292213397,0.9915332412588649,1.0,0.9500923729524582,1.0,0.6758804198094802,0.2168603950162616
Nepal,2.1799243600000024,0.6,0.915148700151482,0.17038754931342792,0.19515602898987658,1.0,0.9857399800128214,1.0,0.8527958759528713,0.4777706102002046,0.007006592174149687
Nepal,2.1799243600000024,0.6,0.9152326432727443,0.10284101322330702,0.06756787653431226,1.0,1.0,1.0,0.9771198991162406,0.7514846008798416,0.3956893027385584
Nepal,2.1799243600000024,0.6,0.9156618866349409,0.25851887370272736,0.08162606329222508,1.0,1.0,1.0,0.931326702710882,0.3285365010114847,0.2007058987174528
Nepal,2.1799243600000024,0.6,0.9160067754800554,0.15539858915517551,0.10302864909097834,1.0,0.9695970777177959,0.9977416720770996,0.8954728870998391,0.8178537170642894,0.11276491015231606
Nepal,2.1799243600000024,0.6,0.9160072762697526,0.28132762804546446,0.13857415082688515,0.9681796392379092,0.9746689891005423,1.0,1.0,0.19295793837299324,0.058926700763469196
Nepal,2.1799243600000024,0.6,0.9165177040106022,0.1838565704849982,0.16003358479728952,0.876129978929457,1.0,1.0,0.9904771922239924,0.7467985378115346,0.10222225474084781
Nepal,2.1799243600000024,0.6,0.9180333129011786,0.19457877327606307,0.10515827061367551,1.0,1.0,1.0,1.0,0.15903726367928664,0.49014577721661756
Nepal,2.1799243600000024,0.6,0.9188667299060636,0.32534927820628257,0.024535287362983882,1.0,1.0,1.0,0.9837102493528271,0.19154761518834992,0.26582168411710977
Nepal,2.1799243600000024,0.6,0.9222856270229651,0.07599285585068048,0.19384011830822007,0.9269305209285588,0.9942023895181406,1.0,1.0,0.5296529055039918,0.49564988110308794
Nepal,2.1799243600000024,0.8,0.7352341329743161,0.4994455309993098,0.6634559976217499,1.0,1.0,1.0,1.0,1.0,0.0
Nepal,2.1799243600000024,0.8,0.7360128705246891,0.5283926375585443,0.6310705753934472,1.0,1.0,1.0,1.0,1.0,0.03877996483544931
Nepal,2.1799243600000024,0.8,0.7371801482599444,0.5010029133383216,0.6630716961522835,1.0,0.9938785690633701,1.0,1.0,1.0,0.0165136359197918
Nepal,2.1799243600000024,0.8,0.7380708375837658,0.5597277936499586,0.6230452190296046,1.0,1.0,1.0,0.9902922848003182,0.9599488311025478,0.0
Nepal,2.1799243600000024,0.8,0.7381159420568537,0.5682359684476701,0.6121132832014768,1.0,1.0,1.0,1.0,0.9383282413361856,0.02922667783407818
Nepal,2.1799243600000024,0.8,0.7382517434095812,0.6002404633806171,0.5767147382212782,1.0,1.0,0.9935077245534472,1.0,1.0,0.0
Nepal,2.1799243600000024,0.8,0.7386337627920053,0.5384350674466781,0.656004358533313,1.0,1.0,1.0,1.0,0.8875098114107349,0.0
Nepal,2.1799243600000024,0.8,0.7390092277730986,0.4966189556882726,0.6863989650639167,1.0,0.9936273759934269,1.0,1.0,0.9322598064486725,0.0
Nepal,2.1799243600000024,0.8,0.7394902198605198,0.4507598035872985,0.6843694977301589,1.0,0.9975909323627473,1.0,0.9937962317078535,1.0,0.15624999503692422
Nepal,2.1799243600000024,0.8,0.7402393239860683,0.6454729145106191,0.5486691895618303,1.0,1.0,1.0,1.0,0.9360013883378373,0.0
Nepal,2.1799243600000024,0.8,0.7405259856137356,0.4974864181754405,0.6116388671646541,1.0,1.0,1.0,1.0,1.0,0.31731191917930734
Nepal,2.1799243600000024,0.8,0.7405607568511641,0.5185247385481813,0.6891092393224507,1.0,1.0,1.0,1.0,0.8244510297022971,0.0
Nepal,2.1799243600000024,0.8,0.7406768493316149,0.6430005870580809,0.5566712310753793,1.0,1.0,1.0,1.0,0.9121671192439674,0.0
Nepal,2.1799243600000024,0.8,0.7407360458427011,0.40743733116055486,0.7265918578700056,1.0,1.0,1.0,1.0,0.956326411820754,0.17541462108928807
