country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nepal,2.1799243600000024,0.4,1.1699732956396458,0.0032673708937086565,0.0,0.4925638077884764,1.0,0.9631112482668079,0.8716098947992988,0.0,0.0
Nepal,2.1799243600000024,0.4,1.1801412105594946,0.032451032101872876,0.00409825562018085,0.4120829599979565,1.0,1.0,0.9482569157824963,0.0,0.0
Nepal,2.1799243600000024,0.4,1.1801726480691048,0.00796658474196439,0.0,0.4983581125406084,1.0,0.8585035450666705,0.9371849637257096,0.005548133885473013,0.09605201997166911
Nepal,2.1799243600000024,0.4,1.1805683832704814,0.020463421548844556,0.0,0.6206584054867772,1.0,1.0,0.44436018380239095,0.0,0.024836111435371813
Nepal,2.1799243600000024,0.4,1.180592299301627,0.020590960850558247,0.0,0.44628649032640016,1.0,0.9042873382600455,1.0,0.0,0.058692939518288946
Nepal,2.1799243600000024,0.4,1.1805930315430078,0.025685247239906114,0.0011213226833367076,0.5174765719330335,1.0,0.7752163006579834,1.0,0.0,0.0
Nepal,2.1799243600000024,0.4,1.1810406758205776,0.02130425810642544,0.0,0.48658202540687545,0.9548878356089191,0.9520714470053022,0.9019719089177941,0.03743707821765011,0.015121059166716203
Nepal,2.1799243600000024,0.4,1.1822934600872688,0.00954610026432869,0.0,0.5369090068588162,1.0,0.8162848555116868,0.8731516414227114,0.09965293233633987,0.0
Nepal,2.1799243600000024,0.4,1.1839973536900132,0.0074705791250009946,8.253101662102774e-5,0.5954025276948104,0.9776340616887764,0.7735357383402008,0.8500108190764684,0.0,0.08056862953688737
Nepal,2.1799243600000024,0.4,1.1842584474264355,0.047200938448287336,0.0,0.47402891470346287,1.0,0.8487290733635625,0.9658437181771133,0.0,0.0
Nepal,2.1799243600000024,0.4,1.1843027219373292,0.00267837649313824,0.0,0.5486880321385472,1.0,0.8626511615305495,0.7689145907793846,0.09008239766204396,0.07913326541807175
Nepal,2.1799243600000024,0.4,1.1859530242458864,0.0034489700033261098,0.00406988920598611,0.5138650071808489,0.8903383531111217,0.9883620450527124,0.8899164204163627,0.0,0.14081240020575672
Nepal,2.1799243600000024,0.4,1.1883507970306577,0.023819288517033098,0.0,0.5449992955383829,0.7812754330465665,1.0,1.0,0.0,0.0
Nepal,2.1799243600000024,0.4,1.1895331777959486,0.009116994159915836,0.0025657886862111455,0.5178634454853148,0.9333532876428178,0.8231744979446773,1.0,0.0723888255798672,0.07586911232953215
Nepal,2.1799243600000024,0.4,1.190428477200852,0.04121061691887648,0.0,0.4832441726255677,1.0,0.9394855834318842,0.7582645343148187,0.07832635189016167,0.06247168306537722
Nepal,2.1799243600000024,0.4,1.1918971082959424,0.026047893854517182,0.0,0.4264804064008358,1.0,0.9309512458294961,0.9031462496412077,0.19468990733570346,0.0
Nepal,2.1799243600000024,0.4,1.192254633307808,0.02492017024411451,0.007429075774749633,0.5052462797510955,0.9849398202469313,0.8992261264829726,0.7699596842242092,0.15017797247170778,0.023601057763468356
Nepal,2.1799243600000024,0.4,1.1924767837842016,0.05146923210052179,0.0,0.41618653661991334,0.9709046806540358,1.0,0.8973005156705202,0.030119061977403775,0.07758247401831594
Nepal,2.1799243600000024,0.4,1.1927653386459243,0.04049652204082194,0.0,0.4880399200545702,1.0,1.0,0.6577058296301226,0.0,0.19796113347083946
Nepal,2.1799243600000024,0.4,1.1935475512044276,0.029156313909750722,0.0,0.5680170740794654,0.9220557922733099,0.8091004666568802,0.8970314063928256,0.0,0.11657908309847408
Nepal,2.1799243600000024,0.4,1.1935534273207469,0.031522068430056276,0.0,0.4788343089518104,1.0,0.8250992446560949,0.9307462146644202,0.02427042631015676,0.1686239848612673
Nepal,2.1799243600000024,0.4,1.1945371059867789,0.07645233793719282,0.0,0.44319789870666815,1.0,0.8872481273348837,0.9059520161539452,0.0,0.041213264021192984
Nepal,2.1799243600000024,0.4,1.1949408215204151,0.0022131363108013813,0.0316436286639914,0.5992505330286889,0.9656212849726258,0.7388483543097354,0.8086145321580399,0.09602260730726274,0.0
Nepal,2.1799243600000024,0.4,1.195284922203209,0.018178012911638893,0.06175253334456424,0.4348410903425336,1.0,0.8163819299356864,1.0,0.020824264731765563,0.0
Nepal,2.1799243600000024,0.4,1.195405494755975,0.036706219513230526,0.0,0.5677206678154091,0.9134992192497058,0.9230346252770621,0.7090383120448678,0.13455196865569236,0.0
Nepal,2.1799243600000024,0.4,1.1966178239363185,0.02512538835004032,0.0,0.6438634713583521,0.8018794150895148,0.7809230718917576,1.0,0.0,0.0
Nepal,2.1799243600000024,0.4,1.1968221472272145,0.08015211593391004,0.0,0.552778203421901,1.0,0.9480775179977812,0.5275828444564605,0.04383791829122023,0.0
Nepal,2.1799243600000024,0.4,1.196975809542959,0.01958845209180346,0.0,0.7312593549641639,1.0,0.6189873111502115,0.6782871273310068,0.0,0.0
Nepal,2.1799243600000024,0.4,1.1975245215312647,0.019707950415473414,0.0,0.5861157051284789,0.9454057018768209,1.0,0.4780248840468765,0.24359732271615478,0.0
Nepal,2.1799243600000024,0.4,1.1995782527237848,0.044108606510752414,0.0,0.5735907388493681,0.8887713215772833,1.0,0.6248463769717899,0.0,0.17315787940826535
Nepal,2.1799243600000024,0.4,1.200468810998888,0.0017050665706125252,0.0,0.6076174806922814,0.7630512114455936,0.8863364301382779,0.9736017709292198,0.1114940408663401,0.060516488092846654
Nepal,2.1799243600000024,0.4,1.201441719907233,0.04021296114919045,0.0,0.5210546035410327,0.9468740879315987,0.9073524149665817,0.7280768905706355,0.1859782046627558,0.05445044086615907
Nepal,2.1799243600000024,0.4,1.2020003823283463,0.003371352693958394,0.011053106751044275,0.5394287070507087,0.9110288128826739,0.8423369626388296,0.8489021187380724,0.24462604153933495,0.047991770910853576
Nepal,2.1799243600000024,0.4,1.2020241525534505,0.01405651047925175,0.0,0.6056451939135712,1.0,0.5543722934767079,1.0,0.0,0.2168236891428023
Nepal,2.1799243600000024,0.4,1.2021670466267054,0.006122307739497919,0.0,0.5740101687445076,0.7927764575621413,0.9103847901507027,0.934124987685123,0.1360801977891081,0.10138691333137667
Nepal,2.1799243600000024,0.4,1.2027030455849022,0.026539862182086548,0.02034608175332693,0.43834848688750394,0.8733646079296408,1.0,0.9353990831869307,0.19368103588872743,0.0
Nepal,2.1799243600000024,0.4,1.203474703857787,0.009236576444243076,0.0,0.6504828598010638,1.0,0.7255708214557984,0.6028973792613627,0.25629927687091,0.0
Nepal,2.1799243600000024,0.4,1.2038549492998936,0.051311062409879135,0.05696130833759523,0.5011363146356184,1.0,0.764991315802363,0.840736135915596,0.0,0.012697577326742232
Nepal,2.1799243600000024,0.4,1.2050067055437697,0.02633859882223301,0.0,0.5916627163285809,1.0,0.9718819652522731,0.3641677223537571,0.21715649082200586,0.10820809766143076
Nepal,2.1799243600000024,0.4,1.2083801095279652,0.02691367936397521,0.0,0.5315016330285874,0.9158746724938159,0.8730510795521834,0.7889567241338056,0.11187347889826978,0.2509204507386028
Nepal,2.1799243600000024,0.4,1.20961836175295,0.07265634931143897,0.0,0.49670214083011377,0.9598977956657357,0.8393327887420019,0.8196257410621481,0.013022809201408782,0.21897912154270083
Nepal,2.1799243600000024,0.4,1.2097490020988344,0.056600246361082615,0.0,0.6995572885589701,0.8449153877583222,0.7027791789258628,0.8158311692244277,0.0,0.0
Nepal,2.1799243600000024,0.4,1.2099250001820563,0.014204516848441012,0.0,0.7142794672505125,0.9298318060487869,1.0,0.22891333138363315,0.0,0.2633501130577486
Nepal,2.1799243600000024,0.4,1.2111608545787695,0.06528543494736669,0.0,0.6529840274799315,0.902183592973976,1.0,0.3462958200988945,0.07642082693446839,0.07171494968123067
Nepal,2.1799243600000024,0.4,1.2134221987085598,0.051965062375817946,0.0,0.5667474824400384,0.9754812442737337,0.8050013855311048,0.6212402878287167,0.29691984741688315,0.007522278805653405
Nepal,2.1799243600000024,0.4,1.2145195326132172,0.07331739855237306,0.011056083122674264,0.5072676095423,0.9336837308751449,0.7359593944367688,0.9590262549602642,0.01964350318800108,0.1698552118287614
Nepal,2.1799243600000024,0.4,1.2153916801022286,0.12536859147685567,0.0,0.4506275531693005,0.7945295703736369,1.0,0.9785395552153908,0.0,0.0
Nepal,2.1799243600000024,0.4,1.2163141963945878,0.004860153006300818,0.0,0.5401013221649292,0.8415758358455833,0.9762097602198849,0.7460624259235975,0.0,0.5441325179436161
Nepal,2.1799243600000024,0.4,1.2165312168662523,0.04631908533860693,0.0,0.45772689634402264,0.7939253863720988,0.9714653291825529,1.0,0.24057126146361818,0.06944006946025152
Nepal,2.1799243600000024,0.4,1.2173017820694008,0.052051493079641256,0.0,0.48775352968076474,0.975159404449843,0.777963509910622,0.8445889173039139,0.13909163724863172,0.2664624090861987
Nepal,2.1799243600000024,0.6,0.9119364099322442,0.33902987956990466,0.09707720554015453,1.0,1.0,1.0,1.0,0.0022688417375290246,0.0
Nepal,2.1799243600000024,0.6,0.9121566183196066,0.21692500871754847,0.1983912850078721,0.9893234027654744,1.0,1.0,0.9783547407107206,0.10965481595561904,0.0
Nepal,2.1799243600000024,0.6,0.9128968891519833,0.1758857858059558,0.22148360637522874,1.0,1.0,0.9759854150817916,1.0,0.1386932478775249,0.0
Nepal,2.1799243600000024,0.6,0.9130356048626649,0.2860674112414349,0.1286486377946186,0.9987202984346027,1.0,1.0,0.9962905332797336,0.0013422378771740812,0.10993951653096748
Nepal,2.1799243600000024,0.6,0.9134418495758284,0.344852437708407,0.08145941454092398,1.0,1.0,1.0,0.9975669947752184,0.048898804184524386,0.0
Nepal,2.1799243600000024,0.6,0.9138786125241752,0.3704125084598729,0.06961593353349659,1.0,1.0,1.0,1.0,0.0,0.0
Nepal,2.1799243600000024,0.6,0.9139475136283839,0.15582917121856124,0.17511639290862993,1.0,1.0,0.9957300775667658,1.0,0.36261089745669545,0.0
Nepal,2.1799243600000024,0.6,0.9139932922440847,0.06769454036008142,0.30040893407779273,1.0,1.0,1.0,1.0,0.1337939046998463,0.040811365830064325
Nepal,2.1799243600000024,0.6,0.9145929523427497,0.2154809680657124,0.13327833793287874,1.0,1.0,1.0,0.983889850295828,0.3319339260258123,0.0
Nepal,2.1799243600000024,0.6,0.9147766948204996,0.3296195028419741,0.08299963882442159,0.9911516972850497,1.0,1.0,1.0,0.12971490674060684,0.0
Nepal,2.1799243600000024,0.6,0.9149691720028623,0.1622688080853029,0.30762746903895966,0.9515137365620462,1.0,1.0,0.9851940193130149,0.0,0.0
Nepal,2.1799243600000024,0.6,0.9151528638916104,0.22256657140680697,0.12541083733616312,1.0,0.999348018621978,1.0,1.0,0.24295987597017826,0.10369988324213744
Nepal,2.1799243600000024,0.6,0.9157139130022962,0.286088767903262,0.11339119452580433,1.0,1.0,1.0,0.9943111899713059,0.0,0.1992714886962369
Nepal,2.1799243600000024,0.6,0.9161702680911157,0.34584128168778056,0.06720975941842482,1.0,1.0,1.0,1.0,0.028747502757575497,0.10277304522050257
Nepal,2.1799243600000024,0.6,0.9162964551710407,0.28065581330638,0.1374464063412393,0.9913663814948929,1.0,1.0,0.9663066168511536,0.07776047905356988,0.08524360290370575
Nepal,2.1799243600000024,0.6,0.916745747008187,0.11082385586075161,0.24086480756840212,1.0,1.0,0.980221267321337,0.9855691846119093,0.31154561379492496,0.0
Nepal,2.1799243600000024,0.6,0.9168376054861845,0.13630703849301912,0.3109115961207666,0.969554979030181,1.0,0.9989033384617584,0.965184578782645,0.0,0.06296073464704142
Nepal,2.1799243600000024,0.6,0.9169353420364805,0.08345320904740287,0.2716524069617508,1.0,1.0,1.0,0.9771516891581322,0.187727404260081,0.10118426296428121
Nepal,2.1799243600000024,0.6,0.9169955437828426,0.1021343947381897,0.25999816529364017,1.0,1.0,1.0,1.0,0.0,0.2907954779677413
Nepal,2.1799243600000024,0.6,0.9176722339640151,0.07998702855290576,0.32577627097303646,1.0,1.0,1.0,0.9557665740405005,0.0,0.11705232029824184
Nepal,2.1799243600000024,0.6,0.917719151841443,0.1984629700531683,0.25260596110113354,1.0,1.0,0.9577709937587494,0.9631317099072776,0.0,0.032067525997062425
Nepal,2.1799243600000024,0.6,0.919041001983858,0.11422863517018696,0.20018706366781708,1.0,0.994416153721858,1.0,1.0,0.2755227477583418,0.20480570339260637
Nepal,2.1799243600000024,0.6,0.9192310524832701,0.07667783635489041,0.26906683173905066,1.0,1.0,1.0,1.0,0.03132946448937004,0.3265567060352636
Nepal,2.1799243600000024,0.6,0.9195442497128714,0.35658800439362587,0.12647411738998943,0.9671560892428666,0.9791378101307211,1.0,1.0,0.0,0.0
Nepal,2.1799243600000024,0.6,0.9196540196582321,0.25419162594774125,0.09854337968295734,0.9831666655863232,1.0,0.9882374395664781,1.0,0.3610219568955074,0.053773633913951346
Nepal,2.1799243600000024,0.6,0.9199726323922857,0.2631013356379609,0.12587737702951293,1.0,1.0,1.0,0.920347415027394,0.27012589877710774,0.022995377035753772
Nepal,2.1799243600000024,0.6,0.920017990430612,0.11247727248369037,0.19246822320490728,1.0,0.977841602489283,1.0,1.0,0.4981357902904113,0.0
Nepal,2.1799243600000024,0.6,0.9203268335933019,0.23081451755539292,0.1837580700544367,0.9285076200765614,1.0,1.0,1.0,0.3258482576443424,0.0
Nepal,2.1799243600000024,0.6,0.9203403568480479,0.39950588846126733,0.05533264716836126,1.0,1.0,1.0,0.9527954681943588,0.0,0.03621245655954038
Nepal,2.1799243600000024,0.6,0.9206448946247755,0.210961328569149,0.10292902852847106,1.0,1.0,1.0,0.9747762885473563,0.38220680924973904,0.15162767350457806
Nepal,2.1799243600000024,0.6,0.9206531042853465,0.24725133386878492,0.08633291964454634,1.0,1.0,1.0,0.9999577652443385,0.1658194331475247,0.31347153510403675
Nepal,2.1799243600000024,0.6,0.9207777281519767,0.34681749065750667,0.06385680069023227,1.0,1.0,1.0,0.9553555611187545,0.11524581886440527,0.09260728065022353
Nepal,2.1799243600000024,0.6,0.9210305950322745,0.24708265735480733,0.1019994937072994,1.0,1.0,1.0,1.0,0.027032173490782782,0.4213639277133479
Nepal,2.1799243600000024,0.6,0.9210351783988987,0.3205836008449665,0.059888052870765145,1.0,1.0,1.0,0.9627871079350978,0.21103372447043678,0.1002682266866535
Nepal,2.1799243600000024,0.6,0.9212849505207943,0.3395939178244443,0.1260216710166071,0.95428331949563,1.0,1.0,0.9608577896473245,0.12269850700090912,0.0
Nepal,2.1799243600000024,0.6,0.9214584634054855,0.2012697749399466,0.26177744085673227,1.0,0.9335495195767954,1.0,1.0,0.0,0.0
Nepal,2.1799243600000024,0.6,0.9215345885029571,0.053469087378359724,0.2880813573992019,0.9994866792123744,1.0,1.0,1.0,0.0,0.38468963295178443
Nepal,2.1799243600000024,0.6,0.9226021229730954,0.2046005811449659,0.05364886268637303,1.0,1.0,1.0,1.0,0.6121771575384763,0.08961051968027475
Nepal,2.1799243600000024,0.6,0.9227129787172852,0.20187451691225203,0.17665336913389518,1.0,0.9492572205047247,1.0,1.0,0.27457688155055276,0.04791144751982589
Nepal,2.1799243600000024,0.6,0.9234936068213219,0.07967835622897837,0.3953400614010245,0.939840954617726,1.0,1.0,0.9537712100145795,0.01611482536146812,0.030607838014536422
Nepal,2.1799243600000024,0.6,0.9236601185928521,0.1884677160708697,0.07903492182012145,0.9743427411125538,1.0,1.0,1.0,0.7239538344268726,0.009722055869143644
Nepal,2.1799243600000024,0.6,0.9242855371597909,0.24153376767448012,0.11110181035720411,0.9788874623624653,1.0,0.9784906153266897,0.9840662706593013,0.35448622898099624,0.14442938841183275
Nepal,2.1799243600000024,0.6,0.9244971361102279,0.06459791590539136,0.3218604175627908,1.0,0.9636360564677899,1.0,1.0,0.028045813137575787,0.21591832402807723
Nepal,2.1799243600000024,0.6,0.9266339712708789,0.21869385585006668,0.07545401839294648,1.0,1.0,1.0,0.9614249361214744,0.37183611083781676,0.3182555843582606
Nepal,2.1799243600000024,0.6,0.9267965666361638,0.3265048102261255,0.04448421758940267,1.0,1.0,1.0,0.9136914363963827,0.351764954965167,0.06717039503965626
Nepal,2.1799243600000024,0.6,0.9272336640703389,0.0821693585434665,0.20776258871596276,1.0,0.9952558533232198,1.0,0.9780676649247421,0.20888382976240846,0.47133913191632126
Nepal,2.1799243600000024,0.6,0.9273858823732094,0.2220970204176719,0.2676427159650187,0.9100681629523831,1.0,1.0,0.9269079442994862,0.1991443339381543,0.0
Nepal,2.1799243600000024,0.6,0.928895501105383,0.016327475538596162,0.3070169906965544,0.9877538141842493,1.0,0.9575150463577055,1.0,0.32125890007514635,0.19828421312583372
Nepal,2.1799243600000024,0.6,0.929441858198877,0.06104345795602759,0.34084921895483244,1.0,0.9642804460575499,0.9797461567335282,0.9389566040051053,0.24738351916045137,0.0
Nepal,2.1799243600000024,0.6,0.9357277438784667,0.23308283373459304,0.21321448787089234,0.9886533346875702,1.0,0.8652033067420773,1.0,0.06827279183040956,0.23919834083234603
Nepal,2.1799243600000024,0.8,0.767277108232371,0.5266696134579396,0.6391550923040374,1.0,1.0,1.0,1.0,1.0,0.0
Nepal,2.1799243600000024,0.8,0.7676926797866841,0.5059338647934536,0.6818875334157146,1.0,1.0,1.0,1.0,0.900375482753961,0.0
Nepal,2.1799243600000024,0.8,0.7677185189031549,0.5296223270311226,0.6647676751269147,1.0,1.0,1.0,1.0,0.8838213046856798,0.0
Nepal,2.1799243600000024,0.8,0.7683717240336316,0.4925892285641844,0.7152793424189676,1.0,1.0,1.0,1.0,0.8120328749246695,0.0
Nepal,2.1799243600000024,0.8,0.7684886421136992,0.5356498631960768,0.6922056481476939,1.0,1.0,1.0,1.0,0.7488470026499718,0.0
Nepal,2.1799243600000024,0.8,0.7685254847900165,0.5783267655105816,0.6474162454859371,1.0,1.0,1.0,1.0,0.7763816984626231,0.0
Nepal,2.1799243600000024,0.8,0.7685995642120409,0.5657515553897414,0.6433554431677501,1.0,1.0,1.0,1.0,0.8227599455698983,0.023749112425597727
Nepal,2.1799243600000024,0.8,0.7691298843700098,0.5448757851384031,0.6073146850324429,1.0,1.0,1.0,1.0,1.0,0.09234632924774458
Nepal,2.1799243600000024,0.8,0.769138780676546,0.5199463166970631,0.6769541623505354,1.0,0.9991276056052679,1.0,1.0,0.8341632968640753,0.053700679607870866
Nepal,2.1799243600000024,0.8,0.7692470248504415,0.569734645674433,0.6791844140307984,1.0,1.0,0.998913842731596,1.0,0.6794925175093153,0.0
Nepal,2.1799243600000024,0.8,0.7693627013309817,0.5194379239449735,0.7236209234389835,1.0,1.0,1.0,1.0,0.6709673392449893,0.011799852022834512
Nepal,2.1799243600000024,0.8,0.7695257178458054,0.5598940013201139,0.6148802097816741,1.0,1.0,1.0,0.985726554879373,1.0,0.0
Nepal,2.1799243600000024,0.8,0.7695580382717377,0.5989741259302792,0.6639247024882361,1.0,1.0,1.0,1.0,0.6326862188431661,0.0
Nepal,2.1799243600000024,0.8,0.7695765484986156,0.5761640693634636,0.6910520901590319,1.0,1.0,1.0,1.0,0.6048569062317877,0.0
Nepal,2.1799243600000024,0.8,0.7696036573767071,0.48560781169407674,0.6544317815446737,1.0,1.0,1.0,1.0,0.9977855100752014,0.12981676836365447
