country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Nepal,2.1799243600000024,0.4,1.9095758366388043,0.019026311056864864,0.16801358259738275,0.15966906831057026,0.9795055985456175,0.9944123252579181,1.0,0.3015350200413916,0.07994153066486137
Nepal,2.1799243600000024,0.4,1.9097556682611279,0.05907220878524014,0.0,0.25420052265830145,0.8995164909368408,1.0,0.9700832209170375,0.5191883253371803,0.3553727362405214
Nepal,2.1799243600000024,0.4,1.909937259415948,0.02098637305267476,0.0,0.44856648086459355,0.9449158334243517,0.9616573940173988,0.7626807720173305,0.19002182806191786,0.3331008879180983
Nepal,2.1799243600000024,0.4,1.9106386144979894,0.10846299144748897,0.04671330742847568,0.0906080433766396,1.0,1.0,1.0,0.5698401438978512,0.2409004276508649
Nepal,2.1799243600000024,0.4,1.9107345372700872,0.11501712709293438,0.0,0.3824814087425174,0.8838529543119318,0.8940355558374465,1.0,0.19991358806371776,0.0915867459381635
Nepal,2.1799243600000024,0.4,1.9107413832275348,0.17663102302839534,0.010829066224058985,0.3448922184834563,1.0,0.8185138107230476,1.0,0.0,0.0
Nepal,2.1799243600000024,0.4,1.910901966800841,0.02630798249272158,0.0,0.4638240615386117,0.7401642183697696,1.0,1.0,0.0783547586254614,0.4874019327808059
Nepal,2.1799243600000024,0.4,1.9113392752038496,0.0039207745509805365,0.021776851758670286,0.207437018364658,1.0,0.9857696423837281,0.82175452703768,0.85320638983834,0.30771989214563933
Nepal,2.1799243600000024,0.4,1.91134498215642,0.07086145578890125,0.0,0.14431659482584408,0.9641515556600554,1.0,1.0,0.4619993334580714,0.6973683116724331
Nepal,2.1799243600000024,0.4,1.9117868438658148,0.003800408012364692,0.0,0.3127354597031796,1.0,1.0,0.6703917734788178,0.819981018476931,0.18141635766643782
Nepal,2.1799243600000024,0.4,1.9119980982380493,0.04761517267073886,0.06184209313224598,0.4463413764189459,0.9677817051376141,1.0,0.6585185531276224,0.07406178911346614,0.041345571456841965
Nepal,2.1799243600000024,0.4,1.912298564024489,0.01167008989584594,0.0,0.39061472101226286,0.8714335722858989,1.0,0.8579609169899234,0.1865305720905923,0.661474639543271
Nepal,2.1799243600000024,0.4,1.9127752466829686,0.053504142095808095,0.0,0.5809742859732028,1.0,0.997617322156032,0.4519420108369001,0.0460421303150733,0.0
Nepal,2.1799243600000024,0.4,1.9128709772910235,0.11586378336480653,0.046940022364312245,0.22530972726946658,0.9082806588455375,1.0,0.9416844716456527,0.46222993546675506,0.054917887685493376
Nepal,2.1799243600000024,0.4,1.9133904599347904,0.05821292142788562,0.01873867930648795,0.2081902961416845,1.0,0.8691451158698641,0.9669448316720493,0.6604660438763812,0.331450956630545
Nepal,2.1799243600000024,0.4,1.9141046691728503,0.06391730617713903,0.0,0.3099496961702504,0.8294898170463232,0.9652593790093374,1.0,0.38935150514784117,0.49179092432528027
Nepal,2.1799243600000024,0.4,1.9143848638425403,0.09026425873927459,0.02297958722449925,0.30569336873465625,1.0,1.0,0.763273595556559,0.0,0.6017976646922849
Nepal,2.1799243600000024,0.4,1.9151478180486303,0.034432064790799466,0.0,0.4197391419240808,0.9969222624343692,0.8233056390565,0.8401355724753206,0.0620459009601342,0.6545021795515172
Nepal,2.1799243600000024,0.4,1.9161105351981629,0.09018050659773794,0.0,0.36161496595319076,0.8864620214703833,0.8620554060752288,0.9726042187760198,0.25358811852534796,0.41038327723053836
Nepal,2.1799243600000024,0.4,1.916446488636337,0.0016734284419875009,0.09425183638475734,0.29519288748073347,0.8897809504610267,0.9530589467671413,0.9439396014808163,0.1306333954303053,0.6591635830013602
Nepal,2.1799243600000024,0.4,1.9166432860508738,0.08848591731668429,0.0,0.2599228252549024,1.0,1.0,0.7291142780049821,0.35966704640694735,0.5663646824436522
Nepal,2.1799243600000024,0.4,1.9173138961766019,0.0929820435782542,0.0,0.47248161983753756,0.7162127926818312,0.8952870592390257,1.0,0.3970400248648659,0.02312327995807526
Nepal,2.1799243600000024,0.4,1.920728595193013,0.049371597754233935,0.0,0.4348898314333546,0.761678201531242,0.8389470297487087,1.0,0.4168076697509395,0.43861096102128017
Nepal,2.1799243600000024,0.6,1.8303779308140755,0.015685054906424335,0.05029825746172415,1.0,1.0,1.0,0.9877334490516595,0.8759422444083967,0.7558780288028868
Nepal,2.1799243600000024,0.6,1.8309167060021811,0.21387114555749434,0.0,1.0,1.0,1.0,1.0,0.6729366810312428,0.2708799680135626
Nepal,2.1799243600000024,0.6,1.8311508084591335,0.053700776672778054,0.1697100999011626,1.0,1.0,1.0,0.9754375374613824,0.749968800264475,0.05640258576905065
Nepal,2.1799243600000024,0.6,1.83137293834302,0.09516944649702025,0.07488643797291504,1.0,1.0,0.9537373915756273,1.0,1.0,0.12022851340922312
Nepal,2.1799243600000024,0.6,1.8315809647137604,0.12792604999275006,0.0,1.0,1.0,1.0,0.9700996166691611,0.841836772181972,0.5488471138404464
Nepal,2.1799243600000024,0.6,1.831642910079629,0.008733170929272121,0.03510516286145486,0.9773926187485531,1.0,1.0,1.0,0.8648645947998846,1.0
Nepal,2.1799243600000024,0.6,1.8317859251535094,0.1328907191206073,0.0457803899551757,1.0,1.0,1.0,0.9658532424786523,0.8049531928574473,0.31401256898437524
Nepal,2.1799243600000024,0.6,1.8320976774186164,0.2134660730186817,0.021000513466375943,1.0,0.9705197897933944,1.0,1.0,0.8045394421535366,0.0672912176761549
Nepal,2.1799243600000024,0.6,1.8325227201585679,0.05075826624566764,0.04156463978720953,1.0,0.9889128372637315,1.0,1.0,0.6857582330306606,0.9093878741171944
Nepal,2.1799243600000024,0.6,1.8329829548233612,0.10607755700210954,0.07145914437989762,1.0,0.9984926360854283,1.0,0.9645642519181943,0.7087024650115162,0.450723640436081
Nepal,2.1799243600000024,0.6,1.8331987663696003,0.18648934051884605,0.02886786052498479,1.0,1.0,0.95677594594586,1.0,0.7891052442571457,0.20476055712059363
Nepal,2.1799243600000024,0.6,1.8332025088728465,0.006596273079873003,0.21769885493198057,0.9824080982013857,1.0,1.0,0.9389012933542811,0.8909379602081845,0.0
Nepal,2.1799243600000024,0.6,1.8338625105717454,0.214783390680175,0.05283669910724417,1.0,1.0,1.0,0.9604611891888001,0.587472113045084,0.16447760378738566
Nepal,2.1799243600000024,0.6,1.8345945886748787,0.3714986317194854,0.0,1.0,1.0,1.0,1.0,0.23725969400896374,0.06491244182994176
Nepal,2.1799243600000024,0.6,1.8355337490586003,0.21213653723429382,0.1388972381532385,1.0,1.0,1.0,1.0,0.1271638796982278,0.2433519471535787
Nepal,2.1799243600000024,0.6,1.8355418044410892,0.14559132885023165,0.0016061314348370381,0.9487869807685977,0.9757034343611326,0.98264650881988,1.0,1.0,0.5834666617543738
Nepal,2.1799243600000024,0.6,1.836335292438383,0.12553494716433922,0.0,1.0,0.9237917147497666,1.0,1.0,0.8940588880544498,0.6992507558777332
Nepal,2.1799243600000024,0.6,1.8365517849702708,0.14153751986463955,0.20315460596196167,1.0,1.0,1.0,1.0,0.022667479838854088,0.38652270387949184
Nepal,2.1799243600000024,0.6,1.8371802401838766,0.38958342064983875,0.0,0.9332659360458824,1.0,1.0,1.0,0.4633917749087453,0.023797896583336683
Nepal,2.1799243600000024,0.6,1.837343746485032,0.24334019768376447,0.0,1.0,1.0,1.0,1.0,0.05853485962224874,1.0
Nepal,2.1799243600000024,0.6,1.8375478363628508,0.3062893081163514,0.0,1.0,1.0,1.0,0.9546025618217917,0.2711499090214109,0.4623093404291518
Nepal,2.1799243600000024,0.6,1.8375695543345774,0.231760487297019,0.0,1.0,1.0,0.8917268713451444,0.9965650283627406,0.9090181795754395,0.16310490496304714
Nepal,2.1799243600000024,0.6,1.8377549723295328,0.1292528332494047,0.07181065731811545,0.9333246705485427,0.9910623170940855,1.0,0.9503399603552588,0.8776753502813242,0.5216528084466361
Nepal,2.1799243600000024,0.6,1.8379445457532977,0.1866093167693942,0.04834483204853111,1.0,1.0,0.9286617945475233,1.0,0.5494503539637208,0.5168108088166778
Nepal,2.1799243600000024,0.6,1.8383789029812923,0.0783072928918459,0.17417358706092212,1.0,0.9279802038860158,1.0,1.0,0.5467014185963684,0.4021471722808008
Nepal,2.1799243600000024,0.6,1.8384531976308165,0.335959203459941,0.0,0.9301435451235667,1.0,1.0,1.0,0.39860414061540583,0.41845268070297537
Nepal,2.1799243600000024,0.6,1.8390699587124912,0.4309720475214831,0.0,1.0,0.9887888277611433,0.9951495636404257,0.9687039292934626,0.11016213884964078,0.05885773180484999
Nepal,2.1799243600000024,0.6,1.8391941602109743,0.11084778056513363,0.10955260231846596,1.0,1.0,0.8757578220745014,0.9968373170189846,0.8594455438263817,0.27136012520197755
Nepal,2.1799243600000024,0.6,1.8392350302200913,0.17151369963252186,0.23340389020395094,0.9504103789133083,1.0,0.9924714749294544,1.0,0.14046306096666028,0.18389385107517056
Nepal,2.1799243600000024,0.6,1.8393183920717666,0.41024354914997896,0.0,0.9533565609074758,0.9719547088499053,0.9974963674449214,1.0,0.3741238361248829,0.038998567596550876
Nepal,2.1799243600000024,0.6,1.839586385541337,0.26607516190598657,0.0,0.9344993828049797,0.9524094470755677,1.0,0.9833090534929246,0.8217469709562976,0.36568394936006876
Nepal,2.1799243600000024,0.6,1.8399094735810384,0.06544358602041628,0.22578238400093484,0.9703613854529419,0.9144810412382157,1.0,0.9934545830998002,0.737913802768072,0.12208119249012091
Nepal,2.1799243600000024,0.6,1.8404074359149505,0.2040923308569288,0.0,0.9822576872741706,0.9548323465869446,1.0,0.9645033082820842,0.530143236370458,0.8744451319213798
Nepal,2.1799243600000024,0.6,1.840423796652103,0.13430654114042426,0.20297275954220867,1.0,0.9005287627163887,1.0,1.0,0.5399351141341824,0.045961419632965635
Nepal,2.1799243600000024,0.6,1.8404448163828928,0.0030178546368021227,0.26392530657806823,0.983217774954284,1.0,0.9749718611286415,1.0,0.010261653387931106,0.9462491953079898
Nepal,2.1799243600000024,0.6,1.84047999760391,0.3143769521175442,0.0021163966288506517,1.0,0.8888145525482869,1.0,1.0,0.6996323298502172,0.09661488062694738
Nepal,2.1799243600000024,0.6,1.8414508769440303,0.39688620350255854,0.0,0.9888506427092606,1.0,0.9571124081539327,1.0,0.0,0.4623570165868326
Nepal,2.1799243600000024,0.6,1.8416159984831775,0.11990300735150011,0.0,0.9404183077253446,1.0,1.0,0.8591514066871692,1.0,0.9507506497224324
Nepal,2.1799243600000024,0.6,1.841750516148922,0.023217077821203216,0.23324423075990464,0.9384761243170185,1.0,0.9910858589819822,0.8602494998378588,0.9244238573002803,0.22405853913132032
Nepal,2.1799243600000024,0.6,1.8435226473851334,0.3272102735175379,0.09336652981796682,1.0,1.0,0.9245057820990418,0.9685994077923465,0.1306293221421795,0.1922880900404635
Nepal,2.1799243600000024,0.6,1.8436524343917124,0.18330018925518976,0.006669972180258027,1.0,1.0,1.0,0.7693624291626,0.8768322723711642,0.614506724475568
Nepal,2.1799243600000024,0.6,1.8436601415677085,0.1709163165926424,0.2735217005464094,1.0,1.0,0.9177501038656999,0.9878568395545446,0.0,0.11657760276144255
Nepal,2.1799243600000024,0.6,1.8438478770677997,0.3001457601368403,0.0,1.0,0.976483411414791,1.0,0.8139471694708028,0.7342351562492017,0.22830407864646235
Nepal,2.1799243600000024,0.6,1.8438986235128991,0.09895218103000974,0.22088861740409865,0.9195891040281978,1.0,1.0,0.8645765312957533,0.7283721377454839,0.25083091221071574
Nepal,2.1799243600000024,0.6,1.8441326018808697,0.0714251737019699,0.2683080791401462,0.9976553780971775,1.0,0.8401243266999354,1.0,0.5672780245083027,0.07154266685296864
Nepal,2.1799243600000024,0.6,1.8441525100291045,0.1429752892397702,0.2773403176045319,0.9782177908687797,1.0,1.0,0.8507750078249254,0.2982170097380828,0.0
Nepal,2.1799243600000024,0.6,1.8447238707591989,0.1414615452929888,0.2937719301704957,0.8448907789327423,1.0,1.0,1.0,0.29651192090023815,0.33943771825284663
Nepal,2.1799243600000024,0.6,1.8460636606443235,0.33521602705848735,0.0,0.9686447153458272,0.9931612484417726,0.9405722833745008,0.9898995098535011,0.0,1.0
Nepal,2.1799243600000024,0.6,1.84643839247703,0.17792777103739982,0.11455448460033392,0.9816141237164582,1.0,1.0,0.765191292902957,0.6859470267479094,0.39284070779721664
Nepal,2.1799243600000024,0.6,1.8472208558784518,0.2519555919609751,0.10887828850057664,0.9585995987881656,1.0,0.9115289205147021,1.0,0.026679727372092298,0.8520428274974765
Nepal,2.1799243600000024,0.8,1.8135542437568954,0.05768665713853155,1.0,1.0,1.0,1.0,1.0,1.0,0.3422822022840646
Nepal,2.1799243600000024,0.8,1.8138258103641738,0.31107719881235524,0.834662792627782,0.9928325038657903,1.0,1.0,1.0,1.0,0.022683794620839588
Nepal,2.1799243600000024,0.8,1.813830944463651,0.01671408232523319,1.0,1.0,1.0,1.0,1.0,1.0,0.5589331367787093
Nepal,2.1799243600000024,0.8,1.8138812953341246,0.2913030325775898,0.7774188612991003,1.0,1.0,1.0,1.0,1.0,0.42550669369511485
Nepal,2.1799243600000024,0.8,1.8138928394219402,0.4322019121229047,0.6880018871416782,1.0,1.0,1.0,1.0,0.9872824955999231,0.22847776936638187
Nepal,2.1799243600000024,0.8,1.8140221629061495,0.20432984677966642,0.8272242661907939,1.0,1.0,1.0,1.0,1.0,0.5903596313478949
Nepal,2.1799243600000024,0.8,1.814030519149384,0.4238116066342214,0.6621683481826535,1.0,1.0,1.0,1.0,1.0,0.4075577022764018
Nepal,2.1799243600000024,0.8,1.8140801421255701,0.36132041814827925,0.7272068872211461,1.0,0.9984398144369947,1.0,1.0,0.9936913887751104,0.3675334979124234
Nepal,2.1799243600000024,0.8,1.8141243755143361,0.3498117824793079,0.8187586673935255,1.0,1.0,1.0,1.0,0.9106055569941287,0.0
Nepal,2.1799243600000024,0.8,1.8141620227144082,0.5441902990325926,0.5788769452667123,1.0,1.0,1.0,1.0,0.9860926943342261,0.2844607395894685
Nepal,2.1799243600000024,0.8,1.8142223504860922,0.2239912439444797,0.7884293969667203,1.0,1.0,1.0,1.0,1.0,0.716207781387106
Nepal,2.1799243600000024,0.8,1.8142668865253193,0.28354628477315,0.7561706169541478,1.0,1.0,1.0,1.0,0.9855922070459877,0.613143817105541
Nepal,2.1799243600000024,0.8,1.8143036839651914,0.22384317699768927,0.8206800752148706,0.9982024545504649,1.0,0.9974484715198544,1.0,1.0,0.5437084288397742
Nepal,2.1799243600000024,0.8,1.814306372373062,0.4174020894227119,0.7611047401788643,1.0,1.0,1.0,1.0,0.8995878763131874,0.0
