country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tunisia,2.500000000000001,0.2,2.3588463374028565,0.03493235064863188,0.0,0.0,1.0,0.13570647567526306,0.0,0.17222218045823084,0.0
Tunisia,2.500000000000001,0.2,2.359003240712797,0.007375164624714396,0.0,0.12003087227196456,0.9311171327075316,0.0,0.2575852955029011,0.009168767947208025,0.0
Tunisia,2.500000000000001,0.2,2.3591396121288053,0.0036847611435320074,0.0,0.24005001994090014,0.9770466141987759,0.0,0.0,0.06297848617247376,0.018188681883643226
Tunisia,2.500000000000001,0.2,2.3594401040862385,0.04285197620415403,0.0,0.0,1.0,0.048478444876149926,0.1699435154763605,0.027481809247666123,0.046613674881320774
Tunisia,2.500000000000001,0.2,2.3595195434278717,0.032306462682629204,0.0,0.016236204828603974,0.826458041462691,0.23321395552640156,0.2364353198391691,0.0,0.0
Tunisia,2.500000000000001,0.2,2.3597190110473245,0.08800816646752575,0.0,0.0,1.0,0.11542104668653681,0.0665322674541474,0.0,0.0
Tunisia,2.500000000000001,0.2,2.3597596929302562,0.029468442384934023,0.0,0.0,0.8493667685093363,0.3044865322893876,0.048120527980197426,0.13942368358615498,0.0
Tunisia,2.500000000000001,0.2,2.3598216750438405,0.05709586638748152,0.0,0.0,0.9206749929667496,0.1325793600334569,0.20404599255881575,0.0,0.0
Tunisia,2.500000000000001,0.2,2.3601594850461836,0.0004909528942827375,0.0,0.35695647566027316,0.8939166419643805,0.0227958954661331,0.0,0.0,0.0
Tunisia,2.500000000000001,0.2,2.3601866669082607,0.0028855374735615256,0.0,0.0,0.6879123312180206,0.4329625152324184,0.23739004410507178,0.0,0.05946824298818912
Tunisia,2.500000000000001,0.2,2.3602754086469244,0.03358274111754507,0.0,0.19775591702224354,1.0,0.0,0.0,0.0,0.06512679850024529
Tunisia,2.500000000000001,0.2,2.360377504076305,0.017802682586807766,0.0,0.15408293206692217,0.9216229852329028,0.13471766188552495,0.0,0.026144202361838516,0.09745649188477887
Tunisia,2.500000000000001,0.2,2.3607316932175277,0.01980040005650939,0.016838316192344313,0.0,1.0,0.0,0.17037063664270913,0.15596682089195318,0.0
Tunisia,2.500000000000001,0.2,2.360990956310693,0.04371766413564406,0.0,0.0,0.8020759804841473,0.28648560379128657,0.17587399493634842,0.052299647611372825,0.0
Tunisia,2.500000000000001,0.2,2.3613916322266917,0.006576538498343205,0.0,0.06734667003618451,1.0,0.09012305287366756,0.0,0.01796387301077095,0.2579217509579028
Tunisia,2.500000000000001,0.2,2.3614205224918203,0.0007031307437987661,0.0,0.0,0.8835544616002886,0.1499357973082246,0.23398860176566558,0.0,0.1868635169142688
Tunisia,2.500000000000001,0.2,2.3614806088375477,0.007376172598760309,0.06504062270120695,0.0,0.8311812079586308,0.21180390216508213,0.23370308406306572,0.0,0.0
Tunisia,2.500000000000001,0.2,2.3617066439096943,0.004801469485056816,0.0,0.1818800491251028,0.8189823010004855,0.04188750368389561,0.2987705913216614,0.0,0.0
Tunisia,2.500000000000001,0.2,2.3617575337385155,0.06922154624862852,0.0,0.0,0.8304756154398542,0.32295087102753084,0.06454996069241026,0.0,0.06200865006821668
Tunisia,2.500000000000001,0.2,2.362071166087832,0.009229037127649485,0.0,0.0,0.4870205937220452,0.6824679540792876,0.24560824360500394,0.004990343517771965,0.0008820099649992093
Tunisia,2.500000000000001,0.2,2.3621167958672533,0.03117847161733863,0.05651327962871794,0.00909140434153438,1.0,0.0,0.16579504800574718,0.04078329666842892,0.02143590760984711
Tunisia,2.500000000000001,0.2,2.362242127056643,0.02532042191888733,0.0,0.032347895098359655,0.7662130305847175,0.3738784334401139,0.0,0.2101903887722938,0.0
Tunisia,2.500000000000001,0.2,2.36264857678369,0.039250661978868284,0.0,0.07552061554624506,0.5555793477509627,0.640403640159596,0.0558474428593769,0.0,0.012415306956238922
Tunisia,2.500000000000001,0.2,2.36284820805131,4.9061490746747374e-5,0.0,0.0,0.7552708285470406,0.4112809803112195,0.008244700336400816,0.19071739342884775,0.12233472107083276
Tunisia,2.500000000000001,0.2,2.3632852662397585,0.003262437797900415,0.004422266368928729,0.004259154231959551,0.5860093907725539,0.6103283730190198,0.11980379771909742,0.0,0.1568843319082109
Tunisia,2.500000000000001,0.2,2.363431359399523,0.02083642730830231,0.0,0.1611785316840757,0.6493989387366275,0.46825595915331125,0.0,0.0,0.10286096221090564
Tunisia,2.500000000000001,0.2,2.363499146811589,0.014257541398913665,0.058135160749231966,0.2815877352301631,0.9121391361245965,0.004964504372928946,0.0,0.0,0.00013083343085805633
Tunisia,2.500000000000001,0.2,2.3635994410830072,0.01728694141047148,0.0,0.08531703774905963,0.448547715308312,0.779941180009648,0.04808949463079139,0.0,0.049897992883682865
Tunisia,2.500000000000001,0.2,2.3637597569603623,0.05592877862452904,0.0,0.0,0.52687914060185,0.7664180333129403,0.0,0.0,0.05956136098309803
Tunisia,2.500000000000001,0.2,2.3641211117580707,0.027155460319412,0.0,0.0,0.9308098066877575,0.0,0.21961077853970823,0.22315791190894402,0.021584510530300666
Tunisia,2.500000000000001,0.2,2.3652754119426667,0.016589463421921708,0.0,0.33451180864889113,0.5306056120429754,0.4689996506521847,0.0,0.0,0.0
Tunisia,2.500000000000001,0.2,2.3657201774431975,0.051965670756689925,0.0,0.19819459245241297,0.5678251807346021,0.4775203618405537,0.05535184253418999,0.003960786653068769,0.0
Tunisia,2.500000000000001,0.2,2.366045211293852,0.01273009665789979,0.0,0.18461414414932592,0.42475656785479105,0.6525098973054377,0.09261199518279567,0.05647045858653854,0.0
Tunisia,2.500000000000001,0.2,2.3664102618703597,0.006988413545082229,0.0,0.12414677216117899,0.6331315331519105,0.45715503362950005,0.0,0.10202807195440543,0.17041253762011765
Tunisia,2.500000000000001,0.2,2.3672826910148017,0.042838607220776155,0.0,0.061413588068458515,0.6483651303096073,0.3929113066434863,0.10900291109489864,0.11678569815300281,0.082642503860004
Tunisia,2.500000000000001,0.2,2.3672914854646723,0.06371048768800905,0.0,0.0,0.7767098127251709,0.06541382070080763,0.42032033440665606,0.07621999079700337,0.0
Tunisia,2.500000000000001,0.4,2.2355561148263354,0.05479427755229385,0.0,0.4639327285198485,1.0,0.9212496188632386,0.33326240683188996,0.0,0.0
Tunisia,2.500000000000001,0.4,2.2360391293497286,0.006496405827943455,0.0,0.27297163386953305,1.0,0.7817570266503191,0.7388874851045097,0.09766786860732111,0.0
Tunisia,2.500000000000001,0.4,2.23632847949532,0.02886636601275627,0.0,0.696888541120565,0.9679693409476349,0.9253740061149248,0.10166857507828778,0.012784865209217969,0.013153112953863899
Tunisia,2.500000000000001,0.4,2.2364986186699545,0.02850189958608242,0.04466739373685294,0.0,1.0,0.9301720863115613,0.8736780477143822,0.03161763368275116,0.0
Tunisia,2.500000000000001,0.4,2.2370402169028525,0.07461614203838975,0.0,0.622588993736192,1.0,0.9938516870405184,0.0,0.014638928770343968,0.018801927700171826
Tunisia,2.500000000000001,0.4,2.237196093488067,0.010665725687214876,0.0,0.4450381696340133,0.9535704877259285,0.9803749016512611,0.26043186818941405,0.21010949229490872,0.02311546456843906
Tunisia,2.500000000000001,0.4,2.237242808578592,0.009171250777748169,0.05344131207711683,0.2215879506697502,1.0,0.9398451674449683,0.5109137070399598,0.15731466797638927,0.0
Tunisia,2.500000000000001,0.4,2.237255158509238,0.048176315484272036,0.0,0.0,1.0,0.933986762722053,0.85640749333625,0.034338534538992424,0.07752728124646949
Tunisia,2.500000000000001,0.4,2.2375040447181487,0.019734713514209763,0.0,0.4833639541379367,1.0,0.6668665506337312,0.6543966222966594,0.0,0.0
Tunisia,2.500000000000001,0.4,2.237710944919526,0.009930207872457663,0.0838426082336677,0.4235222370238243,1.0,1.0,0.17021907050589588,0.12560027494838538,0.0
Tunisia,2.500000000000001,0.4,2.2377567869582773,0.03048166425556883,0.045721366630723945,0.22528446125841578,0.9341358553300196,1.0,0.6023578651133825,0.0,0.034704191880611635
Tunisia,2.500000000000001,0.4,2.23792461623514,0.01588838717566462,0.0,0.5067267735056512,0.8838415993564825,1.0,0.33033094175031646,0.09238872024034206,0.029168365026292546
Tunisia,2.500000000000001,0.4,2.237992355839922,0.07036233606193525,0.0,0.45403160177782714,1.0,0.9494418950644112,0.2047232034474578,0.1208667819893699,0.0
Tunisia,2.500000000000001,0.4,2.238107197052394,0.006993912810241053,0.0,0.08140163510223429,1.0,0.728777663219049,1.0,0.15721835281032331,0.0
Tunisia,2.500000000000001,0.4,2.238289659501591,0.02967742600942367,0.0,0.7261811906870768,0.9153603067934981,0.9986172722012907,0.0,0.08727043835247168,0.013266205894934907
Tunisia,2.500000000000001,0.4,2.238582542041037,0.01256481913951007,0.0,0.7516427482504098,1.0,0.8459653429401184,0.05356334829366343,0.0,0.1408196388688928
Tunisia,2.500000000000001,0.4,2.238822639283704,0.02458886652185349,0.0,0.4369841417846825,0.9330927945852144,1.0,0.27101611260667857,0.1511901126266758,0.08143000403992678
Tunisia,2.500000000000001,0.4,2.2400478415423706,0.02348810352749675,0.04144593961231849,0.29170486695445913,1.0,0.9668880271554373,0.2569538688753046,0.33709087514780756,0.0
Tunisia,2.500000000000001,0.4,2.240647519121188,0.0473358282695625,0.044946056475586124,0.3154203713529792,1.0,0.9573712664249105,0.2966452565023818,0.1468751762391692,0.07880576024427141
Tunisia,2.500000000000001,0.4,2.2406496468441004,0.042330069602695565,0.0,0.27989231793200603,1.0,1.0,0.2712249700615824,0.1946969772112354,0.1854588660407134
Tunisia,2.500000000000001,0.4,2.240719248813613,0.0042663601224544375,0.0793690705378988,0.27272877429779624,0.9880352666727971,0.7509892821723042,0.7160152849041854,0.05342867034048241,0.0316286886168915
Tunisia,2.500000000000001,0.4,2.240794606782407,0.015733804187533066,0.0,0.4585066064541827,1.0,1.0,0.05357524566102581,0.20145515391172497,0.2419753812103663
Tunisia,2.500000000000001,0.4,2.2409060234583116,0.042224733337304074,0.07997466058745722,0.3869025490047835,1.0,0.9351769467008606,0.22546199789005303,0.15788912312089082,0.0
Tunisia,2.500000000000001,0.4,2.2414808700133797,0.046792222159388955,0.09782995611826506,0.5755003511452219,1.0,0.8765363158242804,0.12985769807915915,0.0,0.016746422092887472
Tunisia,2.500000000000001,0.4,2.2415686622293345,0.031139836869145135,0.0,0.25025339801397467,0.7701983921248408,1.0,0.8474111347596534,0.0,0.05185370592827016
Tunisia,2.500000000000001,0.4,2.2419295029549513,0.04729086784453106,0.0,0.39952809729733574,0.9484347157361681,0.9413759796288801,0.223722694971606,0.35575793728765115,0.0
Tunisia,2.500000000000001,0.4,2.242065885146891,0.014672269647670672,0.0,0.7147840162125241,1.0,0.6687612765011792,0.20649708257561683,0.20060518456114038,0.039479430783823044
Tunisia,2.500000000000001,0.4,2.2428369413952325,0.031450969692136815,0.0,0.1390676966404612,1.0,0.6661077717027226,0.9324552506010646,0.11505368571387677,0.13161946565920396
Tunisia,2.500000000000001,0.4,2.2428703300049815,0.14325485106264482,0.04961771696294556,0.14700014825280072,1.0,0.9950316849207196,0.42321785463450234,0.050344403409497154,0.0
Tunisia,2.500000000000001,0.4,2.2435123270525725,0.054415927001824765,0.0,0.13541224406216595,0.9834051121649567,0.7587076468336821,0.8149768522845157,0.11123450805838743,0.14721471000975017
Tunisia,2.500000000000001,0.4,2.243826342470313,0.01910740594731283,0.0,0.0,1.0,0.6638645192324422,1.0,0.3770398792687891,0.010367442820651582
Tunisia,2.500000000000001,0.4,2.243979879493274,0.04533570297083786,0.007182213355113838,0.13154661880984583,0.9841521414841765,0.956540229083035,0.34588896360617405,0.5593604424494957,0.0
Tunisia,2.500000000000001,0.4,2.244034695175979,0.020009930949913952,0.0,0.7276652120648748,0.9676069240459252,0.7403356854264423,0.1269979257972908,0.16253007491982072,0.13764654334491216
Tunisia,2.500000000000001,0.4,2.244467311205999,0.008352121840770641,0.0,0.34604441820057674,0.9619374811000903,0.6601733265744336,0.6128186350615676,0.415417835388203,0.0
Tunisia,2.500000000000001,0.4,2.245036986958647,0.037285793107213215,0.0,0.0,1.0,0.8162292595099073,0.7194593203420854,0.4370239714529086,0.08709281095235884
Tunisia,2.500000000000001,0.4,2.2451944735495806,0.052809562526915634,0.1623496983199334,0.12874894201717468,1.0,0.8641470986480324,0.5863644376178967,0.057558567181814534,0.009370234692801977
Tunisia,2.500000000000001,0.4,2.2459806446042343,0.026964656943572637,0.07226889398829611,0.5325502957941113,1.0,0.8126468426242567,0.06074260284174662,0.34352843387645515,0.04861518206850793
Tunisia,2.500000000000001,0.4,2.246027281955896,0.01299655827998263,0.12203675515275696,0.14768692282355397,0.9991074759164368,1.0,0.3416639637038585,0.12592675264317388,0.28012128998144525
Tunisia,2.500000000000001,0.4,2.246318067050629,0.012026595883371438,0.0,0.7923099777896604,1.0,0.4115942080041126,0.40244390130139585,0.2357773213190526,0.0
Tunisia,2.500000000000001,0.4,2.246421020712238,0.049326287981027256,0.003086174092583059,0.536403210513428,0.8564463571506822,0.6832336914024094,0.6460292648276574,0.0768429523378222,0.04828748274478848
Tunisia,2.500000000000001,0.4,2.2464521088556184,0.022502701759861198,0.055593441722292,0.33177625894457535,0.7750874110525596,0.999162301862001,0.5804700198359458,0.11418114672834467,0.10160875636514319
Tunisia,2.500000000000001,0.4,2.2467203289058704,0.006512275641940988,0.0269310620825175,0.6744513048113306,1.0,0.8245408580219121,0.010642140651142287,0.0,0.4502191222654258
Tunisia,2.500000000000001,0.4,2.246828979960938,0.010464252916729248,0.0,0.7556575773704199,0.744128630977942,0.970838322884323,0.09138377511548954,0.3399331291722803,0.0
Tunisia,2.500000000000001,0.4,2.2469398228513806,0.00042815650774027925,0.20412571236713664,0.15608591939097938,0.8910411267974649,1.0,0.5276491460848015,0.10898632373820999,0.03398686476038691
Tunisia,2.500000000000001,0.4,2.247174939341621,0.019018416603381653,0.0693612477451304,0.04788214717615778,0.9042044627433854,0.8211613965214501,0.9257955320432236,0.10106334360031123,0.18080834765057918
Tunisia,2.500000000000001,0.4,2.248099452547759,0.08775495728938887,0.0,0.05784420451174567,0.8654006978599158,1.0,0.6741611363643096,0.18805194660465704,0.19647030001578963
Tunisia,2.500000000000001,0.4,2.248143810193931,0.09430588876998952,0.0,0.1647252289952513,0.9368179127477471,1.0,0.2624014509920192,0.5110437485006221,0.061067289517654
Tunisia,2.500000000000001,0.4,2.2481632478693117,0.0007623792161638394,0.012549212424281017,0.750657082662436,0.8853706551695857,0.46605882189332426,0.6634479509513189,0.0,0.1270159245069236
Tunisia,2.500000000000001,0.4,2.24869586788948,0.010060859753743628,0.0,0.5083155990487784,0.7856547789111026,0.9322932570251189,0.3351611645691194,0.29996150370803876,0.18443979420473444
Tunisia,2.500000000000001,0.4,2.2535832031771736,0.07062807719728549,0.0,0.06805324463925454,1.0,0.9671355615702606,0.17601227443385337,0.5870938782861952,0.36465889866037277
Tunisia,2.500000000000001,0.6,2.134317971961937,0.001831677727334858,0.010900491525018062,0.977922576201232,1.0,0.9909675048744777,1.0,0.5698210429257288,0.0
Tunisia,2.500000000000001,0.6,2.136611757657951,0.017875669891599475,0.0,0.8957378216212296,1.0,0.9922815396262766,0.9926677796538186,0.7102924552919196,0.0
Tunisia,2.500000000000001,0.6,2.1373158298671218,0.07366479219323117,0.09036779187137721,0.9881364783753481,1.0,1.0,1.0,0.250798474002561,0.0
Tunisia,2.500000000000001,0.6,2.1379477194572747,0.006777728370698207,0.0,1.0,1.0,0.9858880626389371,0.8308291573377287,0.7611507679421806,0.0383181502668406
Tunisia,2.500000000000001,0.6,2.1392815382216916,0.04785329689217417,0.05850198481469468,1.0,1.0,0.9505899575613656,0.9964595796077856,0.34672241703635964,0.11849296842648795
Tunisia,2.500000000000001,0.6,2.1397627946384015,0.0289905618813233,0.0,1.0,0.9800816426189929,0.9492221703498614,0.9561525492439692,0.5835721464425963,0.120355600177748
Tunisia,2.500000000000001,0.6,2.1401256243859157,0.03862948750959153,0.0,1.0,1.0,1.0,0.7624421522373119,0.7428898603431439,0.07708566704159006
Tunisia,2.500000000000001,0.6,2.1405547240021767,0.018230879926365445,0.1919427969733395,1.0,1.0,0.9931223218576796,0.8812544428200992,0.3477205545765904,0.006397429922239087
Tunisia,2.500000000000001,0.6,2.1407956865260367,0.03409552546611506,0.058007578343496055,0.9476879115511394,0.9682717738558874,1.0,0.9034785441535045,0.648914408139412,0.0185908216723563
Tunisia,2.500000000000001,0.6,2.1409282804977185,0.04854939022468876,0.0009720394111506324,0.9739938074766608,1.0,0.9971770125675037,0.9984156359659878,0.19578577831204252,0.45001503876869164
Tunisia,2.500000000000001,0.6,2.1413693814312853,0.13088421229482836,0.09825208316025497,0.8881925537895917,1.0,1.0,1.0,0.2965634608359081,0.0
Tunisia,2.500000000000001,0.6,2.141401704214587,0.0382962356635339,0.0,1.0,0.9955858289095809,1.0,0.7584263724405845,0.7107825969566401,0.1498849681998663
Tunisia,2.500000000000001,0.6,2.1417681405464424,0.20485882318379092,0.0,1.0,1.0,1.0,0.9468578089067862,0.08480181426897579,0.1522574330553705
Tunisia,2.500000000000001,0.6,2.1420596292663836,0.051241917292798436,0.06585197365447991,0.8592911150726353,1.0,0.9336041962243046,1.0,0.6789713980838024,0.0
Tunisia,2.500000000000001,0.6,2.1421185502744544,0.056294554292111304,0.0,0.8581809593534788,0.9605490987988284,1.0,1.0,0.6762430719994847,0.11752471763347686
Tunisia,2.500000000000001,0.6,2.1424325456914493,0.16155732176384788,0.1436594589110688,1.0,0.9747632840914129,1.0,1.0,0.0,0.007220122997814627
Tunisia,2.500000000000001,0.6,2.14263987169146,0.05843610853929523,0.11178600511497296,0.908887724003332,1.0,1.0,0.8355482345181038,0.6208785477257941,0.0
Tunisia,2.500000000000001,0.6,2.1430620609419893,0.1968549375799833,0.13593399393266709,0.9626162507784145,1.0,1.0,0.965873577756898,0.008952774158764568,0.0
Tunisia,2.500000000000001,0.6,2.143630987402841,0.2255355795495726,0.0,0.9829549369703512,1.0,1.0,0.8451512552816516,0.27549038087588235,0.060418749318730106
Tunisia,2.500000000000001,0.6,2.1437112182434648,0.1391276378834588,0.0,0.7767374904933401,0.9950288847957821,0.99637019392171,0.9608426948456714,0.7141729770851046,0.0053443768879523
Tunisia,2.500000000000001,0.6,2.1441750307348713,0.15806226803802614,0.0,0.7549037595219739,1.0,1.0,0.9637599114528271,0.6971466186441719,0.0
Tunisia,2.500000000000001,0.6,2.144428353160902,0.002762014885876645,0.0,1.0,1.0,0.9706402326928658,0.8484280589850413,0.4432839396272377,0.5409187262858435
Tunisia,2.500000000000001,0.6,2.1445773825365473,0.01438578492340235,0.1853674945627981,0.8620316540423084,1.0,0.9424776170821784,1.0,0.45864452305009595,0.11484702770413065
Tunisia,2.500000000000001,0.6,2.1446593924724704,0.06118342960999488,0.161841709350272,1.0,0.9701028228297108,1.0,0.7838290823959448,0.4991337230148943,0.0
Tunisia,2.500000000000001,0.6,2.144781493890429,0.030888346402766068,0.01945421047470012,0.8808993724326447,0.9362237362923639,1.0,0.8446738419231063,1.0,0.0
Tunisia,2.500000000000001,0.6,2.144837337352269,0.10552287886374832,0.017503059654922992,1.0,0.9972875634065157,1.0,0.61309050915192,0.8331821936221859,0.009785449510848046
Tunisia,2.500000000000001,0.6,2.145128721129258,0.03082620249391145,0.04702420208992078,0.6871992041300532,0.9745171275357551,0.994127025401268,1.0,1.0,0.02172002039687165
Tunisia,2.500000000000001,0.6,2.145261837566708,0.16971649298050231,0.006515158119540704,1.0,0.9283670830624094,0.9881658386164622,0.9363157357134729,0.3734979158774063,0.07608871518813617
Tunisia,2.500000000000001,0.6,2.1462556248784828,0.02061717670643394,0.08720083428490913,0.8919942483816332,1.0,1.0,0.9527110783817188,0.2375431381484489,0.5684596711623054
Tunisia,2.500000000000001,0.6,2.146345339160046,0.16488814009087996,0.0527219456029738,1.0,1.0,0.8827024922224902,0.9763205644306855,0.21325871715020212,0.1760546783535668
Tunisia,2.500000000000001,0.6,2.1464157434294697,0.14341743495833612,0.0014080772634819522,0.9204427382518348,0.9866571276029927,0.8652636741112741,1.0,0.5738956175936544,0.07734538110708662
Tunisia,2.500000000000001,0.6,2.1464511110222957,0.08998220501237152,0.22589502954638085,0.9743326530625105,0.990428114762135,0.9761016243345305,0.8420468996644873,0.26557296239582784,0.04059344047325591
Tunisia,2.500000000000001,0.6,2.146454443823216,0.06904654229289935,0.09278518653369033,0.6966826491925726,0.9903857806257509,1.0,1.0,0.7286511072566426,0.10662942016174165
Tunisia,2.500000000000001,0.6,2.147029895200569,0.044756480389821725,0.0,0.7699054286285224,1.0,1.0,1.0,0.4911258093541862,0.5627964282861138
Tunisia,2.500000000000001,0.6,2.1471012569386043,0.024309212137513074,0.18598121024404507,0.8142013944436458,1.0,1.0,0.9253174882595642,0.43618847853677367,0.2658033905410223
Tunisia,2.500000000000001,0.6,2.1471809231789214,0.1223011771703448,0.0,1.0,1.0,1.0,0.8572800834522385,0.0872830234731384,0.6101472254234286
Tunisia,2.500000000000001,0.6,2.1475673770503216,0.07331382527806911,0.0,0.7826508616021717,1.0,1.0,0.766030955116015,1.0,0.16131611703956028
Tunisia,2.500000000000001,0.6,2.147595538238564,0.06667880713962837,0.24276356221618056,1.0,0.9133459223445826,0.9579411665186517,1.0,0.2255598856088449,0.0
Tunisia,2.500000000000001,0.6,2.147609051919638,0.1899146292044116,0.03278605210153493,0.9270699025099159,0.9524656756511305,1.0,0.9412327519855024,0.2568551605904835,0.20864862272579904
Tunisia,2.500000000000001,0.6,2.147898835595243,0.09848347739358786,0.16528534234158165,0.8247847249903595,1.0,0.8946084279663484,1.0,0.5360955168356903,0.0
Tunisia,2.500000000000001,0.6,2.1481118855681967,0.013036397549682928,0.3364395746456008,0.8533848353828379,0.9634686562420548,1.0,1.0,0.19825402298122782,0.11486948046863629
Tunisia,2.500000000000001,0.6,2.1482355459919606,0.03783064022367128,0.11066451092895456,0.6718493798176502,1.0,0.9848303835748671,1.0,0.7329436341935471,0.23117058552020325
Tunisia,2.500000000000001,0.6,2.148745576245002,0.12155242430249888,0.0,0.9396350710846818,1.0,1.0,0.6940966782143225,0.5936756029270253,0.35474017544617853
Tunisia,2.500000000000001,0.6,2.1488145302983304,0.14782906157641879,0.07855640643192185,0.9126316977278355,1.0,1.0,0.8152559517602687,0.3010311243353113,0.325107484539001
Tunisia,2.500000000000001,0.6,2.149220810574401,0.3132535865273343,0.0,1.0,1.0,0.9550290318368249,0.8303449581527826,0.08959954760751243,0.16188349322533513
Tunisia,2.500000000000001,0.6,2.149572198665978,0.004420757341704168,0.25218526010476505,0.9130816149563252,0.9346860692500084,1.0,0.9914615250234743,0.1721886673042825,0.34587692323451846
Tunisia,2.500000000000001,0.6,2.1496360556896885,0.1348430952906509,0.11976923764346359,1.0,0.9100296186515995,0.999711226761511,0.7859158505786075,0.5333804452732438,0.0
Tunisia,2.500000000000001,0.6,2.1522255082252593,0.11231245499982823,0.06478508667835746,1.0,0.9095546972113924,0.9274668883545045,0.9152496768310819,0.40393936214679854,0.3178762559670245
Tunisia,2.500000000000001,0.6,2.1530635072811766,0.058900308885699464,0.19800061697130864,1.0,1.0,1.0,0.3475125602446157,1.0,0.0
Tunisia,2.500000000000001,0.6,2.1538298707281145,0.0058296794479203995,0.5082522487778328,0.8009709818059702,0.9436804982170575,0.9900909620671301,1.0,0.12348993354871869,0.03267960516085925
Tunisia,2.500000000000001,0.8,2.089268395936625,0.37052429168986656,0.7142249741905772,1.0,1.0,1.0,1.0,1.0,0.0
Tunisia,2.500000000000001,0.8,2.0893304292395514,0.5379105361871513,0.5082750533334491,1.0,1.0,1.0,1.0,1.0,0.0
Tunisia,2.500000000000001,0.8,2.0896861185539612,0.403249354811369,0.6694970172453274,1.0,1.0,1.0,0.9923293558701172,1.0,0.02842419052164829
Tunisia,2.500000000000001,0.8,2.0897140346051177,0.30328048006179004,0.8150776707059436,1.0,1.0,1.0,1.0,0.9691351044041813,0.0
Tunisia,2.500000000000001,0.8,2.0899158632707904,0.16873964915637643,0.9222583849865604,1.0,1.0,1.0,1.0,1.0,0.10559554981244448
Tunisia,2.500000000000001,0.8,2.089935684145481,0.16172384014954808,0.9302886759396232,1.0,1.0,1.0,1.0,1.0,0.10717495340450739
Tunisia,2.500000000000001,0.8,2.0899628779569968,0.13520407132529422,0.9658418631609218,1.0,1.0,1.0,1.0,1.0,0.0995029840598278
Tunisia,2.500000000000001,0.8,2.0900709106199074,0.23385281457582272,0.8368265555866918,1.0,1.0,1.0,1.0,0.9890833262086792,0.13636418774611608
Tunisia,2.500000000000001,0.8,2.0900977999516086,0.4193254400208289,0.5783974436553107,1.0,1.0,1.0,1.0,1.0,0.19886672723110982
Tunisia,2.500000000000001,0.8,2.090210410760782,0.642214071883154,0.3254724670011216,0.9989353271957799,1.0,1.0,1.0,1.0,0.14587390614507506
Tunisia,2.500000000000001,0.8,2.0902110739586393,0.47426224571939507,0.6302456287570752,1.0,1.0,1.0,1.0,0.9256204894346521,0.0
Tunisia,2.500000000000001,0.8,2.0902299383056135,0.771325031459713,0.18895574940484738,1.0,1.0,1.0,1.0,1.0,0.08431155323614242
Tunisia,2.500000000000001,0.8,2.0903401461764552,0.46488670151834616,0.5035442108918394,1.0,1.0,1.0,1.0,1.0,0.24818828673072985
