country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tunisia,2.500000000000001,0.8,0.9350123183891803,0.623759587618296,0.9362159765040333,0.9971414811281014,1.0,1.0,1.0,0.07528835967042415,0.03205833037377345
Tunisia,2.500000000000001,0.8,0.9350467955025454,0.6502870195078946,0.8673181811660241,1.0,1.0,1.0,1.0,0.13371158113068826,0.029325862791322488
Tunisia,2.500000000000001,0.8,0.9353539772507712,0.7105449710887699,0.8482268614024798,1.0,1.0,1.0,0.9529337829454136,0.12553616993598243,0.0
Tunisia,2.500000000000001,0.8,0.9357117398719168,0.773308423147692,0.8941923670120413,1.0,1.0,1.0,0.8933073577677539,0.0,0.0
Tunisia,2.500000000000001,0.8,0.9357708357254583,0.7563088228131652,0.8869659648850863,0.9425560296123864,1.0,1.0,1.0,0.0,0.0
Tunisia,2.500000000000001,0.8,0.9360227401972095,0.6794816130318058,0.9182576895111236,0.9929797582405494,0.9850508977011319,1.0,1.0,0.04069954429736713,0.009825468984168473
Tunisia,2.500000000000001,0.8,0.9363948468145831,0.6652017488696303,0.9256265406235319,0.9816350833531764,1.0,1.0,0.9724907037206719,0.09397560554346177,0.0
Tunisia,2.500000000000001,0.8,0.9366766694237119,0.6739648266787389,0.8720774774516477,0.9954618763540402,1.0,1.0,1.0,0.0,0.1588722830167641
Tunisia,2.500000000000001,0.8,0.9373775046490643,0.6392812062108005,0.8766893489663691,1.0,1.0,1.0,1.0,0.09320769889459742,0.10265728447906362
Tunisia,2.500000000000001,0.8,0.9375785148973543,0.6147836842479326,0.9047861242660149,1.0,1.0,1.0,0.9837439407359254,0.18633158239445624,0.0
Tunisia,2.500000000000001,0.8,0.9376527011511736,0.8039171992234385,0.6908252984073738,1.0,1.0,1.0,1.0,0.13140075441206023,0.0
Tunisia,2.500000000000001,0.8,0.9377450660242481,0.6460027279181545,0.9219850859631001,1.0,1.0,1.0,0.9593554514546861,0.09216384855557175,0.052249228549415785
Tunisia,2.500000000000001,0.8,0.9378056903653029,0.6486186676559206,0.8370804739607387,1.0,1.0,0.9921023648753539,1.0,0.22066413219396655,0.0
Tunisia,2.500000000000001,0.8,0.937931268219055,0.6742446959206889,0.8318835832876045,1.0,1.0,1.0,1.0,0.0665638381594901,0.14838647800582974
Tunisia,2.500000000000001,0.8,0.9381213911483584,0.7357172402822806,0.9415925892879019,1.0,0.9937794204378024,1.0,0.8969983139113019,0.0036336130524176023,0.00240048031824186
Tunisia,2.500000000000001,0.8,0.9381885405529939,0.9018182297260683,0.650265763124362,0.9973686527569071,1.0,1.0,1.0,0.0,0.0
Tunisia,2.500000000000001,0.8,0.9382127252155168,0.6971940879325946,0.9290440663679973,1.0,1.0,0.9500322045452654,1.0,0.0,0.047582160691134134
Tunisia,2.500000000000001,0.8,0.9383054509557582,0.6519216498061394,0.8292183873216817,1.0,1.0,1.0,1.0,0.1664354009644355,0.0736233266958609
Tunisia,2.500000000000001,0.8,0.9390119253446223,0.7405889904803884,0.8095375106523969,1.0,1.0,0.9928929208528902,0.9350401874332513,0.1653914562474432,0.0
Tunisia,2.500000000000001,0.8,0.9394287745946458,0.7367498649810968,0.7441391127138365,1.0,1.0,1.0,1.0,0.09840582023054237,0.12778325733815193
Tunisia,2.500000000000001,0.8,0.939508632548582,0.7131222611360942,0.8763129440870098,1.0,0.991512076744697,1.0,0.9561202298407067,0.0,0.13039434390560722
Tunisia,2.500000000000001,0.8,0.9396055250288016,0.6412271946262189,0.9300054760508908,0.969960063562965,1.0,1.0,1.0,0.06280114523755415,0.0862345428158604
Tunisia,2.500000000000001,0.8,0.9398774154591975,0.623248958218384,0.82241353972238,1.0,1.0,1.0,1.0,0.28592946746914183,0.0
Tunisia,2.500000000000001,0.8,0.9406653451761899,0.726161256361395,0.8002945901980977,1.0,1.0,1.0,0.9450175664067787,0.12042984078286462,0.10047260687175191
Tunisia,2.500000000000001,0.8,0.9408858631769168,0.7715533768239571,0.9149273638926562,0.947036569446335,1.0,1.0,0.9320023960717049,0.0,0.013175452734207366
Tunisia,2.500000000000001,0.8,0.9410008433951232,0.7175868980719389,0.8033413676189406,1.0,1.0,1.0,0.9237511792451352,0.22852123465725566,0.0
Tunisia,2.500000000000001,0.8,0.941188896279388,0.5960343481951597,0.8778831523050962,1.0,1.0,1.0,1.0,0.19573565218078734,0.08123311713101306
Tunisia,2.500000000000001,0.8,0.9412084486203238,0.7254786954072591,0.8376891202121324,0.9610157540975645,1.0,1.0,1.0,0.0,0.17788799779512357
Tunisia,2.500000000000001,0.8,0.9415014464958172,0.7244210946931322,0.7234669068779369,1.0,1.0,0.9922563696197184,1.0,0.24141208683909915,0.02104866379237496
Tunisia,2.500000000000001,0.8,0.9415587858934018,0.737070654688913,0.6970012390971632,1.0,1.0,1.0,1.0,0.2610006241707612,0.0
Tunisia,2.500000000000001,0.8,0.9428566325841454,0.6850954325349546,0.7814894523021935,1.0,1.0,0.9968502599708059,0.9536586800897137,0.292475875006206,0.006507845949445423
Tunisia,2.500000000000001,0.8,0.9429205789269507,0.8048519868874321,0.7152357515971365,1.0,1.0,0.9599490690280532,1.0,0.14695897515269646,0.009736729182882237
Tunisia,2.500000000000001,0.8,0.9431156376764809,0.6032037219198852,1.0,0.9748169773720932,1.0,1.0,0.9865170646535222,0.0,0.1380231478117337
Tunisia,2.500000000000001,0.8,0.9434155627638161,0.7104805086704334,0.7510686490072271,1.0,1.0,1.0,1.0,0.06960402798074822,0.2387789571477919
Tunisia,2.500000000000001,0.8,0.9447905415451204,0.575748977638076,0.8427970505751085,1.0,1.0,1.0,1.0,0.3206872897761697,0.04633748534119933
Tunisia,2.500000000000001,0.8,0.94670919094735,0.6833592304460591,0.7484394172242967,0.9872847160983909,1.0,1.0,0.9992337487108728,0.19626841040521031,0.17491862775782974
Tunisia,2.500000000000001,0.8,0.9517028246271366,0.6720173289619014,0.8661992306929986,1.0,1.0,0.9273513694094337,1.0,0.08454293410915091,0.22063349445460662
Tunisia,2.500000000000001,0.0,2.500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Tunisia,2.500000000000001,1.0,0.8003427931592175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
