country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tunisia,2.500000000000001,0.2,1.9767565536009426,0.031140957070670376,0.022941500299200945,0.3648602785717349,0.6646847268870905,0.20802002544995135,0.0,0.0,0.05504725056488493
Tunisia,2.500000000000001,0.2,1.977359550682358,0.02737766083865014,0.015357852307560302,0.14820265361600804,0.8343546129819603,0.19854722840278294,0.0,0.12297750713601974,0.0
Tunisia,2.500000000000001,0.2,1.9776386135329433,0.012902997092849072,0.0,0.24590684190889506,0.6476181105267256,0.3643562300636211,0.0,0.10481257817645527,0.0
Tunisia,2.500000000000001,0.2,1.9788405550292079,0.0672140123860944,0.018419609354243128,0.15619185895705295,0.9752412897721907,0.0,0.0,0.0,0.09878654127761755
Tunisia,2.500000000000001,0.2,1.9796509022235398,0.025407134417443005,0.0,0.21891791518012693,0.8861259970556121,0.0,0.06135799185398591,0.1611352575387105,0.0
Tunisia,2.500000000000001,0.2,1.980883186466387,0.017895249877255555,0.05386245693366572,0.43566938358317164,0.6709207865476587,0.07525213819310131,0.03042239193888991,0.03697521874748816,0.012920053225868429
Tunisia,2.500000000000001,0.2,1.9824259745865696,0.038994651941254704,0.01026787374156438,0.0,0.8015286379587158,0.44990855476273495,0.0,0.018793825886088973,0.013548538785410432
Tunisia,2.500000000000001,0.2,1.9834605086102575,0.01810138696511719,0.0,0.436042329501133,0.7564579026788005,0.0,0.0,0.0,0.20316612069989903
Tunisia,2.500000000000001,0.2,1.9835324811947146,0.07062057413669756,0.00021490568332135918,0.17519160141426918,0.6956839091104144,0.31464331976157967,0.0677622564601155,0.0,0.0
Tunisia,2.500000000000001,0.2,1.9843045605611747,0.07820408009855707,0.09045157190959446,0.14021573250157962,0.9414561497541838,0.0,0.0,0.014194630943447119,0.0
Tunisia,2.500000000000001,0.2,1.9908579938380284,0.036431633255707405,0.0,0.5317346542160065,0.6185264150973091,0.0,0.10633896792956331,0.04582077006910866,0.0
Tunisia,2.500000000000001,0.4,1.5299910751183712,0.01120409641422022,0.0975388306646528,0.6084529168983556,1.0,0.998565064520037,0.0,0.0,0.017300839778239614
Tunisia,2.500000000000001,0.4,1.534556405493117,0.018486989548820144,0.0887952049898336,0.7491253386162,1.0,0.8133143227081177,0.0,0.06134329400669594,0.0
Tunisia,2.500000000000001,0.4,1.5358469192032351,0.04643416345617215,0.0,0.6492568270738968,1.0,1.0,0.006513660210609173,0.0,0.02905589617482035
Tunisia,2.500000000000001,0.4,1.537271708648443,0.005794906454928235,0.18102429396779904,0.5797978680858671,0.9865429840994081,0.8156361724115498,0.1815635214353465,0.0,0.0007416110893893237
Tunisia,2.500000000000001,0.4,1.5379979581054894,0.055463176472732446,0.08620395908464851,0.66080208743453,1.0,0.8671007931035388,0.0,0.04240759975891997,0.02508774856582426
Tunisia,2.500000000000001,0.4,1.5390723060125324,0.09472851148220517,0.05745915685072955,0.6372998113886545,0.9910231771410697,0.9082366611980476,0.004123487215116653,0.01230426147070508,0.0
Tunisia,2.500000000000001,0.4,1.5405901681334069,0.034722057294941405,0.14386010260141294,0.6868754615241816,0.9521547644732227,0.7889238890889868,0.12066897759301315,0.0,0.014449941598689925
Tunisia,2.500000000000001,0.4,1.5424960059596313,0.06464143697956831,0.079154593474719,0.8705844472273373,1.0,0.6619560245467205,0.0,0.0,0.016285863421921905
Tunisia,2.500000000000001,0.4,1.5425394229941127,0.00916636040133355,0.056210249913048904,0.8805042637443461,0.9168532191324904,0.8354251006872475,0.0,0.008417071951311167,0.03343705485409558
Tunisia,2.500000000000001,0.4,1.5432374171266443,0.05533758191805928,0.14907814042688405,0.6900358516283873,1.0,0.7195405208175429,0.06790746475332796,0.0,0.06845900264130468
Tunisia,2.500000000000001,0.4,1.5432686018234494,0.08844078651046694,0.14165724282050882,0.7455406401311085,0.9876082441398846,0.6779990511745378,0.05248065894691241,0.002533140697099386,0.0
Tunisia,2.500000000000001,0.4,1.543403650739935,0.07141742304685542,0.0169406706578819,0.6307845596465673,1.0,0.9217359323361536,0.0,0.09725808781893275,0.01624749646773425
Tunisia,2.500000000000001,0.4,1.5438433600376738,0.0047975762941312085,0.0,0.7472698683681753,0.9006247800199683,0.927374747839861,0.1713208622211375,0.01359869379082546,0.0
Tunisia,2.500000000000001,0.4,1.5445475057404483,0.03365719990036521,0.19558773938382937,0.6499398728225826,0.875619225727023,0.9388980186319036,0.037202265686204015,0.01493870120548381,0.0
Tunisia,2.500000000000001,0.4,1.5456342808773167,0.009971988904432873,0.13207732587613474,0.5030153807107313,1.0,0.8257085360136822,0.27399072283707465,0.0,0.05975803841777086
Tunisia,2.500000000000001,0.4,1.5457986617644333,0.06193001681188867,0.12667322462587907,0.6491269119277421,1.0,0.6683821046823039,0.20145782044241758,0.03679753641005753,0.0
Tunisia,2.500000000000001,0.4,1.545895262781131,0.07245896126848599,0.05758446244864516,0.4594897724535198,1.0,0.967313956366275,0.19015086629506678,0.0,0.0
Tunisia,2.500000000000001,0.4,1.5460051066686418,0.04497498206962293,0.18134658625703615,0.7324936800975524,1.0,0.6270808620108962,0.05943946380431031,0.09810851659776565,0.0
Tunisia,2.500000000000001,0.4,1.5460229887914363,0.038854989781332144,0.13588728438450828,0.43335668359160234,1.0,0.9991354649770804,0.09734857930227839,0.05553542661120077,0.01173867200679429
Tunisia,2.500000000000001,0.4,1.546084680421536,0.0206365745708904,0.1749027395308883,0.7882443277573233,1.0,0.51397691846681,0.23261441388609255,0.0,0.0
Tunisia,2.500000000000001,0.4,1.5466825351950129,0.13226608849289603,0.17002591208107526,0.55730760371134,1.0,0.8306173598809153,0.0,0.0,0.0
Tunisia,2.500000000000001,0.4,1.5467142181183284,0.007126147546037985,0.05907332581303975,0.7501344290334675,0.9752739272204691,0.7423294313778526,0.0894274433511057,0.17262325036787965,0.0
Tunisia,2.500000000000001,0.4,1.5468129894928724,0.11516763439593977,0.0,0.6957156479889889,0.8997846774160497,1.0,0.0,0.0,0.0
Tunisia,2.500000000000001,0.4,1.5472236176572474,0.029163208705393448,0.14148828674071878,0.7326469845697294,1.0,0.6793557857942188,0.0,0.19755996723618452,0.0
Tunisia,2.500000000000001,0.4,1.5474532264284038,0.026206139224772124,0.16481874747840877,0.6926441345536071,1.0,0.6641357501622922,0.06373936195829476,0.17042125933711216,0.0
Tunisia,2.500000000000001,0.4,1.547502642832363,0.14685759388323397,0.0,0.5427717656649723,1.0,1.0,0.0,0.0,0.01299304480552222
Tunisia,2.500000000000001,0.4,1.5475172666767447,0.04775388657522409,0.009621256935905393,0.8077968957581022,1.0,0.7046129782749692,0.06788008270030638,0.11127987850980367,0.0
Tunisia,2.500000000000001,0.4,1.5478313867396916,0.04914929157032973,0.2267355212032937,0.8144094818379204,0.8995102288153617,0.7183504744830786,0.0,0.0,0.0
Tunisia,2.500000000000001,0.4,1.5490575225734915,0.10948547839323527,0.18945624265749694,0.5741710654518106,1.0,0.7876707118176557,0.014844159839871557,0.0,0.05172957926986429
Tunisia,2.500000000000001,0.4,1.5491155124284712,0.04164499683789166,0.03878370992455939,0.6915443237518966,0.8780527910557413,1.0,0.006456693991897889,0.11933971005195451,0.015801143155936028
Tunisia,2.500000000000001,0.4,1.5509495790278387,0.08286558234072441,0.0,0.8161510058023205,1.0,0.7155036292995007,0.0,0.09406964657662942,0.03580818532939564
Tunisia,2.500000000000001,0.4,1.5517878186868268,0.07462416829169158,0.1628683207732789,0.49814528652406537,1.0,0.8154810127173058,0.11076155052616155,0.10712712514021455,0.0
Tunisia,2.500000000000001,0.4,1.5521950351069596,0.06126719199799204,0.17982972615931392,0.6653028376396066,0.9653782176449185,0.6942561390999966,0.06132444817127441,0.14341522859692923,0.0
Tunisia,2.500000000000001,0.4,1.5526196390271294,0.009927856492608756,0.0,0.784316457128887,0.9175115440382957,0.8020407862020166,0.20475098078451387,0.0,0.09291537456051224
Tunisia,2.500000000000001,0.4,1.552696592950895,0.0884273594029521,0.0059789598674626215,0.45062466750856595,1.0,0.9251377500303929,0.28859015363579443,0.0,0.0
Tunisia,2.500000000000001,0.4,1.5540590460298749,0.09390181940937001,0.09266868322473806,0.4694740875555717,1.0,1.0,0.0,0.0,0.14315746259241402
Tunisia,2.500000000000001,0.4,1.5540805931259396,0.08715990693364421,0.00934462912684491,0.6036001109145448,0.9037587527081601,0.9974443976439011,0.09842689021512466,0.014955510065781996,0.07700978571047179
Tunisia,2.500000000000001,0.4,1.5549321670707723,0.08009720930959917,0.10971332225158284,0.4953155038342047,1.0,0.6972084827560697,0.38022376781709083,0.0,0.005177463728088031
Tunisia,2.500000000000001,0.4,1.5550149637848794,0.13135253520697932,0.1755452847093955,0.5977482651530884,0.9871431216355344,0.6397072366899695,0.18202438208381932,0.0,0.0
Tunisia,2.500000000000001,0.4,1.555085951088985,0.1275527363597576,0.0,0.5582339464956562,0.9033916250696631,0.9894007985786498,0.1630373725829119,0.0,0.0
Tunisia,2.500000000000001,0.4,1.555223702566055,0.02646475098399339,0.0,0.4227617865539379,0.9515110506204921,1.0,0.40463523887572816,0.0,0.0
Tunisia,2.500000000000001,0.4,1.5562230648803321,0.08888876629748804,0.0,0.4998602592643414,1.0,0.9025121719596231,0.21137643158060343,0.0,0.10341904105122263
Tunisia,2.500000000000001,0.4,1.556664855080343,0.03616196438618491,0.11832728751352392,0.4784673715638536,1.0,0.8758415659967879,0.06824389389374902,0.24995242982186958,0.016150745123283766
Tunisia,2.500000000000001,0.4,1.5574110220893456,0.07941940187471112,0.09409930538310979,0.6302945963790412,1.0,0.6717858163195872,0.18881598261304267,0.0,0.15665966675152054
Tunisia,2.500000000000001,0.4,1.5575666369716308,0.03895889640564808,0.19064932998432252,0.7785998178428318,1.0,0.4830801533510762,0.15990035589780027,0.04526403271723074,0.09258594717769436
Tunisia,2.500000000000001,0.4,1.5576673282494737,0.02977394664783194,0.14325780621885204,0.9139547874269888,1.0,0.44060215992805063,0.08988559686509616,0.13117731445785916,0.0
Tunisia,2.500000000000001,0.4,1.559510815694246,0.04562260908872908,0.337950542300243,0.666918494051953,1.0,0.48056073534597016,0.14257917056713354,0.06924462562410597,0.0
Tunisia,2.500000000000001,0.4,1.5595435685432366,0.021025436144595216,0.08622871427648543,0.6613240941006792,0.9314189048385827,0.5707993002374591,0.5304710887666172,0.0,0.0
Tunisia,2.500000000000001,0.4,1.5600749776027467,0.059201840546666495,0.0,0.42701509806776194,1.0,0.9413773613452766,0.29376994354714814,0.00972192646066819,0.10811110253628387
Tunisia,2.500000000000001,0.4,1.5641860863865427,0.04056520713054489,0.17946651627796092,0.3616463261946311,0.9942829941992881,0.9094043441425204,0.15331966752885048,0.19264455776090017,0.0
Tunisia,2.500000000000001,0.6,1.2104452304958402,0.21943472050267435,0.484969024020351,1.0,0.9896241328957235,1.0,0.4855390723011408,0.0,0.0
Tunisia,2.500000000000001,0.6,1.2106537230714598,0.2374728418859408,0.4539478405258831,1.0,1.0,1.0,0.4710119537891422,0.0,0.023034085155518864
Tunisia,2.500000000000001,0.6,1.2113628253154611,0.2641435874667777,0.4446102919724786,0.8652127328050069,1.0,0.9984124385723508,0.62594616014279,0.0,0.0
Tunisia,2.500000000000001,0.6,1.2130980769799806,0.17921588781565267,0.4535468348638231,0.9609361835054665,1.0,0.9829599007460315,0.5764956388613746,0.08641029375628398,0.0
Tunisia,2.500000000000001,0.6,1.214484704263283,0.32615595534154057,0.38028009271380486,0.9375489328116269,1.0,1.0,0.4884393873061282,0.036935366499016145,0.007573033182282806
Tunisia,2.500000000000001,0.6,1.2146155754390524,0.20437492143869543,0.47976000761906257,0.9440063958014817,1.0,1.0,0.4973421047414657,0.06073224242831579,0.06584213639918818
Tunisia,2.500000000000001,0.6,1.2147932230995195,0.1559958040295295,0.5085085480333831,0.9249744388749501,1.0,0.9180649978971386,0.7263213218957245,0.0,0.0
Tunisia,2.500000000000001,0.6,1.214936378264007,0.08678517914949839,0.5072647159263447,0.904675371587598,1.0,1.0,0.7614828772921267,0.0,0.0
Tunisia,2.500000000000001,0.6,1.215015022367213,0.2127327587359623,0.5375185289975419,1.0,1.0,0.9727538845665684,0.41107058729085905,0.009994555747623063,0.06736207639914132
Tunisia,2.500000000000001,0.6,1.2162939858693171,0.23865532268644268,0.5338046902472273,0.8495194596683764,0.988247349517542,0.9741983710687294,0.568146635282504,0.07427623961833693,0.0
Tunisia,2.500000000000001,0.6,1.2169286160505346,0.2622708663251274,0.5308810480546805,0.9949737552924802,1.0,1.0,0.2996351829584626,0.0229443156132053,0.09298372019505736
Tunisia,2.500000000000001,0.6,1.217936985739695,0.19692369114150446,0.4765258961080986,1.0,0.9759874020623622,1.0,0.4156573592955625,0.18031397900069016,0.011112796757989651
Tunisia,2.500000000000001,0.6,1.2181230302123536,0.3666874046128669,0.4296660713644953,0.9057367384829791,0.9807303369207566,1.0,0.4544110579010203,0.0,0.024984797281766363
Tunisia,2.500000000000001,0.6,1.218124622418351,0.19434136874443908,0.4224349856779993,0.7775505187667758,1.0,0.9778079973431316,0.8909892221249482,0.0,0.0
Tunisia,2.500000000000001,0.6,1.2182876340061193,0.14393017092219462,0.4108224799090152,1.0,1.0,0.9950670013433489,0.5291604186638644,0.2103191153803505,0.0
Tunisia,2.500000000000001,0.6,1.2183203668878835,0.3680297788094239,0.3127578872079369,0.9397851894514803,1.0,1.0,0.534468625204672,0.0,0.0
Tunisia,2.500000000000001,0.6,1.2183284558224927,0.3135916079544971,0.5004282051432833,0.9010078080205093,1.0,0.947911248428243,0.43448142820033686,0.07086415108563551,0.030095107596664672
Tunisia,2.500000000000001,0.6,1.2184942934157705,0.26159453102330554,0.4082104002051929,1.0,1.0,0.9765037271047982,0.3755608260279352,0.2042614347456227,0.017623118381788525
Tunisia,2.500000000000001,0.6,1.2185692237002836,0.16729270542857852,0.4881854919912452,0.9502571123320488,1.0,0.9344324188436745,0.5348498618215353,0.20764960892256423,0.0031727000614744094
Tunisia,2.500000000000001,0.6,1.219154563351384,0.20538233718714227,0.5739840968804596,0.7248636690453735,1.0,1.0,0.723402920315759,0.0,0.021389830174856655
Tunisia,2.500000000000001,0.6,1.2192506842547464,0.3420931057413492,0.5777517259542186,0.8307783192061412,0.9923412522823248,1.0,0.40262520360319853,0.0,0.0
Tunisia,2.500000000000001,0.6,1.2194674662302663,0.19965126483415005,0.5083416453604603,1.0,1.0,0.9923284572525253,0.25721341915367013,0.311281916522127,0.008033478726109662
Tunisia,2.500000000000001,0.6,1.2195183296854637,0.21499114266353744,0.5105747406947655,0.8709871727387405,1.0,1.0,0.40030432695051976,0.2968578552948412,0.0
Tunisia,2.500000000000001,0.6,1.2198324934092328,0.2529806744956273,0.5015651924611156,1.0,1.0,0.897773946508797,0.4762598735982591,0.0,0.09379584874095623
Tunisia,2.500000000000001,0.6,1.2198463194078142,0.3372078586678276,0.4516122970986257,0.808399493947604,1.0,1.0,0.48851368930904127,0.12854047361817975,0.0
Tunisia,2.500000000000001,0.6,1.2200590656395462,0.13722594946210695,0.6543582006864527,0.8143356166527309,1.0,0.9706110695724097,0.6390229608695014,0.0015317373241951482,0.038938989297519475
Tunisia,2.500000000000001,0.6,1.220410652625346,0.13739287970754865,0.5248519603832122,0.9301494876491563,0.9474538004857368,1.0,0.6666556475224777,0.05514024573086232,0.002718922459767695
Tunisia,2.500000000000001,0.6,1.2206444205612594,0.2059167200964287,0.40359000226454844,0.8835801667010115,1.0,0.9791124419665973,0.575323918245129,0.2621453177335386,0.0
Tunisia,2.500000000000001,0.6,1.2208320628984224,0.046795723532857034,0.4435636343063242,1.0,1.0,1.0,0.7642466895371317,0.01758165444421922,0.0
Tunisia,2.500000000000001,0.6,1.2208977903905,0.21534289476056642,0.3157044352563635,0.9894775336948578,1.0,1.0,0.6670339325511475,0.0,0.059250855511077866
Tunisia,2.500000000000001,0.6,1.2211459067207642,0.27124164844650817,0.5630199740630388,0.7854829179686857,1.0,1.0,0.5307814225545666,0.0,0.08980985433010122
Tunisia,2.500000000000001,0.6,1.2215185480427695,0.11258724133509206,0.48359908663418494,1.0,0.9507864195354889,1.0,0.6892428902821409,0.0,0.023735036445103084
Tunisia,2.500000000000001,0.6,1.2215314616844872,0.24944520738646273,0.5751298037681336,0.83926245766345,1.0,0.9464881312583375,0.45293490086828636,0.1844935871072158,0.0
Tunisia,2.500000000000001,0.6,1.2215604090878163,0.1709441832084288,0.5444208549565324,0.9076381052321868,1.0,0.9745597635167828,0.37706521963409667,0.34026067965078177,0.0
Tunisia,2.500000000000001,0.6,1.2216614065741136,0.26923902974836916,0.4473290133720617,0.8119946660795366,1.0,1.0,0.4950936301881168,0.26256114191241736,0.0
Tunisia,2.500000000000001,0.6,1.2219237532490603,0.15193426711934632,0.5484779733310811,0.9729259954658311,1.0,0.8074709348288803,0.7424237338795906,0.0,0.019037384915588228
Tunisia,2.500000000000001,0.6,1.2220122646382372,0.26049684300246834,0.5045270157403788,0.9019271390454127,1.0,1.0,0.2710368283363881,0.3391546963481259,0.0
Tunisia,2.500000000000001,0.6,1.2220759120555829,0.1776088048245651,0.33714407549283765,0.817535199158855,1.0,1.0,0.9422195487808964,0.0,0.0
Tunisia,2.500000000000001,0.6,1.2224034736863585,0.23534084862210278,0.47958218564103616,0.6668569159777039,1.0,1.0,0.8760378005788128,0.0,0.0
Tunisia,2.500000000000001,0.6,1.2225842580287452,0.1552372580755186,0.45029577880207317,0.9114206201848594,1.0,1.0,0.4337353036168962,0.4050494048851275,0.0
Tunisia,2.500000000000001,0.6,1.2234232057466743,0.07649098403341083,0.4040813784417563,1.0,1.0,1.0,0.6449902131357297,0.1782270021677699,0.02010230245856434
Tunisia,2.500000000000001,0.6,1.2235331567379644,0.259503649109793,0.5543149905242682,1.0,1.0,1.0,0.15349936001172448,0.1935200575680813,0.0821842314440965
Tunisia,2.500000000000001,0.6,1.2239151082968664,0.12209358323270883,0.36711306515021525,0.9482092489356816,1.0,1.0,0.7539864552734129,0.03873335048046922,0.09026002399202532
Tunisia,2.500000000000001,0.6,1.2243712213029017,0.3089593266325926,0.4699499335399128,1.0,0.9792004626054954,0.9087636281797735,0.39675479780873,0.0964351593629173,0.056744383432660306
Tunisia,2.500000000000001,0.6,1.2244682215959521,0.1341975842689463,0.335883356133215,0.9785524332070795,0.9798348362276348,1.0,0.7966531230161222,0.05052744768217953,0.0
Tunisia,2.500000000000001,0.6,1.224761231863214,0.1544124027508373,0.4955139982964612,0.7566033393604823,0.95229309214204,1.0,0.93012302481925,0.0,0.0
Tunisia,2.500000000000001,0.6,1.2247895823359936,0.23153320021623303,0.4396014879410828,0.9197022259653451,1.0,1.0,0.30621221512598185,0.4122024823458525,0.02566719255420857
Tunisia,2.500000000000001,0.6,1.22503920801176,0.24332496797387101,0.5065910042374598,0.9424212649118417,1.0,0.8421721121712165,0.5876387568360848,0.03833976957816901,0.10894567332554585
Tunisia,2.500000000000001,0.6,1.2268384357104911,0.30783212322248693,0.4523082890956567,1.0,0.9949962288361677,1.0,0.1982480609628612,0.17157846428375184,0.14545784457170022
Tunisia,2.500000000000001,0.6,1.2268415559818493,0.1254687407580971,0.6196109152180626,0.8321859199242514,0.9780140175044884,0.9312952574881082,0.6829020061785053,0.09132004039519931,0.05116887511062518
Tunisia,2.500000000000001,0.8,0.9251032167677289,0.608759481151809,0.8097927244082387,1.0,1.0,1.0,1.0,0.3378034947132522,0.0
Tunisia,2.500000000000001,0.8,0.9252423097997988,0.6077736977334429,0.7951313688751683,1.0,1.0,1.0,1.0,0.3648479053730444,0.0
Tunisia,2.500000000000001,0.8,0.9257256930327709,0.6250863021238412,0.7930713175477772,0.9925818212829107,1.0,1.0,1.0,0.34536369719014354,0.0
Tunisia,2.500000000000001,0.8,0.9257523637928547,0.5782815343565234,0.8502241715150365,1.0,1.0,1.0,1.0,0.3328087460884752,0.0
Tunisia,2.500000000000001,0.8,0.9258199352486783,0.6229243702138781,0.8029847361674939,0.9914108074509597,1.0,0.9995313451142445,1.0,0.3358708226366924,0.0
Tunisia,2.500000000000001,0.8,0.926237015768906,0.5743421112296783,0.824918623021778,1.0,1.0,1.0,0.986306261846236,0.4035472336675766,0.0
Tunisia,2.500000000000001,0.8,0.9268436628597035,0.6839220540732976,0.8278958442727437,1.0,1.0,1.0,1.0,0.13263407351088882,0.025837523079052127
Tunisia,2.500000000000001,0.8,0.9268637613919259,0.5507144565916083,0.8418799359744898,0.9971548848840168,1.0,1.0,1.0,0.4081341978688723,0.002734227704343707
Tunisia,2.500000000000001,0.8,0.9274378631906428,0.6985658590700616,0.765750236257778,0.98363729626129,1.0,1.0,0.9933971083200227,0.2632554762495414,0.0
Tunisia,2.500000000000001,0.8,0.9274613474640423,0.5831152037686286,0.7463117460557297,1.0,1.0,1.0,1.0,0.4965545024233205,0.004858182625855467
Tunisia,2.500000000000001,0.8,0.9275490813757615,0.542227322229513,0.788292483176566,1.0,1.0,1.0,1.0,0.5138953102241335,0.0
Tunisia,2.500000000000001,0.8,0.9275610435609877,0.6502968227355326,0.8442785595225965,0.986274336770678,1.0,1.0,0.9690487099620139,0.26036161263432334,0.0
