country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Tunisia,2.500000000000001,0.2,2.367964790351362,0.020714376138576455,0.0,0.0012367181510519792,0.8573609434181377,0.23101143162256021,0.0,0.32775055807983844,0.0
Tunisia,2.500000000000001,0.2,2.368053981043405,0.014058241934765342,0.0,0.1788689158229063,0.6476193178908168,0.3207318300574801,0.09735728799904234,0.1380071331376581,0.02787946631827586
Tunisia,2.500000000000001,0.2,2.368536389604829,0.03825008842540605,0.010865127620812981,0.2665894818690443,0.644970032363182,0.3212409781625504,0.0,0.0,0.11058800170631834
Tunisia,2.500000000000001,0.4,2.234662123644452,0.06189425684767499,0.002256519633974996,0.10974189328798731,1.0,1.0,0.6779119719523343,0.0,0.0
Tunisia,2.500000000000001,0.4,2.2356149179645994,0.035483319987319406,0.0,0.2780237956500381,1.0,0.8323626241522423,0.6967777006844404,0.004743495081752758,0.0
Tunisia,2.500000000000001,0.4,2.2360683781551995,0.04405339758776704,0.0,0.46667897283033916,1.0,1.0,0.20752712339179707,0.03543332330200656,0.048297490012683165
Tunisia,2.500000000000001,0.4,2.2360984794728416,0.003020562687181669,0.0600619060411815,0.27650664106364126,1.0,0.9158128628664666,0.5640983316553405,0.0,0.037777341549093846
Tunisia,2.500000000000001,0.4,2.236196703644424,0.07687881238047381,0.0,0.4862551661124106,1.0,1.0,0.1752935692068454,0.0,0.013069466416088069
Tunisia,2.500000000000001,0.4,2.2363720942698047,0.014966479473583242,0.0,0.6368604163423236,1.0,0.9250304281196258,0.10561065754698738,0.08934900196701395,0.0
Tunisia,2.500000000000001,0.4,2.2370042698080272,0.011814828858553547,0.0,0.4652114045055022,1.0,0.8576387451350156,0.4004047766390443,0.07331954053942766,0.036084385683924844
Tunisia,2.500000000000001,0.4,2.237882620403774,0.016591247043806833,0.0,0.15773564306219326,0.8463818445284241,0.94396540080158,0.9676301569820753,0.0,0.0
Tunisia,2.500000000000001,0.4,2.238311208501367,0.049147342805711744,0.0,0.0,1.0,0.8675617826164093,0.9516980085620886,0.0,0.08682019715452188
Tunisia,2.500000000000001,0.4,2.238589557579486,0.05289797209255199,0.0023552360658781395,0.3537937166929368,0.9774556480235082,1.0,0.3259161349098527,0.1239488143794444,0.0
Tunisia,2.500000000000001,0.4,2.239076784395963,0.062252576654628605,0.0,0.05165352898299108,0.9769296084681518,1.0,0.7078425416146759,0.07305264850667957,0.058065719688274973
Tunisia,2.500000000000001,0.4,2.239573478768964,0.002991143397723377,0.08020786679767627,0.060196740540494426,0.9475928866850895,1.0,0.7564774763473755,0.0,0.11175889741752215
Tunisia,2.500000000000001,0.4,2.2403528180031103,0.10464756072545381,0.038018376523337144,0.005489664921347254,0.9656409546509437,1.0,0.751891436778722,0.0,0.0
Tunisia,2.500000000000001,0.4,2.2410291881623854,0.05131621719081909,0.08742768889083366,0.5734764436731876,1.0,0.9716779691427857,0.0,0.0509900702179001,0.0
Tunisia,2.500000000000001,0.4,2.2410433666502896,0.06182024657736448,0.0,0.38003542865916773,1.0,0.676003832029461,0.6811209611518173,0.04426117065113428,0.0
Tunisia,2.500000000000001,0.4,2.241454200816933,0.03887945580262081,0.022893181797020937,0.11707786574716317,0.9653736586694136,1.0,0.5822978769551542,0.20402639341694867,0.0
Tunisia,2.500000000000001,0.4,2.2420395539532105,0.05248929396678012,0.038884491862559926,0.1965735008839603,0.9392909830847855,1.0,0.5369776487191747,0.06001934754080199,0.09505614099226514
Tunisia,2.500000000000001,0.4,2.242137893259504,0.03584995737021343,0.0015385418914707174,0.848065178321928,0.9611035659746812,0.7272591578861106,0.12240436191553358,0.0,0.06323759890378679
Tunisia,2.500000000000001,0.4,2.2423654301533595,0.002672296200781287,0.0,0.30002913860595043,0.8741220157355287,1.0,0.5628605386171923,0.05809419945095674,0.21849372078814594
Tunisia,2.500000000000001,0.4,2.242746953510253,0.008731630259367415,0.007030664382199331,0.6493883611396583,1.0,0.4886040209583071,0.6224836345024595,0.0,0.0767826554833636
Tunisia,2.500000000000001,0.4,2.2427723182659225,0.08208752458764672,0.0028881104316840407,0.6570707361256076,0.9467671645888243,0.8299286028899541,0.19756668646758374,0.0,0.059531850860596744
Tunisia,2.500000000000001,0.4,2.2435906063544278,0.039382161118244496,0.013257402081431766,0.20486968975595032,0.908879846520358,0.7124637162158987,1.0,0.0,0.08205963119027561
Tunisia,2.500000000000001,0.4,2.2436270411037493,0.09089876417194716,0.0,0.5749478878377877,0.941123467364241,0.9067063696186054,0.1604254068863551,0.11062939080025372,0.0
Tunisia,2.500000000000001,0.4,2.2438922591239194,0.026201660211403847,0.0,1.0,1.0,0.4698063070544589,0.21770875106923226,0.0,0.0
Tunisia,2.500000000000001,0.4,2.244437054603271,0.05424591476996636,0.0,0.36893885982073604,0.9614133956010951,1.0,0.2578119469342722,0.0,0.34844072865057707
Tunisia,2.500000000000001,0.4,2.2444989037539287,0.043374254028088095,0.0,0.2729406561858582,0.8769747005720351,0.7352285628140831,0.9308474830373269,0.0,0.10712325865865258
Tunisia,2.500000000000001,0.4,2.244558890109154,0.11725520967963378,0.0,0.38425154990653443,0.996592025642608,0.9996337181374053,0.1450694191747654,0.0,0.24152516203347002
Tunisia,2.500000000000001,0.4,2.2446190622351945,0.014480504015060599,0.0,0.6189047483956546,0.717225433902062,0.8231510567972526,0.707457515665945,0.0,0.0
Tunisia,2.500000000000001,0.4,2.244733481414789,0.00060506534193286,0.0,0.6883838203775957,0.9329731873517089,0.686891917443661,0.3826650977870726,0.04524332615058991,0.1729546210796633
Tunisia,2.500000000000001,0.4,2.2447434321941326,0.04109418481968754,0.0686622158086899,0.8321615697649629,0.9578765869817325,0.7399194354661026,0.060602245090348464,0.0,0.026740742503983585
Tunisia,2.500000000000001,0.4,2.2448079206849663,0.020968335159709146,0.12393379407072444,0.23601552752466975,1.0,0.6792727998065875,0.7633279513073642,0.05527730676255754,0.0
Tunisia,2.500000000000001,0.4,2.2448669653202016,0.03406456024546569,0.0,0.3400383684057856,0.8992197644661564,0.8989309971721284,0.5395242562228558,0.11925870325076073,0.14074784893093575
Tunisia,2.500000000000001,0.4,2.24533870415394,0.0015259540675702842,0.07414033933954803,0.29581128229011233,1.0,0.8419964513418787,0.45576037234744254,0.12263494402155897,0.1852316627513925
Tunisia,2.500000000000001,0.4,2.245630644514261,0.07927978442563707,0.11860396638773998,0.0,1.0,0.8370526115508957,0.8112555764585472,0.009471059954553666,0.04644521477489108
Tunisia,2.500000000000001,0.4,2.2459189403235706,0.06341513212306779,0.08002964248732086,0.8551389648359686,1.0,0.674273727122033,0.013585412180283722,0.0,0.0
Tunisia,2.500000000000001,0.4,2.246047820625663,0.042279005533236054,0.17865660379853565,0.15452009856206972,1.0,0.7492118266731143,0.7274107483036643,0.0,0.0
Tunisia,2.500000000000001,0.4,2.2465639916489857,0.1295970461411323,0.0,0.0,0.8369627722471822,0.9344838674035736,1.0,0.027199293553846232,0.010904444966953246
Tunisia,2.500000000000001,0.4,2.2466416275840277,0.00015239933700717252,0.08560993329134306,0.10637011534247431,0.9431537454627585,1.0,0.5414163265391166,0.21086026206451486,0.13661700038470553
Tunisia,2.500000000000001,0.4,2.2466752049944017,0.09568996343326294,0.0,0.531713334925891,1.0,0.49692076228822163,0.6505627622485612,0.0,0.05724685143806519
Tunisia,2.500000000000001,0.4,2.2469485631600583,0.07082051179598536,0.0,0.7649743699210334,1.0,0.5875631855909075,0.23006791063513696,0.09053309532509442,0.04212801322588332
Tunisia,2.500000000000001,0.4,2.24725724281694,0.06347985329680489,0.0,0.211033839953356,0.8429465711415493,0.8776971017326062,0.7881521042820466,0.1427832802524643,0.04981388660592224
Tunisia,2.500000000000001,0.4,2.2475970544310857,0.11660960377181463,0.008395299659177697,0.20643147365599077,0.9957928527349001,0.5224205928218294,1.0,0.0,0.053149344467847345
Tunisia,2.500000000000001,0.4,2.2478873612952444,0.06934867518844846,0.0,0.5169578943382341,0.9813107214538931,0.9523512400343053,0.0247043695655568,0.09145645430525741,0.3169588092511126
Tunisia,2.500000000000001,0.4,2.24811399520823,0.0164785765555192,0.0,0.21765878787967324,0.8640883828872128,1.0,0.5189760930744545,0.39950603055988265,0.0017890449547973489
Tunisia,2.500000000000001,0.4,2.248594689757552,0.07311361801665464,0.14722242501390492,0.5794213918284511,0.8959416366835798,0.8757073361731706,0.18132089450178512,0.0,0.0
Tunisia,2.500000000000001,0.4,2.2490620981212994,0.12048395769180172,0.056381088973587484,0.4688904707828427,0.8805841123104337,0.8423345158893714,0.39421676948151074,0.0,0.057782151389186916
Tunisia,2.500000000000001,0.4,2.249129161708619,0.08388528199096837,0.0,0.40228155947525945,0.9830455572392205,0.8354903671106473,0.255619745340317,0.3331495274737776,0.0
Tunisia,2.500000000000001,0.4,2.2494837886002257,0.10016549998641723,0.0,0.34522616709828274,0.9936303762966584,1.0,0.08343903054514679,0.20197728138701468,0.23575828386375183
Tunisia,2.500000000000001,0.4,2.250251641694641,0.02714169642233044,0.0,0.5719390093512406,0.7579693195933417,0.6267141797021363,0.8471674888763918,0.09145342196439107,0.013027363841982935
Tunisia,2.500000000000001,0.4,2.250377729853401,0.013019012129529694,0.0,0.40419442286547336,0.5482607071892335,1.0,0.9534031394728019,0.04222968488721658,0.0691450731917367
Tunisia,2.500000000000001,0.6,2.1407458764266645,0.2333120496816353,0.0,1.0,1.0,1.0,1.0,0.0,0.0752333215131572
Tunisia,2.500000000000001,0.6,2.141850635527191,0.046332459866037894,0.1089918744650992,1.0,1.0,1.0,1.0,0.11012326293034097,0.22330488259584896
Tunisia,2.500000000000001,0.6,2.144070485525919,0.11692988206128771,0.0,0.9804945965814892,1.0,0.9999143456055541,1.0,0.06417086763828793,0.4062233890554126
Tunisia,2.500000000000001,0.6,2.144428341220574,0.09946473787516731,0.08198857586971114,1.0,1.0,0.972770987002865,1.0,0.0,0.36075236363768604
Tunisia,2.500000000000001,0.6,2.1447696633268656,0.10454056058017487,0.11550107181285818,1.0,1.0,1.0,0.9077606010516203,0.1746383704802314,0.11986781743565172
Tunisia,2.500000000000001,0.6,2.1448305094312623,0.08410409941157831,0.1777738550644404,0.9576410097092632,1.0,0.9811674940687339,1.0,0.02318904510705252,0.21909262386685735
Tunisia,2.500000000000001,0.6,2.1450898255797464,0.10264724472219619,0.044246182058679966,0.9960022641572955,1.0,0.9427942375386384,1.0,0.26883190973701976,0.1219017818524809
Tunisia,2.500000000000001,0.6,2.145131789099401,0.12444841957874808,0.0,1.0,1.0,1.0,0.965528877589305,0.0,0.501823409204243
Tunisia,2.500000000000001,0.6,2.1457246237584053,0.034568838134295926,0.04958206294907394,0.9213021471182576,1.0,1.0,1.0,0.38606254232299514,0.20942849777521788
Tunisia,2.500000000000001,0.6,2.146025042717737,0.1255711791125023,0.0,0.9475151391732014,1.0,1.0,0.9607067350657976,0.2811393545613088,0.22056665919308718
Tunisia,2.500000000000001,0.6,2.1461392229113265,0.2503512183365059,0.01863124730714083,1.0,1.0,1.0,0.8767603278553358,0.061267816561659715,0.14544885275676228
Tunisia,2.500000000000001,0.6,2.146172410428102,0.09033716035136298,0.0,1.0,1.0,0.9744509040414315,0.9128743039614362,0.4715972389798698,0.06455960474566154
Tunisia,2.500000000000001,0.6,2.1464988918223,0.09550774024216467,0.1265389049049322,0.9717585965102632,1.0,0.9338014113714225,1.0,0.21722309821432692,0.09805763965656662
Tunisia,2.500000000000001,0.6,2.1471619082434334,0.15226887647688905,0.0,1.0,1.0,1.0,0.906550127134141,0.05556546148534435,0.4549036496974911
Tunisia,2.500000000000001,0.6,2.147168412432966,0.1202972564298188,0.20916748398767726,0.9262476819827076,1.0,0.9631086092195758,1.0,0.0,0.18768222844015245
Tunisia,2.500000000000001,0.6,2.147375050969639,0.028939305371284044,0.05167624760108165,1.0,1.0,0.9974635238802302,0.8404349406073963,0.6060495468836936,0.020006844426464093
Tunisia,2.500000000000001,0.6,2.147578291950864,0.15093360138468542,0.25364747951225836,0.8415323926714886,1.0,1.0,1.0,0.07342813229781384,0.0
Tunisia,2.500000000000001,0.6,2.1476070200499917,0.004199917372200057,0.2655775183336249,0.8520759219233958,1.0,1.0,1.0,0.31750764908173723,0.037392346649197376
Tunisia,2.500000000000001,0.6,2.1477973293724504,0.1810772176329397,0.08915407176762913,0.9160360285407472,1.0,0.9828063096761344,0.9491461420461976,0.21372198543537274,0.06659883809226816
Tunisia,2.500000000000001,0.6,2.1480685655161356,0.04086557018199629,0.14959088592380407,1.0,1.0,1.0,0.8423664387758264,0.28741531747457666,0.2047587432297347
Tunisia,2.500000000000001,0.6,2.1483511793582313,0.0242797851291354,0.20378174241612518,0.9364240898142078,0.996869401135133,1.0,0.9015153714631308,0.3251515939370329,0.11422643791531809
Tunisia,2.500000000000001,0.6,2.148397145688678,0.12702627274518422,0.0610451989513503,1.0,1.0,0.918975493463112,0.9301426344880188,0.3988025715529012,0.0
Tunisia,2.500000000000001,0.6,2.148484524486321,0.060709191240620616,0.1570702874533775,1.0,1.0,0.942302390314448,0.961070031474298,0.0,0.4503359580971038
Tunisia,2.500000000000001,0.6,2.148550193094513,0.09922505695144726,0.0,1.0,0.9528140425919372,1.0,1.0,0.05927246585095916,0.5613869662650385
Tunisia,2.500000000000001,0.6,2.1489813981725825,0.013140755998109481,0.06535276058679652,1.0,1.0,0.9454034220706852,1.0,0.0,0.7519857607448843
Tunisia,2.500000000000001,0.6,2.149128562753096,0.06666491981729959,0.2535174395158542,0.8530676289065613,1.0,1.0,1.0,0.03504319514039219,0.299699146611234
Tunisia,2.500000000000001,0.6,2.1496806618965034,0.228605748884666,0.0,0.9268340022866275,1.0,0.9175697003795217,1.0,0.268698640281613,0.08596138982666557
Tunisia,2.500000000000001,0.6,2.1503379346776033,0.24583373903416034,0.0,1.0,0.8912099845772122,1.0,1.0,0.23891860186160968,0.0
Tunisia,2.500000000000001,0.6,2.1505530056508295,0.16507004793618602,0.18292263681604093,0.9121520810566778,1.0,1.0,0.8805520579510262,0.060700559587389596,0.2248177310790735
Tunisia,2.500000000000001,0.6,2.1507090884836555,0.04267070179541532,0.1555464621413688,0.8705076064221556,1.0,1.0,0.9477111396888733,0.2875267288216019,0.31112959599035295
Tunisia,2.500000000000001,0.6,2.151010390148883,0.06454283452730136,0.37125170394350643,1.0,0.9245070754817615,0.9889586397541821,0.9181355957390794,0.05406383515289906,0.0
Tunisia,2.500000000000001,0.6,2.1514406312399537,0.17138322700475123,0.2708988700424644,1.0,0.976285835261077,0.9842084079356221,0.8096321859153447,0.0,0.09140968859005719
Tunisia,2.500000000000001,0.6,2.151592990890819,0.14986821804553851,0.11873445951266448,1.0,1.0,0.9447778908019663,0.8447856651782055,0.17501122894424637,0.24060606884602723
Tunisia,2.500000000000001,0.6,2.151910608495313,0.07125344155298838,0.28803573212245775,1.0,0.937981017848849,1.0,0.8587506286071993,0.18399513165104722,0.056898810290945706
Tunisia,2.500000000000001,0.6,2.152078334822218,0.24715477337741354,0.05824061962103861,0.8566504841136953,0.9763882257898377,0.9921168462724178,1.0,0.002607283985795711,0.3616063332431769
Tunisia,2.500000000000001,0.6,2.152796133301999,0.20118006128930804,0.058363553356896816,0.8127517065112267,1.0,1.0,1.0,0.0,0.5427823565872324
Tunisia,2.500000000000001,0.6,2.152946666337045,0.2365326239120543,0.009418924315426534,0.9097309420040187,1.0,1.0,0.842001763465012,0.21963054371535362,0.2952561509515297
Tunisia,2.500000000000001,0.6,2.1538080912185396,0.3277921120398766,0.0,0.9769448333228768,0.9503571916827609,0.9153958965244753,0.9479301307990361,0.16231493790255028,0.06218760339294564
Tunisia,2.500000000000001,0.6,2.1541032211423294,0.1230303708711664,0.17034124793872807,0.9951766816668386,0.976723818933851,0.9763847947722973,0.8206471019462804,0.05987584683017421,0.4268429144586092
Tunisia,2.500000000000001,0.6,2.1547996354786987,0.10467058900440918,0.09547227812568033,0.8660907008080307,1.0,0.995827134665451,0.9272991499089125,0.02366916699253941,0.7421761914382665
Tunisia,2.500000000000001,0.6,2.1552036845671823,0.016567845384211403,0.2078428202442073,1.0,1.0,0.8247288019971277,1.0,0.07533477545465656,0.5546078264641879
Tunisia,2.500000000000001,0.6,2.155583860586395,0.1283556330117016,0.0,0.9762114921863898,1.0,0.8492865602333326,0.9168999905486801,0.5948921212353682,0.12374077728269148
Tunisia,2.500000000000001,0.6,2.1556550797729614,0.1880539644023998,0.0,1.0,0.9329878470531138,0.9194419160676788,1.0,0.018538124833593496,0.6007494054190481
Tunisia,2.500000000000001,0.6,2.155885805472628,0.13742390310005298,0.10240497157482019,0.8216941817690544,0.9936604459355239,0.9467462634769674,1.0,0.1935681041191497,0.4636343994787824
Tunisia,2.500000000000001,0.6,2.1566544994962795,0.28753081722577145,0.009967803603910835,0.855990932722827,1.0,1.0,0.8209327760266855,0.20957042378525031,0.3389199945259193
Tunisia,2.500000000000001,0.6,2.1567352789892125,0.030699903482976607,0.0,0.9993570526727638,0.9872639288974392,0.8381821254529895,0.9538151707668343,0.5849380902193577,0.3770005062027272
Tunisia,2.500000000000001,0.6,2.156777518557333,0.12812475395353704,0.0,0.8979676124202712,0.8824336049448683,1.0,1.0,0.6446164912927056,0.06372729211443619
Tunisia,2.500000000000001,0.6,2.1569743791622313,0.05742768502653294,0.16204395517958844,0.8802211941634854,1.0,0.8866915601927259,1.0,0.17784220442706117,0.5597510355841715
Tunisia,2.500000000000001,0.6,2.1585260314023444,0.19432231878845208,0.023759072156171998,1.0,0.9423716212738028,0.8968446647714134,0.9471735561114495,0.03779823099093562,0.6317040600392513
Tunisia,2.500000000000001,0.6,2.160561317225101,0.3036421634304175,0.1541331530242506,1.0,0.9081762545482834,1.0,0.7462938898982886,0.0,0.2776541650541746
Tunisia,2.500000000000001,0.8,2.1030035388613952,0.7437184045438404,0.8420214031054989,1.0,1.0,1.0,1.0,0.0,0.0
Tunisia,2.500000000000001,0.8,2.103016944146976,0.6257738605778432,0.7196331315256806,1.0,1.0,1.0,1.0,0.45574026267185347,0.0
Tunisia,2.500000000000001,0.8,2.103036487157157,0.688696515784633,0.9097196400149975,1.0,1.0,1.0,1.0,0.0,0.0
Tunisia,2.500000000000001,0.8,2.103042626655581,0.649987847127241,0.9182769644878727,1.0,1.0,1.0,1.0,0.06656106622321747,0.0
Tunisia,2.500000000000001,0.8,2.1030683135733126,0.5280071072022146,0.7983531800038964,1.0,1.0,1.0,1.0,0.5265632136389137,0.0
Tunisia,2.500000000000001,0.8,2.1030768675453815,0.7328153474976207,0.6992886461216538,1.0,1.0,1.0,1.0,0.2572022675252762,0.013587310780028047
Tunisia,2.500000000000001,0.8,2.103077121041844,0.8320517847503566,0.5519022610259006,1.0,1.0,1.0,1.0,0.3091042876972143,0.0
Tunisia,2.500000000000001,0.8,2.1031028964329264,0.817149734613388,0.5654172844055422,1.0,1.0,0.9994068252486235,1.0,0.3182854123101139,0.0
Tunisia,2.500000000000001,0.8,2.1031031754174587,0.5435723596064566,0.6829122863587157,1.0,1.0,1.0,1.0,0.6906084706390203,0.0
Tunisia,2.500000000000001,0.8,2.1031268756560557,0.5224383555728219,0.6819845699308091,1.0,1.0,1.0,1.0,0.7364894176096545,0.0
Tunisia,2.500000000000001,0.8,2.103140011250919,0.9699957727161156,0.5468672352316368,1.0,1.0,1.0,1.0,0.028528475794367264,0.0
Tunisia,2.500000000000001,0.8,2.1031409226206845,0.7492112672106366,0.5194367418940596,1.0,1.0,0.9997055217581285,1.0,0.5385433833491038,0.0
Tunisia,2.500000000000001,0.8,2.1031678065356183,0.6768406383178085,0.8389614526720554,1.0,1.0,0.9974015640141811,1.0,0.14964492707148466,0.0
Tunisia,2.500000000000001,0.8,2.1031706888302306,0.43012954276452586,0.8699548934063226,1.0,1.0,1.0,1.0,0.6097457037318079,0.0
