country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Singapore,2.3000000000000016,0.2,2.1627416574351264,0.053142637978486194,0.0,0.0,0.6103077691610465,0.40161604848130894,0.2218208075251498,0.0,0.0
Singapore,2.3000000000000016,0.2,2.162961335326919,0.18671536894807442,0.0,0.0,1.0,0.14209880967257432,0.04956841525563318,0.0,0.0
Singapore,2.3000000000000016,0.2,2.1630073866619037,0.02043086972606062,0.007687318809763574,0.0,1.0,0.1775477516466246,0.0,0.054723282984460914,0.10513291080765959
Singapore,2.3000000000000016,0.2,2.1630628738745634,0.025265724505094667,0.030726321988714313,0.0124596257101839,0.6652318317850434,0.33200631261443636,0.22747710074828437,0.0,0.0
Singapore,2.3000000000000016,0.2,2.163119738753232,0.18031412662941806,0.0,0.02498140709233198,0.9356524098722503,0.2292035288077716,0.0,0.003513237748539011,0.0
Singapore,2.3000000000000016,0.2,2.163215857068699,0.08892991958176802,0.0,0.0,0.7156344251811007,0.31091918515433836,0.1949701156297512,0.0,0.0031422627826202874
Singapore,2.3000000000000016,0.2,2.1635410587652215,0.03341493109159479,0.11010802230654976,0.0,0.8748207686135163,0.29801847931893277,0.0,0.0,0.062155726410555605
Singapore,2.3000000000000016,0.2,2.1636106164846822,0.04433224875709458,0.0,0.09505228546918887,0.6901543083587574,0.32199355614404274,0.14812818982997444,0.0,0.0
Singapore,2.3000000000000016,0.2,2.163770143343266,0.013004437633992472,0.07181880964180719,0.09319019712747224,0.5437273625247704,0.5828399404029257,0.0,0.0,0.0
Singapore,2.3000000000000016,0.2,2.163867392322581,0.029209235557716103,0.11471515313562984,0.10201735643959069,1.0,0.12069224067851753,0.0,0.0,0.0
Singapore,2.3000000000000016,0.2,2.16405475013059,0.06703118397417125,0.0,0.04228659022171258,0.6791867804624143,0.43893711485883097,0.04070941769873472,0.0,0.0745693723656464
Singapore,2.3000000000000016,0.2,2.164058253583489,0.03808755361349559,0.0,0.21226458978863333,0.7957123932738185,0.2688507137516475,0.0,0.0026773536604191134,0.0
Singapore,2.3000000000000016,0.2,2.1641197011135294,0.09293349812292855,0.014317604383196245,0.04829066726929454,0.741900836723987,0.40274842025753466,0.0,0.0,0.05707040718877761
Singapore,2.3000000000000016,0.2,2.1645394451692694,0.004297182982796768,0.0,0.05327631776559469,0.6562468990891296,0.22841337513917445,0.33273070769104784,0.0,0.0
Singapore,2.3000000000000016,0.2,2.1649945658850527,0.011993477751550385,0.004003710615455406,0.20706972227225268,0.6799209857712945,0.3471663855284143,0.03908525128092488,0.010277406181206053,0.0
Singapore,2.3000000000000016,0.2,2.165002891790559,0.02634490195575908,0.0,0.0,0.421532295469253,0.6130577112446688,0.1655665065848458,0.03694685920081875,0.004179845877728044
Singapore,2.3000000000000016,0.2,2.1650578193277705,0.05629292629704801,0.0,0.042168092593347375,0.9954311890280293,0.01781746336175751,0.17006512664458728,0.0,0.08778227922425239
Singapore,2.3000000000000016,0.2,2.165367249437037,0.0031192099988872836,0.0,0.0,0.9237122470463515,0.1198594838149881,0.13486150838163818,0.10635907986605704,0.028410929435340817
Singapore,2.3000000000000016,0.2,2.16558244861943,0.010773901205585171,0.12223476925573723,0.005566558401526475,0.713245396358521,0.29064521289971684,0.18864746775725075,0.0,0.0
Singapore,2.3000000000000016,0.2,2.1657006531110206,0.013213424282151921,0.0,0.18128374567435251,0.7666270503831829,0.15877165877720423,0.18193955199679485,0.0,0.0
Singapore,2.3000000000000016,0.2,2.1659213889130378,0.004448364609608325,0.029516096032254708,0.0,0.44136053582472834,0.46324241509627084,0.3279442127495408,0.0,0.0
Singapore,2.3000000000000016,0.2,2.166439463943582,0.13625543640811028,0.0,0.0,0.651416624851369,0.4907105970280577,0.0,0.040907906792423246,0.034213725609695086
Singapore,2.3000000000000016,0.2,2.166579874874927,0.0031961752791750168,0.023215178828594862,0.03977802736911582,0.8384510773405016,0.13311070991931725,0.2043125847956785,0.0,0.11783725307550236
Singapore,2.3000000000000016,0.2,2.1673707247394667,0.11542071158366753,0.0,0.06167867915689263,0.6360836513655101,0.40844328652238604,0.08171111270415077,0.0,0.050916853109673116
Singapore,2.3000000000000016,0.2,2.1675440894860185,0.04705938466207349,0.01524408273009851,0.0011337144886888716,0.42975030966230765,0.4573860124141299,0.3299760629015178,0.0,0.0
Singapore,2.3000000000000016,0.2,2.1686011473075846,0.017114105863601934,0.007195134471296397,0.26086770048469354,0.8417299959589463,0.06807136423281633,0.11785348941747578,0.002644922097611929,0.01620861039790819
Singapore,2.3000000000000016,0.2,2.1686606066612635,0.1449051142740857,0.062454770480020946,0.0,0.5707088964702955,0.5499600447494373,0.0,0.03342405795774614,0.0
Singapore,2.3000000000000016,0.2,2.1688579693911496,0.10063727612939843,0.0,0.009036481133636115,0.6483655894105838,0.47426182073122675,0.0,0.0,0.17722520515257956
Singapore,2.3000000000000016,0.2,2.169828929714894,0.08944944935320352,0.0,0.0,0.3526871169611474,0.7378674913070654,0.02788033921365185,0.09090799672814956,0.0
Singapore,2.3000000000000016,0.2,2.1700275191584053,0.13281345365804478,0.0188980312617881,0.05367442843866732,0.3394995765865115,0.6704479604307513,0.10660930625573284,0.0,0.0
Singapore,2.3000000000000016,0.2,2.1709020526124316,0.1218945389205986,0.0404801813908337,0.19282274242526304,0.9400998372318576,0.0,0.09264404037715368,0.0,0.0
Singapore,2.3000000000000016,0.4,2.0340399784205108,0.05410077123595031,0.0,0.349124159986786,1.0,1.0,0.17109331042733344,0.0,0.0
Singapore,2.3000000000000016,0.4,2.036548221147609,0.0008760757676424309,0.006873571881172144,0.1394463320189897,0.8335431512557582,0.8603542671590267,0.6790944810389548,0.0,0.0
Singapore,2.3000000000000016,0.4,2.036801997330551,0.13380238790428126,0.03312288679583811,0.07646767508012207,1.0,0.8569728784462056,0.49642701118761323,0.0,0.005571890558708386
Singapore,2.3000000000000016,0.4,2.038556908616524,0.05913718849219487,0.029207845070207825,0.33757792834138756,1.0,0.8325342867147424,0.3338627691950624,0.0,0.0
Singapore,2.3000000000000016,0.4,2.038887421122407,0.16977621661263997,0.03020094993005695,0.18712388834683125,1.0,0.9667582698404839,0.25666278932343833,0.0,0.03613771162118788
Singapore,2.3000000000000016,0.4,2.038988069173056,0.10626683610312707,0.0,0.05825090255083686,1.0,1.0,0.30632061582489467,0.0,0.21007469696794953
Singapore,2.3000000000000016,0.4,2.0393052353272014,0.19042553594469847,0.09950391966786995,0.036079694016779296,1.0,0.9263621044929281,0.3995833709283172,0.0,0.0
Singapore,2.3000000000000016,0.4,2.0393755709907926,0.23346500059812067,0.04106400394837889,0.16296921130036954,1.0,1.0,0.22222913277005651,0.0,0.0
Singapore,2.3000000000000016,0.4,2.039587709206239,0.002756412945848226,0.02072383575024009,0.4323869087929225,0.8761084639538739,0.917705060172861,0.3140178372885186,0.0,0.0
Singapore,2.3000000000000016,0.4,2.0399904166528238,0.19708901279577865,0.06947621793242567,0.0,0.9862878665996182,0.9026723331982173,0.46475256157242045,0.006112487769047575,0.025043536233883775
Singapore,2.3000000000000016,0.4,2.040491058994602,0.09267005911295993,0.0,0.13493370855322975,1.0,1.0,0.21686695331674044,0.10738929358845578,0.07241326342712283
Singapore,2.3000000000000016,0.4,2.0412398221991888,0.010543264714537147,0.0,0.3067312284783753,0.9691627075083751,0.8364775791914665,0.3619046444353121,0.0,0.14352695493267673
Singapore,2.3000000000000016,0.4,2.041968770945949,0.0900939962829463,0.14035453621740224,0.08425281517823388,0.9326251955431559,0.8500216340360103,0.5212071871396055,0.0,0.014701993741574465
Singapore,2.3000000000000016,0.4,2.0427921888074834,0.15911749289473656,0.0,0.20877754430886888,0.8525429089172074,0.8626898643408678,0.5212321339964179,0.0,0.0
Singapore,2.3000000000000016,0.4,2.0431465742724,0.06322337566377359,0.0,0.10128520462631692,1.0,0.7529821731398023,0.5329126608170901,0.05252972387250084,0.13183529690631468
Singapore,2.3000000000000016,0.4,2.0431578659981557,0.21986892096225197,0.02441559924899725,0.1207209920145165,0.9979143063660745,1.0,0.19289051048551561,0.09614900316905974,0.006829778556382379
Singapore,2.3000000000000016,0.4,2.0431795916204982,0.08954089218191885,0.0,0.0,0.8534439311055605,0.6071381097239099,1.0,0.0,0.0
Singapore,2.3000000000000016,0.4,2.043461924343386,0.002619217425469209,0.18273326679538396,0.04215960670649306,0.9149165553783393,0.8113279116811505,0.5963528531876703,0.05491785878826966,0.0
Singapore,2.3000000000000016,0.4,2.0434654238706926,0.018724186971138444,0.14536651498151013,0.07901792998417423,1.0,0.5602544446501906,0.7975149648577494,0.0,0.0
Singapore,2.3000000000000016,0.4,2.0436548026321777,0.09800501854074524,0.05735427364414649,0.0,1.0,0.9786318627064057,0.3148483948104274,0.0,0.2947512531182187
Singapore,2.3000000000000016,0.4,2.044169745440905,0.3475978572452188,0.0,0.24335575161915918,1.0,0.9783138438050414,0.1377392367887946,0.0,0.0
Singapore,2.3000000000000016,0.4,2.044348403527662,0.0007082844776416843,0.0,0.25615001287552697,0.8206965238618938,0.8954692051624817,0.4549225380284865,0.12021330771471198,0.0
Singapore,2.3000000000000016,0.4,2.044643456564241,0.06936435332424468,0.23888368142624875,0.23234637100245706,1.0,0.8716936125101257,0.2691063993888609,0.0,0.00047516907503343184
Singapore,2.3000000000000016,0.4,2.0447323937201047,0.1082102965600428,0.05072719941216011,0.39150958921186224,0.9872718664265063,1.0,0.03066389379062509,0.0,0.13493083353419125
Singapore,2.3000000000000016,0.4,2.0447547059163265,0.019664748919036423,0.0,0.2640019658074081,0.8917098031622609,0.6819221888937944,0.6488194985790178,0.0,0.09254906604828594
Singapore,2.3000000000000016,0.4,2.04475666463591,0.09334508960006871,0.0,0.0,0.727873162446425,0.7219369313540236,1.0,0.0,0.0
Singapore,2.3000000000000016,0.4,2.0450313783103975,0.2161186934218888,0.0,0.23871798173285488,1.0,0.8416635278330444,0.2957663570877984,0.06151237357228523,0.0
Singapore,2.3000000000000016,0.4,2.045508002778608,0.13115363265454252,0.10480952720712405,0.31962610093956695,0.8410891874092472,1.0,0.24972742769941178,0.0,0.006409866535855938
Singapore,2.3000000000000016,0.4,2.0455332457658213,0.14545209047356972,0.0,0.3490405234543734,1.0,0.6845996911875167,0.4295779218572146,0.00835935049925031,0.022012628724611585
Singapore,2.3000000000000016,0.4,2.0456136625532753,0.012344755573596669,0.16458760394864544,0.0,1.0,0.4514995877505971,0.9709364409631227,0.0,0.0
Singapore,2.3000000000000016,0.4,2.045803495082607,0.03473870580267429,0.11716622224097624,0.3447547120602354,0.9219725746124291,1.0,0.12170238239628933,0.043322584650604734,0.0839635625560394
Singapore,2.3000000000000016,0.4,2.0459251003427417,0.08033413638791369,0.061731004704671424,0.3185422002796789,0.9863876042202724,0.9988947184669701,0.06747251187654071,0.0,0.21862313542830875
Singapore,2.3000000000000016,0.4,2.0460105063391762,0.009534781654748817,0.0,0.1438022636964438,0.9708983171282795,0.4922289026475589,0.8447214631028753,0.08884953648849081,0.0
Singapore,2.3000000000000016,0.4,2.0464686242316263,0.10698719317915231,0.2529734107217971,0.08044031689717873,1.0,0.9480090512827947,0.2519638187845001,0.0,0.10386336117662084
Singapore,2.3000000000000016,0.4,2.0468178565540214,0.027276630816043992,0.0,0.38536407520631927,0.9316420819445855,0.9870717028020034,0.10357048350398809,0.0,0.28281832357749903
Singapore,2.3000000000000016,0.4,2.047307399263667,0.2773647923781235,0.1085276204662996,0.2032888669153805,1.0,0.9967618324879237,0.09822895410966113,0.01590915085438479,0.04465857606802495
Singapore,2.3000000000000016,0.4,2.0475282501941283,0.07774071543080123,0.08710386925099253,0.5149908002819996,1.0,0.9208861153649577,0.0,0.0,0.10500130827815399
Singapore,2.3000000000000016,0.4,2.04759598939781,0.022595597838531496,0.006474307736405085,0.6059026784984768,0.9918144740304354,0.86664853420934,0.026643891122158755,0.0,0.16593944163296315
Singapore,2.3000000000000016,0.4,2.048579332816538,0.10197612386854389,0.0,0.35927128065851655,0.7728098048889585,0.734748308641236,0.6236817374923147,0.0,0.0
Singapore,2.3000000000000016,0.4,2.0492309969841727,0.03260457367956822,0.03346876153807185,0.6041897650391231,0.7701317998446757,0.8748970169796082,0.27829765643447907,0.0,0.014708766021889322
Singapore,2.3000000000000016,0.4,2.049967871328537,0.06074113754900799,0.032307722772684226,0.21617722047909094,0.8660493910127339,0.8760665910413822,0.3634544857767635,0.18627745580403882,0.0
Singapore,2.3000000000000016,0.4,2.050008667014581,0.13114764784236535,0.0,0.31192102147863043,0.9628322397662766,0.842803366383053,0.25069785833100766,0.0,0.2439017810999358
Singapore,2.3000000000000016,0.4,2.050278148716658,0.11884985179896292,0.0,0.22301427378103006,0.9829411643682343,0.8040582268622782,0.3299759815628599,0.0028220296838744694,0.2957079513034361
Singapore,2.3000000000000016,0.4,2.050408052281443,0.15136611111424228,0.32997328720085867,0.2002419714165621,1.0,0.9013282719531297,0.1771605748282382,0.0,0.0
Singapore,2.3000000000000016,0.4,2.0509656609194367,0.06143933386176757,0.27987532271048565,0.0,1.0,0.5045359237789253,0.8229577815470898,0.00877913050941711,0.0
Singapore,2.3000000000000016,0.4,2.0532105905529807,0.03427146746521219,0.0,0.28812078392070206,0.918135501596335,0.6611240348749595,0.5140531682830309,0.04836275375815954,0.2292276701696527
Singapore,2.3000000000000016,0.4,2.054175835052072,0.0480010101302814,0.18652368104895756,0.006003869100052194,0.9891292551700703,0.8779548250891333,0.3052169521712694,0.08553577242458901,0.29768745850506395
Singapore,2.3000000000000016,0.4,2.0552662638806365,0.12271073571701324,0.18354939604004847,0.2301155372293931,0.9835508367197364,0.5821029633327874,0.5381559741860525,0.0,0.10361445221973366
Singapore,2.3000000000000016,0.4,2.0555918228451566,0.2253648071472257,0.1750958254050104,0.0,0.7650328112547409,0.7685249185688724,0.7364914337737419,0.0,0.04528115974599553
Singapore,2.3000000000000016,0.4,2.0560283454338535,0.32982419381798744,0.2933546055970057,0.24434469194483577,0.9651142440183357,1.0,0.0,0.0,0.0
Singapore,2.3000000000000016,0.6,1.9398094238240855,0.0966947097416109,0.0,0.6417703458038033,1.0,1.0,1.0,0.1420432699188715,0.018816270234712298
Singapore,2.3000000000000016,0.6,1.940248710905034,0.09119300528923223,0.16091644602000116,0.6473166784230995,1.0,1.0,1.0,0.03292539891486021,0.027854824174779018
Singapore,2.3000000000000016,0.6,1.9413373847354212,0.05414499955256681,0.08319638312310962,0.7473090338300477,0.966599744895873,1.0,0.9620113040712466,0.08181414997424667,0.029202164173894315
Singapore,2.3000000000000016,0.6,1.9413891224481177,0.006201594136184845,0.04883574928557657,1.0,0.8837310827300306,0.9440492512834836,1.0,0.0,0.0
Singapore,2.3000000000000016,0.6,1.942018653266969,0.030931339655330615,0.09854085355124076,0.6370678159601555,1.0,1.0,1.0,0.0,0.2518052337490744
Singapore,2.3000000000000016,0.6,1.942120448697025,0.06311479647843524,0.0,0.5755608567721978,1.0,1.0,1.0,0.24118587685663093,0.0
Singapore,2.3000000000000016,0.6,1.9423469231058903,0.12255145380357939,0.0,0.8477098547215554,0.9498767159103808,0.9421785061446906,1.0,0.0,0.09009783219445477
Singapore,2.3000000000000016,0.6,1.9426828015534507,0.17964561249791594,0.03701431350053334,0.7867570013717907,1.0,1.0,0.8872740260656385,0.0,0.11510268582852397
Singapore,2.3000000000000016,0.6,1.9438581153630692,0.06631513358918095,0.0,0.8085429238239805,1.0,0.8778649848861607,1.0,0.14202721009354047,0.0034886195628255736
Singapore,2.3000000000000016,0.6,1.9442077547126724,0.3874812351020945,0.07516205248738225,0.5748236454179598,1.0,1.0,1.0,0.0,0.0
Singapore,2.3000000000000016,0.6,1.9443775710613234,0.03194275541594298,0.16278809233883312,0.6779519662555245,1.0,0.953057097728676,1.0,0.0,0.20069020832574413
Singapore,2.3000000000000016,0.6,1.944993563832076,0.07363266483977603,0.1415887996327202,0.7987720062070128,1.0,1.0,0.8405966070501192,0.041521630419017824,0.11242227995001464
Singapore,2.3000000000000016,0.6,1.9454239917711451,0.1734844063823443,0.0,0.7308461453876527,0.951726131542394,0.9509412137408924,1.0,0.12657141347608766,0.0
Singapore,2.3000000000000016,0.6,1.9460865282341917,0.014457964363239635,0.06904661935888821,1.0,0.8404350672481624,0.986991929575273,0.9397021705704789,0.01834512114769843,0.060174560244371456
Singapore,2.3000000000000016,0.6,1.946201281937465,0.029201650478201314,0.20181365259969083,0.7846967365260187,1.0,1.0,0.8414523439452737,0.0,0.19452441152696215
Singapore,2.3000000000000016,0.6,1.9470430954856164,0.05082582974612755,0.19443477999589004,0.8566305436254625,0.9947972871654791,1.0,0.7899072939010433,0.0,0.16369895418308458
Singapore,2.3000000000000016,0.6,1.9470479291209246,0.09001044420233813,0.0,0.9278196522491335,0.9738120036094451,0.993869957408034,0.7723702968359284,0.09751489883690277,0.1252583509936038
Singapore,2.3000000000000016,0.6,1.947273464095038,0.29076625560661495,0.04883006485101652,0.5853463539426658,0.9654652172419308,1.0,1.0,0.0467133004458656,0.10462128826565018
Singapore,2.3000000000000016,0.6,1.9472768546456962,0.2163653044757414,0.17519223366901346,0.4884994415927121,1.0,1.0,1.0,0.12021865428084845,0.016913888087011553
Singapore,2.3000000000000016,0.6,1.9476651009375199,0.15579241808914293,0.04120463734128503,0.7961396975230868,1.0,0.9408913536921701,0.8991468514245073,0.0,0.22626086229721767
Singapore,2.3000000000000016,0.6,1.9477548613211912,0.015480911331604341,0.07830774519508611,0.7290131465075983,1.0,0.8793629013465946,1.0,0.1469345626653041,0.11074507529864704
Singapore,2.3000000000000016,0.6,1.9481989411460878,0.07520726558474614,0.0,0.5399919489672665,0.9940484309661447,1.0,1.0,0.027719691498161114,0.46966249216849476
Singapore,2.3000000000000016,0.6,1.9482337310594282,0.0027460019824469125,0.37774854085708215,0.5849318968478642,1.0,1.0,0.9160155543032877,0.12677086802006676,0.0022848719631076986
Singapore,2.3000000000000016,0.6,1.9483019070157508,0.08117048024714546,0.266046749282485,0.8610694355817113,0.9996197229377632,0.8520649144671482,0.9522374634936948,0.0,0.0
Singapore,2.3000000000000016,0.6,1.9487854560042885,0.06115413020355128,0.048952849914816916,0.7678301195280239,0.9090200891561824,0.949492458599725,1.0,0.10664415262859678,0.12659896690315517
Singapore,2.3000000000000016,0.6,1.9497458674304162,0.035679861625025656,0.3025574003116897,0.8038060635558846,0.8841303283647811,0.9503575723770762,1.0,0.0,0.03418784868745445
Singapore,2.3000000000000016,0.6,1.9503233905732227,0.03948139802404866,0.0,0.8821449679712327,0.89471069318754,0.8998637280176287,1.0,0.07862281740471935,0.1807215951065838
Singapore,2.3000000000000016,0.6,1.9506792446419956,0.2543433357864315,0.26435474614150256,0.5142471487301057,1.0,1.0,0.955740406803069,0.0,0.1420448700038372
Singapore,2.3000000000000016,0.6,1.9513168954891258,0.006108731824859918,0.08073675249926039,0.4633538931330716,1.0,0.9545109606019999,1.0,0.35840297553395944,0.0708556656518334
Singapore,2.3000000000000016,0.6,1.9514295579119136,0.20587732829124472,0.17971278696524268,0.5600775775810884,1.0,1.0,0.8858831115294687,0.19287943650889866,0.0004812694012013667
Singapore,2.3000000000000016,0.6,1.951665104970107,0.009290873710120889,0.1079275133792963,0.9752614107280644,1.0,1.0,0.6343230605651596,0.12560124571308387,0.18010965186406602
Singapore,2.3000000000000016,0.6,1.9517745092431897,0.001312420908723014,0.058004231163141545,0.8602595400619493,0.9703656265820416,1.0,0.7762665685604133,0.0,0.45638520256279547
Singapore,2.3000000000000016,0.6,1.9524164313034151,0.06367394325595994,0.0,0.46346342222796905,1.0,1.0,1.0,0.0,0.6720473548433601
Singapore,2.3000000000000016,0.6,1.952853059515689,0.0894075890127538,0.07123164909312661,0.5944679156168247,1.0,1.0,0.8598779022642835,0.18942009331734108,0.25760452327133754
Singapore,2.3000000000000016,0.6,1.9529417521968075,0.04709341987599614,0.0,1.0,0.9026649812542511,1.0,0.7172653650955212,0.23338899362135934,0.03555652577288454
Singapore,2.3000000000000016,0.6,1.9530095538217571,0.006954804638452454,0.06359772957536551,0.6716247964797503,1.0,0.9073506420733339,0.9213292219997065,0.24189831093750744,0.18328741535612203
Singapore,2.3000000000000016,0.6,1.9533804394512155,0.05051774133180687,0.21612026707457624,0.8220917945186967,0.8778056657296097,0.9019621790832701,1.0,0.11045416023018717,0.0
Singapore,2.3000000000000016,0.6,1.9535496474097114,0.1077087860723884,0.3220128771646277,0.8084466050272345,1.0,1.0,0.7013412230375133,0.12152968869715755,0.0
Singapore,2.3000000000000016,0.6,1.953766530219724,0.37432492753678026,0.0,0.9089908428419531,0.8306286971173285,1.0,0.8877493051769327,0.030041777527727,0.0
Singapore,2.3000000000000016,0.6,1.9542086741824825,0.3725237602780166,0.0,1.0,0.9674442332875521,1.0,0.6281510795577285,0.09010947163833027,0.0
Singapore,2.3000000000000016,0.6,1.954765050707172,0.24979042539690763,0.1931832948155273,0.8714972119017614,0.9729460971776339,0.9983156267881695,0.7094270064780009,0.0,0.14091276743216904
Singapore,2.3000000000000016,0.6,1.9548433580590487,0.036849938493058954,0.0,0.9764547696368897,0.9439279530398561,0.7728867646655048,1.0,0.0,0.3309920939873451
Singapore,2.3000000000000016,0.6,1.9555384586741071,0.20068292503937413,0.0,0.9111469331827813,1.0,0.9092094432629296,0.7707926534319958,0.0,0.35683738269651655
Singapore,2.3000000000000016,0.6,1.9562729441957978,0.4395543406179065,0.2731113771355481,0.4222209869167153,0.9574589482660176,1.0,1.0,0.0,0.09450279754341427
Singapore,2.3000000000000016,0.6,1.9564028846899848,0.07826822510478125,0.29042140883182643,0.5240614625648509,0.9692469281016393,1.0,0.9192097387573804,0.045547525640918234,0.35058926966398407
Singapore,2.3000000000000016,0.6,1.9571975381626912,0.1264180791910087,0.14454481560542234,0.7605658160338975,0.921614259803925,0.9378461545570125,0.9097966153026896,0.007724404703664435,0.34004602428664127
Singapore,2.3000000000000016,0.6,1.9579864502614825,0.15864455392799054,0.20829673568587567,0.9453187623045197,0.8701226782255179,0.9022971886162672,0.8887701362297495,0.0,0.11660855756351717
Singapore,2.3000000000000016,0.6,1.9583990714554174,0.5663792171281538,0.17216455443286455,0.29892854644808203,1.0,1.0,0.9852864039220532,0.10028636949814504,0.06778143261532635
Singapore,2.3000000000000016,0.6,1.959658544998759,0.006142431275206753,0.6067897165579993,0.5192867878016147,0.8904995635803703,0.9798549105329226,1.0,0.03550988061273974,0.1158387114092693
Singapore,2.3000000000000016,0.6,1.9614057169292862,0.11220058085715129,0.1713627154610258,0.5311949878694483,0.8953198047432381,0.937229174230278,1.0,0.26971827436193957,0.13724880982792262
Singapore,2.3000000000000016,0.8,1.8982741798276193,0.011158800168037756,0.4642916322532573,1.0,1.0,1.0,1.0,1.0,0.0
Singapore,2.3000000000000016,0.8,1.8985546273253715,0.018363046535856534,0.46461117698350485,1.0,1.0,1.0,0.9961819484491052,1.0,0.0
Singapore,2.3000000000000016,0.8,1.8988700442086819,0.2633593888852695,0.2006154867966659,1.0,1.0,1.0,1.0,1.0,0.02950596681797084
Singapore,2.3000000000000016,0.8,1.8990790421338173,0.15481553709133553,0.4862000293495765,1.0,1.0,1.0,1.0,0.9000431262797219,0.0
Singapore,2.3000000000000016,0.8,1.8990880376566346,0.3378538566246319,0.22641774591708785,1.0,1.0,1.0,1.0,0.9547320110164432,0.0
Singapore,2.3000000000000016,0.8,1.8991212784400129,0.22902952920187572,0.22222536669394644,1.0,1.0,0.9977619578604746,1.0,1.0,0.047545950536799796
Singapore,2.3000000000000016,0.8,1.8991229234684248,0.11909762446197854,0.3753095237206217,1.0,1.0,0.9930560042926475,1.0,1.0,0.0
Singapore,2.3000000000000016,0.8,1.8991246223777127,0.2533985720554354,0.24435467862335136,1.0,1.0,1.0,1.0,0.9680709110898166,0.04871126327642504
Singapore,2.3000000000000016,0.8,1.89916577154377,0.36130491705286205,0.09370851281831054,1.0,1.0,1.0,1.0,1.0,0.04632085759527199
Singapore,2.3000000000000016,0.8,1.8992043955990714,0.16091456467858567,0.22738202788889947,1.0,1.0,1.0,1.0,0.9958188365725866,0.12089495937568431
Singapore,2.3000000000000016,0.8,1.899287421489132,0.30154971748428294,0.1136962247991358,1.0,1.0,1.0,1.0,1.0,0.08984333012730572
Singapore,2.3000000000000016,0.8,1.8993485794256222,0.019212276848661263,0.5101465781241905,1.0,1.0,1.0,0.9946817597074684,0.939085576655685,0.06269486695534278
Singapore,2.3000000000000016,0.8,1.899474103706971,0.15337225204707247,0.5899013650757964,1.0,1.0,1.0,1.0,0.8352883313407926,0.0
