country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Singapore,2.3000000000000016,0.2,2.1648762063581763,0.0002551109158948714,0.13683695430658552,0.13222771602469197,0.9781918355556585,0.11765305140967051,0.0,0.0,0.0
Singapore,2.3000000000000016,0.2,2.16506691009764,0.034508065846823685,0.1105047731668603,0.0,0.7658509780009344,0.36377234400354225,0.01103767771908647,0.06196932088828642,0.0
Singapore,2.3000000000000016,0.2,2.165268846114327,0.015254542630697861,0.0,0.20891099551222003,1.0,0.021724826494602993,0.040135531700951195,0.025040914591588553,0.030925941048739178
Singapore,2.3000000000000016,0.2,2.1652837405570153,0.05394025735751866,0.0,0.003533827781332999,0.6269479968060659,0.32480668953363023,0.26670557385417265,0.0,0.03148536577413924
Singapore,2.3000000000000016,0.2,2.1653881382517697,0.06112493794430217,0.14282055203179167,0.03171825651007027,1.0,0.12693657500779307,0.009695033737703543,0.01733992972194004,0.0
Singapore,2.3000000000000016,0.2,2.1653907080986015,0.02536049705108417,0.0,0.0,0.1674312806149093,0.9178709175474576,0.10844202924744008,0.024470004416555793,0.0
Singapore,2.3000000000000016,0.2,2.1653923222732576,0.029657648706267695,0.028776691547645294,0.017235470109840466,0.27472223255041994,0.8119746527703372,0.0888933491152966,0.016342449549357114,0.0
Singapore,2.3000000000000016,0.2,2.1655282308803967,0.06553990505102913,0.14138629911133208,0.0,0.6674318697663358,0.47903078103025554,0.00689788023931396,0.0,0.0
Singapore,2.3000000000000016,0.2,2.1657602838255485,0.06789402488591202,0.0,0.0,0.7223868770522003,0.2726394085503397,0.19372897345574697,0.029748481679357976,0.04628428525002516
Singapore,2.3000000000000016,0.2,2.1660023708796525,0.03797558088997281,0.0,0.0,0.16306353919937241,0.962431578760014,0.05958747846667824,0.0,0.04857434368318448
Singapore,2.3000000000000016,0.2,2.166503639815478,0.019832101314050804,0.0,0.0,0.3085347379893212,0.7071202783264318,0.16183410578524743,0.05458449686606548,0.011490805697607812
Singapore,2.3000000000000016,0.2,2.1666669618440637,0.015273536211099743,0.0,0.17948594008544452,0.7209795358281406,0.26676995410950877,0.08909083000665992,0.0,0.0589769543902115
Singapore,2.3000000000000016,0.2,2.1668011217671173,0.008347682891950354,0.2204127129968263,0.0,0.9683080598414289,0.09264903110876888,0.10250474371261503,0.0,0.0
Singapore,2.3000000000000016,0.2,2.168398269462248,0.04685241508452705,0.0,0.08363185932390418,0.775284280075326,0.19336863085599765,0.15404505543789315,0.0,0.11867327031535767
Singapore,2.3000000000000016,0.2,2.1692314633517453,0.062055376551215784,0.0,0.0,0.8081444626666165,0.2683331592067235,0.0,0.1482108887116246,0.09019635288155596
Singapore,2.3000000000000016,0.2,2.1698352390716806,0.11225714028075363,0.02810853635137006,0.13567757076072678,0.53999303489443,0.4470788302050513,0.07768654120801097,0.0,0.0
Singapore,2.3000000000000016,0.4,2.0275736663560835,0.011256937509425538,0.0,0.0,0.9919635200466317,0.9927325246279596,0.504467686969684,0.0,0.023826171291140404
Singapore,2.3000000000000016,0.4,2.0333145176813474,0.11326779493870104,0.02372961377776604,0.03972926238096691,0.9897023161038265,1.0,0.38307678073469276,0.03258754500422217,0.0
Singapore,2.3000000000000016,0.4,2.0333364009022583,0.031018054934527386,0.029789380183792888,0.004352604000158342,1.0,0.9872214129912189,0.42442263836827393,0.0,0.1312325461140721
Singapore,2.3000000000000016,0.4,2.0355720038717644,0.09370982067516143,0.0,0.2923076825237921,1.0,1.0,0.1770776552062896,0.028392333757509897,0.0
Singapore,2.3000000000000016,0.4,2.0357542097850674,0.05454477401834698,0.0,0.435028310758686,1.0,1.0,0.09523813712275098,0.0,0.0
Singapore,2.3000000000000016,0.4,2.0369192939137233,0.13073747542456823,0.0,0.10328317121176715,1.0,1.0,0.2689682844908102,0.06785998197292169,0.04991397131707741
Singapore,2.3000000000000016,0.4,2.0371063202161124,0.10633885229160166,0.0,0.2988332556152052,1.0,1.0,0.1566323544786432,0.02162294184923544,0.03119461811852828
Singapore,2.3000000000000016,0.4,2.038187679337586,0.18302594154484603,0.005886063552172943,0.2010963529233515,0.9954451821051802,0.9680626442692792,0.26017721167325525,0.0,0.021590360414304816
Singapore,2.3000000000000016,0.4,2.03898317365015,0.05951201861323267,0.056610956505640575,0.11164431615739873,0.8926320876119557,0.8344208601467804,0.6177531176074015,0.0,0.0
Singapore,2.3000000000000016,0.4,2.03933624524584,0.09987266441223355,0.06981402370093999,0.10296825726318143,0.9097018450519254,0.9246340909355453,0.4781778675689893,0.0,0.02570464991846381
Singapore,2.3000000000000016,0.4,2.039477022724761,0.11314525911253251,0.09820513614339538,0.26715977859848056,1.0,1.0,0.15273568916461777,0.0,0.018089003470887727
Singapore,2.3000000000000016,0.4,2.0395411880975614,0.05641690374621924,0.03968847613715343,0.08245347976936473,1.0,0.8912112514700621,0.35215009426424226,0.15984867216868495,0.01608957619498029
Singapore,2.3000000000000016,0.4,2.039605936578245,0.031282076121671464,0.0,0.0,1.0,0.9803363362333861,0.25579792823640657,0.26352988827288054,0.07039932667548371
Singapore,2.3000000000000016,0.4,2.039607848858158,0.012087252250005802,0.3041334917850471,0.0,0.9991470633308199,0.9409377053791467,0.3981966523810815,0.0,0.0
Singapore,2.3000000000000016,0.4,2.0398087461573935,0.05617295809018542,0.0,0.06311609195405654,1.0,0.8028232030102811,0.4684214881441585,0.18288025475420983,0.0
Singapore,2.3000000000000016,0.4,2.0400229408606316,0.1324970762264165,0.0689129564881096,0.15808135871755263,0.8750788564752728,1.0,0.38113430965743317,0.0,0.0
Singapore,2.3000000000000016,0.4,2.04012105926828,0.07395491635610142,0.09453988760316825,0.0,0.9512214939284593,0.9715762952392638,0.42333216130573564,0.0,0.1551387032386185
Singapore,2.3000000000000016,0.4,2.040624556100562,0.01851575997826257,0.0,0.0,0.9672714803813288,1.0,0.36555245443387485,0.0,0.3601874222022478
Singapore,2.3000000000000016,0.4,2.0407268760185997,0.22500546078244865,0.03976532921641616,0.0,0.9986062630848225,0.8500590416251983,0.5080796494556149,0.0,0.03741647609639354
Singapore,2.3000000000000016,0.4,2.0407675159079566,0.02536459190234463,0.0013396872306446067,0.0,0.9145660018418381,0.7721987579556419,0.7278923038066313,0.0,0.1727096740081371
Singapore,2.3000000000000016,0.4,2.0412859350237387,0.004173778564579697,0.11265799007575869,0.0,0.9882545452236768,0.9243448111055059,0.4212663289301499,0.0,0.24584092840448424
Singapore,2.3000000000000016,0.4,2.041700956620475,0.0671191347917981,0.09622163444349321,0.2033586900218628,0.9848864045306429,0.8703588630298535,0.3191981937068803,0.08134951111330005,0.0
Singapore,2.3000000000000016,0.4,2.041893603509333,0.020443251135331863,0.0,0.2427538908687939,0.868034621311244,0.96019354005395,0.36388897516458285,0.007861754486714218,0.17101850449504605
Singapore,2.3000000000000016,0.4,2.0431206640105213,0.09633918420809287,0.0,0.06222282970094939,0.6925292555009452,0.9808273744410133,0.6539231219349503,0.07017111461040013,0.0
Singapore,2.3000000000000016,0.4,2.04312848591634,0.10374200740796814,0.0,0.3693920850115947,1.0,0.9673100800119863,0.08781492865215476,0.0,0.16378467391258014
Singapore,2.3000000000000016,0.4,2.0433160622534414,0.05944133453961634,0.014240885543702425,0.10738472562503806,1.0,1.0,0.21607466473865145,0.0,0.3503824248220585
Singapore,2.3000000000000016,0.4,2.043590770505199,0.11809992255620337,0.0,0.4467535171808655,0.9600142667924431,1.0,0.0,0.10728450137638679,0.0
Singapore,2.3000000000000016,0.4,2.0437591935195685,0.16839611730335816,0.05691909457861874,0.16193659015652379,1.0,0.8145642056714846,0.37674193659198674,0.07097213669613102,0.0
Singapore,2.3000000000000016,0.4,2.0438745280114503,0.11966620625804987,0.0916502053530832,0.0,0.7401333239950879,1.0,0.6214638316777532,0.0,0.04683887074804571
Singapore,2.3000000000000016,0.4,2.044115166712553,0.16984395311676181,0.0,0.0,0.9152939253899643,0.887573753894056,0.5309426743293578,0.0,0.18646042956941197
Singapore,2.3000000000000016,0.4,2.04495328645895,0.04376169679369884,0.056369021479035955,0.05388297222444828,0.9542361181889519,0.6778917225540746,0.6986902319331066,0.016090993602455236,0.1460563230610746
Singapore,2.3000000000000016,0.4,2.045361125193609,0.029968752150112587,0.14046227683848606,0.2200400871322366,0.8123847337235541,0.9475131642575637,0.4227101954774959,0.0,0.06775915784079954
Singapore,2.3000000000000016,0.4,2.04567860386285,0.11455382257052407,0.0,0.10890352275276126,0.8906798183071535,0.6816045059533784,0.7037722876068063,0.09028627237587389,0.00043995140075847594
Singapore,2.3000000000000016,0.4,2.0457021366583157,0.16987366587216568,0.0,0.46381523800004093,0.8796068772607142,1.0,0.09655884466947909,0.02831441031838819,0.011368074251627433
Singapore,2.3000000000000016,0.4,2.0457666499493166,0.02563579221448018,0.020338872974327724,0.0,0.7757613970803974,0.7304998452320234,0.8726964124643891,0.09008146202312627,0.04560594484370124
Singapore,2.3000000000000016,0.4,2.0458224930203786,0.011421773856374759,0.12915657173129097,0.3229561062832931,1.0,0.6642250704996056,0.448091099561494,0.04853653749015478,0.0
Singapore,2.3000000000000016,0.4,2.045854483568001,0.0011239523898114133,0.0,0.5712082600489663,1.0,0.6988432804036977,0.23211287434660804,0.09158834496133214,0.0
Singapore,2.3000000000000016,0.4,2.046240409745056,0.15081727799462305,0.0,0.301480601209256,0.9734105866374119,0.8699110520210945,0.185092796823593,0.16197694415718678,0.0
Singapore,2.3000000000000016,0.4,2.0464200010974545,0.07404782112154011,0.0,0.19612849351653788,1.0,0.7721631322496014,0.3569574419493009,0.13008179084092597,0.13606861319864982
Singapore,2.3000000000000016,0.4,2.0467752865124456,0.018097180431938177,0.23104904480022817,0.14456329867917847,0.8187672445105811,0.9694875402490524,0.4022794867100404,0.033436385172229084,0.040551937100932134
Singapore,2.3000000000000016,0.4,2.0468153597711622,0.02919526679637257,0.05530981249252414,0.08731669533315428,0.7784506839228086,0.812046511181296,0.7182649557646564,0.005796599851380334,0.1402677374558877
Singapore,2.3000000000000016,0.4,2.0474849521916387,0.20171730155186676,0.009400436233832327,0.06494135095875844,0.9046595893026248,0.900510355138788,0.35854400046746204,0.20690062997944403,0.0
Singapore,2.3000000000000016,0.4,2.0490320390161783,0.1401061078244034,0.0,0.015673749752377262,1.0,0.9117729931109847,0.2259067201094348,0.23287246025353886,0.19675946964141325
Singapore,2.3000000000000016,0.4,2.04988349585708,0.09854005931274668,0.0,0.033121577686390756,0.8785329539523558,0.9484286788186718,0.2730767841709218,0.3440256441044387,0.06850202358468362
Singapore,2.3000000000000016,0.4,2.050466221062508,0.025035923809321778,0.0,0.10727738369633076,0.5368609557733339,1.0,0.7214591475634603,0.06998712472984457,0.12679786656842482
Singapore,2.3000000000000016,0.4,2.0519677220550587,0.2824963381116192,0.1096035914218544,0.09873744544876295,1.0,1.0,0.10779034024286718,0.0,0.2436152419249193
Singapore,2.3000000000000016,0.4,2.0522317680091207,0.17062376678446114,0.0,0.01962038770225323,0.6503418713403369,1.0,0.5811783486258737,0.11545024223340886,0.12193132054257319
Singapore,2.3000000000000016,0.4,2.0526962402643862,0.06137091327554988,0.07098230445869079,0.1569904955332986,0.9287739990073197,0.6105370553501692,0.5733921972967246,0.2157525824239101,0.01691858122118997
Singapore,2.3000000000000016,0.4,2.0527176553832334,0.016015580889519328,0.5006734258244522,0.08385514055441126,0.8512901191199517,1.0,0.2856174264244413,0.013713259481531154,0.0
Singapore,2.3000000000000016,0.4,2.054666652565648,0.4019132652401389,0.06153313573632163,0.2744686180094499,1.0,0.9099534531512371,0.07243636310212262,0.0,0.10504727751044479
Singapore,2.3000000000000016,0.6,1.9384605018041103,0.18476310543028,0.0,0.7204021270707422,1.0,0.972497526584315,1.0,0.05052647561718847,0.0
Singapore,2.3000000000000016,0.6,1.9402776810152136,0.17382721971435927,0.12553797910336667,0.6283203347846208,1.0,1.0,1.0,0.040412212919748135,0.0
Singapore,2.3000000000000016,0.6,1.9402844243284554,0.03281546394161332,0.1408571516172971,0.9114513583562752,0.9888897106878494,0.9901323190495431,0.8598842383480116,0.0,0.019516659952452053
Singapore,2.3000000000000016,0.6,1.9404472205747458,0.0595014397446069,0.0,0.619951556243703,1.0,1.0,0.9017499730685838,0.31339335345559644,0.0
Singapore,2.3000000000000016,0.6,1.9406210860540458,0.12474861369259689,0.2039138155238814,0.6333566960704575,1.0,1.0,1.0,0.014981830192212109,0.0
Singapore,2.3000000000000016,0.6,1.9419336959963052,0.20604465304685432,0.01566940231449565,0.5980049580545117,1.0,1.0,0.9978049043344643,0.05649278829966664,0.12838033402448784
Singapore,2.3000000000000016,0.6,1.9421732138212873,0.08733527583737491,0.0,0.9174971356223129,0.9507621017773736,0.9126341998757993,0.9614245581757682,0.07665957420744343,0.0
Singapore,2.3000000000000016,0.6,1.9424080299016262,0.056225769016547876,0.2367458135925004,0.6347449835479584,1.0,0.9864405913712911,1.0,0.0014786564747925196,0.0915303687376792
Singapore,2.3000000000000016,0.6,1.9428478365107251,0.06849590368101285,0.0,0.9885907664134471,1.0,0.9018970843919429,0.8360957580270638,0.11994737464875196,0.0
Singapore,2.3000000000000016,0.6,1.9436584519939806,0.09069749168272834,0.04791995296656264,0.8274685273090806,0.9962039279312772,1.0,0.763208228394747,0.21636085876549208,0.0
Singapore,2.3000000000000016,0.6,1.9439894838323857,0.3369722195645867,0.0,0.7951283126881209,1.0,1.0,0.8491990575397788,0.026743572791660033,0.0
Singapore,2.3000000000000016,0.6,1.9442597495459633,0.33374193757393994,0.0,0.46696813852921304,1.0,1.0,1.0,0.1921740467313334,0.0
Singapore,2.3000000000000016,0.6,1.9443013816488044,0.07155821072416253,0.0,0.8399942705194546,0.9815393638781127,0.9965708319199531,0.7462814979723342,0.28572563822460373,0.0
Singapore,2.3000000000000016,0.6,1.944939895840323,0.09295990494302993,0.3310851559481459,0.5766406711798332,0.9905237667278468,0.9847544050117363,1.0,0.04170412818923737,0.0
Singapore,2.3000000000000016,0.6,1.9449700306141897,0.10457447358258086,0.15301945085985963,0.6135279509520731,0.9757848938862095,1.0,0.9236786592661181,0.18636380577158385,0.020834471421626723
Singapore,2.3000000000000016,0.6,1.9450329098190415,0.0698737916569816,0.05430506797174773,0.676992128160252,1.0,1.0,0.8177545298142519,0.2731671536921151,0.07446334268224616
Singapore,2.3000000000000016,0.6,1.945759432227703,0.07459108737984368,0.2732798759658853,0.4766717613124302,0.9911298082127495,1.0,0.9726961519001319,0.20671693281356257,0.0
Singapore,2.3000000000000016,0.6,1.9461471546880937,0.15424878394610808,0.13332116727064938,0.5953180249511534,0.9244836076040905,1.0,1.0,0.16632354266989924,0.0
Singapore,2.3000000000000016,0.6,1.9462689391114023,0.14837460242261905,0.23297575104870366,0.6115978714439664,1.0,1.0,0.8914961398110518,0.13355440973282132,0.0
Singapore,2.3000000000000016,0.6,1.9464032563675029,0.3014397914718096,0.0,0.9487286853386611,1.0,0.9207664236150463,0.8353444582868963,0.0,0.0
Singapore,2.3000000000000016,0.6,1.9465032424681379,0.1816133668746951,0.0,0.5397284616881153,0.9655953737064786,1.0,0.9054409849064902,0.35804296014693004,0.0
Singapore,2.3000000000000016,0.6,1.9466287438044227,0.024569810136914855,0.13837944024223842,1.0,1.0,0.7654538892397579,1.0,0.017494349346169297,0.0
Singapore,2.3000000000000016,0.6,1.946716451776009,0.2058892390636605,0.0,0.30411716324060944,1.0,1.0,1.0,0.4074551829440446,0.058368071724622245
Singapore,2.3000000000000016,0.6,1.947139511931307,0.10737133583217691,0.0,0.9725944946639837,0.9609079008857867,1.0,0.6936818746643625,0.17092208790212998,0.06841853933987416
Singapore,2.3000000000000016,0.6,1.94736590973723,0.12237782646471164,0.18994119962356382,0.6035222923379522,1.0,1.0,0.8403919294198746,0.24527791320354114,0.0
Singapore,2.3000000000000016,0.6,1.9485469817120609,0.14965753352926317,0.0,1.0,0.8831539617532544,1.0,0.7920697342590639,0.0997600381255187,0.04588350338980555
Singapore,2.3000000000000016,0.6,1.9486370924253933,0.04206143922981083,0.13261524339649464,0.6779716267870461,1.0,0.9886811115609461,0.84648486725198,0.11707872236482035,0.26580352188997614
Singapore,2.3000000000000016,0.6,1.9490602122266933,0.005977392557757916,0.0013953968407673656,1.0,1.0,0.6918006539993997,1.0,0.20422462956277737,0.0
Singapore,2.3000000000000016,0.6,1.9501444683706728,0.05274315402262597,0.0,0.8013224788124627,0.975306976079223,1.0,0.622640155508111,0.48652062501415877,0.0
Singapore,2.3000000000000016,0.6,1.9502149952849095,0.43945031093042713,0.0,0.3537455062734369,1.0,1.0,0.9658048156952882,0.2767342544412943,0.019857940499999838
Singapore,2.3000000000000016,0.6,1.9503219301968566,0.20991389970558788,0.0,0.4140437508723575,1.0,1.0,0.9581915996880128,0.20257169432042377,0.3165261185086859
Singapore,2.3000000000000016,0.6,1.9503284006180654,0.34140132956562125,0.0,0.9496929928869102,0.8695404705722526,1.0,0.8570890943122746,0.0,0.0
Singapore,2.3000000000000016,0.6,1.95040417283436,0.056421800479848856,0.0,0.25564385506472964,0.9887943790567932,0.9934242892499485,0.9532290942245029,0.5665070378150024,0.16530946416303424
Singapore,2.3000000000000016,0.6,1.9504688133975847,0.16038589397923275,0.0,0.7139124420395477,1.0,1.0,0.836481895239938,0.0,0.4364144043579713
Singapore,2.3000000000000016,0.6,1.950494115042394,0.19866022034667605,0.05183151302717093,0.6743296328524746,0.877050221353893,1.0,0.9260963150553543,0.24798148530522998,0.003075904122232964
Singapore,2.3000000000000016,0.6,1.9507098447431335,0.057383354989641866,0.09357833330799112,1.0,1.0,0.8781858912667976,0.7419480300029259,0.15535099000960395,0.07557574029256106
Singapore,2.3000000000000016,0.6,1.950935734143123,0.02255491577456706,0.046407626750510286,0.841833150004518,0.7894860659089818,0.9520613822175934,1.0,0.24752476202919663,0.009577663274517756
Singapore,2.3000000000000016,0.6,1.9512412470123826,0.06989383969429121,0.13062446519852355,0.39369461408084633,0.9524730860852746,1.0,0.8962199498170071,0.5201724664068874,0.0
Singapore,2.3000000000000016,0.6,1.9515619431896387,0.04262286654514506,0.0,0.26396482515989395,0.9140110177996021,1.0,1.0,0.6396126035837281,0.06586571703851657
Singapore,2.3000000000000016,0.6,1.9521028700558307,0.22834301765521933,0.19675353847167412,0.346609459508996,0.9709829474458713,1.0,0.9557548155101181,0.34120213308518343,0.0
Singapore,2.3000000000000016,0.6,1.9521256011894645,0.1675396996036054,0.05582820974672565,0.8343182317359779,0.9275146860340253,1.0,0.7982698532420712,0.08079553377238549,0.21215805260558035
Singapore,2.3000000000000016,0.6,1.952139639694555,0.03673717651900842,0.0,0.8779122692190864,0.8917819562327016,0.8964919683854706,0.9941666802395235,0.005760452221934331,0.3557966670959043
Singapore,2.3000000000000016,0.6,1.9523661945652546,0.20816234075904047,0.1576995787339777,0.3812198016311487,1.0,1.0,1.0,0.07123529224357188,0.349059352224052
Singapore,2.3000000000000016,0.6,1.9524306932954731,0.5567609377928566,0.10747216528091841,0.4572200883293338,0.9873040541265384,0.9768981055768897,1.0,0.04279967675227368,0.0
Singapore,2.3000000000000016,0.6,1.9524520464195831,0.17707362349005934,0.03853332701073675,0.4706427653457057,1.0,1.0,0.8426418228446508,0.3213509161677064,0.23069088180663738
Singapore,2.3000000000000016,0.6,1.9536658412491423,0.2966002379197203,0.27898149374425113,0.4074781039429447,0.9610212163952881,0.9820943123966085,1.0,0.1546935400301505,0.019812266397022365
Singapore,2.3000000000000016,0.6,1.9543183853366792,0.2234009414311677,0.13166862493638087,0.49182885754601025,0.9532858858246553,1.0,0.8716285393506369,0.2975805791364246,0.10495111320995908
Singapore,2.3000000000000016,0.6,1.9548354044532028,0.019190340852802662,0.04391731881974392,0.7125758883217919,1.0,0.9104420854922695,0.6571886262092056,0.61084093871216,0.0
Singapore,2.3000000000000016,0.6,1.957124733689033,0.4029717901552893,0.03590542041739583,0.7567813948885314,1.0,1.0,0.6063220955063396,0.2708165089314011,0.03970238570901161
Singapore,2.3000000000000016,0.6,1.9577564315716587,0.24359805535902276,0.05645643999232772,0.688393008933904,1.0,1.0,0.558975594273291,0.4912983933453588,0.019690219486669686
Singapore,2.3000000000000016,0.8,1.8799891481013304,0.13047384816036367,0.3165171523218955,1.0,1.0,1.0,1.0,1.0,0.041340708001533694
Singapore,2.3000000000000016,0.8,1.8802207067386445,0.1919919725645171,0.2978291423200227,1.0,0.9972897489201029,1.0,1.0,1.0,0.0
Singapore,2.3000000000000016,0.8,1.880299958624359,0.010421843856125202,0.4782988769490393,1.0,1.0,0.9930231740520575,1.0,1.0,0.0
Singapore,2.3000000000000016,0.8,1.8803814360410835,0.39489630896511985,0.10085421504066193,1.0,1.0,1.0,1.0,1.0,0.0
Singapore,2.3000000000000016,0.8,1.8804909169369517,0.0474617898777803,0.25520990614653455,1.0,1.0,1.0,1.0,1.0,0.20770536175591076
Singapore,2.3000000000000016,0.8,1.880581440530975,0.05823551261200112,0.32905627306274055,1.0,1.0,1.0,1.0,0.9842903938380566,0.1372924742730956
Singapore,2.3000000000000016,0.8,1.8806322883506938,0.4483610828187005,0.02579998693458309,1.0,1.0,1.0,1.0,1.0,0.02903108083603962
Singapore,2.3000000000000016,0.8,1.8806391571177867,0.5013838179514325,0.0,1.0,1.0,1.0,1.0,1.0,0.0
Singapore,2.3000000000000016,0.8,1.8806899935764247,0.23115145362130643,0.13306164641022292,1.0,1.0,1.0,1.0,0.9976732595510037,0.1504618753196076
Singapore,2.3000000000000016,0.8,1.8807125559350908,0.1947932108530946,0.13293795348817183,1.0,1.0,1.0,1.0,1.0,0.18717787735378594
Singapore,2.3000000000000016,0.8,1.880805193257904,0.14829054640303563,0.1379736320487593,1.0,1.0,1.0,1.0,1.0,0.23355446342137684
Singapore,2.3000000000000016,0.8,1.8808504769473993,0.18542424666655302,0.21941945975944802,1.0,1.0,1.0,1.0,0.9819087733426777,0.12889891769734854
Singapore,2.3000000000000016,0.8,1.8808707240363463,0.06057996284242966,0.17024110788606,1.0,1.0,1.0,1.0,1.0,0.2939559009299772
