country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Singapore,2.3000000000000016,0.8,0.7883715620657655,0.15672057871951192,0.7570259371547517,1.0,0.9997703920193654,1.0,1.0,0.6974651464019932,0.056971618772257475
Singapore,2.3000000000000016,0.8,0.7885204654094613,0.4011839213071782,0.7135872307367125,1.0,1.0,0.9965411171846186,1.0,0.6126840781212327,0.0
Singapore,2.3000000000000016,0.8,0.7888260495365684,0.33520063120162374,0.6836419212725726,1.0,0.9933547887898758,1.0,1.0,0.6744554584832123,0.0
Singapore,2.3000000000000016,0.8,0.7889734970438309,0.25178540589926673,0.8848673862430094,1.0,1.0,0.991729763733157,1.0,0.599644684495461,0.0
Singapore,2.3000000000000016,0.8,0.7890855379206502,0.2673911334804268,0.6174614455742002,1.0,1.0,1.0,1.0,0.747533325250364,0.0037275814724624934
Singapore,2.3000000000000016,0.8,0.7890928782781551,0.4337559312801305,0.6875944850372059,1.0,1.0,0.9984180900059507,1.0,0.6073454942909828,0.0
Singapore,2.3000000000000016,0.8,0.7892458607047892,0.12396313936234235,0.9754282862903837,1.0,1.0,1.0,1.0,0.6089609295009202,0.0
Singapore,2.3000000000000016,0.8,0.78928885012297,0.3749508132668561,0.753092779331199,1.0,1.0,1.0,1.0,0.5795883249201371,0.03690911834979845
Singapore,2.3000000000000016,0.8,0.7893156092794998,0.4438847656336926,0.7710954409256903,1.0,1.0,1.0,1.0,0.5465282908423534,0.0
Singapore,2.3000000000000016,0.8,0.7894250606300073,0.4615443476549169,0.6965101170734965,1.0,1.0,1.0,1.0,0.5831407026895941,0.0
Singapore,2.3000000000000016,0.8,0.7894807379515874,0.1775459016289333,0.7999974767481606,0.9609225697449079,1.0,1.0,1.0,0.7285837250936333,0.0
Singapore,2.3000000000000016,0.8,0.7896049562307985,0.2765693162369849,0.7814770748734607,1.0,0.9994674077519945,1.0,1.0,0.603948948917207,0.06929423804399
Singapore,2.3000000000000016,0.8,0.7896929985319443,0.26843394930943204,0.7069715396781946,1.0,0.9867944221511211,1.0,1.0,0.707065289422498,0.0
Singapore,2.3000000000000016,0.8,0.7897522938578043,0.1630731725754707,0.7766992114217306,1.0,1.0,1.0,0.9777005635391038,0.7142497676128584,0.04400611528134654
Singapore,2.3000000000000016,0.8,0.7898568336173049,0.3916484758999452,0.7632384116866961,1.0,0.9923209493239593,1.0,1.0,0.5914190496625981,0.0
Singapore,2.3000000000000016,0.8,0.7900318156031332,0.10064245158409645,0.840552216763653,1.0,1.0,1.0,1.0,0.6679696901438631,0.07574603254793738
Singapore,2.3000000000000016,0.8,0.79087171198328,0.2845654481457485,0.646713957699817,0.9701627848825461,1.0,1.0,1.0,0.7518107311132518,0.0
Singapore,2.3000000000000016,0.8,0.7909747325081975,0.49997899854561206,0.7559131141635762,1.0,1.0,1.0,1.0,0.522517928012328,0.0
Singapore,2.3000000000000016,0.8,0.7913338669415397,0.2573216661059237,0.7938121339317684,1.0,1.0,1.0,0.9930268501072501,0.6023510125616717,0.09369189266509238
Singapore,2.3000000000000016,0.8,0.7914064454736962,0.3655522492298404,0.6639526924856517,1.0,1.0,1.0,0.9648153323932913,0.702921296837648,0.0
Singapore,2.3000000000000016,0.8,0.7915839649545343,0.027627143677378826,0.8951590488735951,1.0,0.9883983646165095,1.0,1.0,0.7305014860258561,0.0
Singapore,2.3000000000000016,0.8,0.7924259059956212,0.1961826493707717,1.0,0.9812496480162375,1.0,1.0,1.0,0.569672890146389,0.0
Singapore,2.3000000000000016,0.8,0.7927956183602762,0.22706984736328628,0.8736690792530413,0.9597152406776949,1.0,1.0,1.0,0.6332461916627401,0.03813885166770167
Singapore,2.3000000000000016,0.8,0.7928277866652924,0.5048461923661209,0.7549754646002121,1.0,1.0,1.0,1.0,0.5048405589526113,0.02884839327983784
Singapore,2.3000000000000016,0.8,0.792927878406765,0.34862737155904816,0.861002893909171,0.9564555211679805,1.0,1.0,1.0,0.592107050993548,0.0
Singapore,2.3000000000000016,0.8,0.793453932536655,0.1508132784217649,1.0,0.9957465210385715,1.0,1.0,0.970419285744711,0.6167711216656449,0.0
Singapore,2.3000000000000016,0.8,0.7936005274712513,0.04542305313054627,1.0,0.9921259548799323,0.9948666611366153,1.0,1.0,0.6460288910425981,0.015815463036456506
Singapore,2.3000000000000016,0.8,0.7938233601727678,0.3946389190906989,0.952775725594406,1.0,1.0,1.0,1.0,0.46107842337503846,0.0
Singapore,2.3000000000000016,0.8,0.7941257585899968,0.14998530612089137,0.6783774671815799,0.9964771978321704,0.9865641437612164,1.0,1.0,0.7685230110205412,0.05928383373097343
Singapore,2.3000000000000016,0.8,0.7946792679701064,0.23392751802415243,1.0,1.0,1.0,1.0,1.0,0.4985178963573594,0.05447487310725993
Singapore,2.3000000000000016,0.8,0.7949927470657807,0.27893547510662264,0.9021632991257188,1.0,1.0,0.9743745697831971,0.985029639078024,0.6111003330000266,0.0
Singapore,2.3000000000000016,0.8,0.7952319199819549,0.26098461623799507,0.8372418933996574,1.0,1.0,1.0,0.9712682266623538,0.5891019932413796,0.11122181060188176
Singapore,2.3000000000000016,0.8,0.7955279788279924,0.45164839163572656,0.6303636255513522,1.0,1.0,1.0,0.9495962793826823,0.6905940376240389,0.0
Singapore,2.3000000000000016,0.8,0.7959698080856479,0.3398822164682355,0.8469519971468893,1.0,1.0,1.0,0.9225674004657699,0.6525198554045852,0.0
Singapore,2.3000000000000016,0.8,0.7965778503298009,0.19468235084991828,0.9984445435613624,1.0,1.0,1.0,0.939177440103218,0.6240149319744602,0.0
Singapore,2.3000000000000016,0.8,0.7969724656356512,0.12596770784434555,1.0,1.0,0.9761141727503405,1.0,1.0,0.6190042825344165,0.0
Singapore,2.3000000000000016,0.8,0.7976939432197122,0.10535360813436902,0.588904469818194,1.0,1.0,0.9797741749372351,1.0,0.8891115988098686,0.0
Singapore,2.3000000000000016,0.8,0.797912726049423,0.1862757124714938,1.0,1.0,1.0,1.0,1.0,0.4903784101314283,0.123425890349251
Singapore,2.3000000000000016,0.8,0.7986561997912027,0.3903024284780888,0.5623065227129858,1.0,1.0,1.0,1.0,0.6452755210670372,0.12303393676149905
Singapore,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Singapore,2.3000000000000016,1.0,0.6899999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
