country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Singapore,2.3000000000000016,0.8,0.8317372728202059,0.4827483599490866,0.6893497779831614,1.0,1.0,1.0,1.0,0.5730079763764434,0.003675180405092484
Singapore,2.3000000000000016,0.8,0.8318178215144336,0.21520742010818697,1.0,1.0,1.0,1.0,1.0,0.5387296570151497,0.0
Singapore,2.3000000000000016,0.8,0.8319555983084985,0.5582454966652954,0.8142483613920206,0.9875288273643672,1.0,1.0,1.0,0.46368301560132197,0.0
Singapore,2.3000000000000016,0.8,0.8323398617187012,0.546125255555163,0.9136938267725426,1.0,1.0,1.0,1.0,0.3711711729455295,0.04481450692457356
Singapore,2.3000000000000016,0.8,0.8324309244901036,0.2207407353169767,0.7495100766281502,1.0,1.0,1.0,1.0,0.6939176438593851,0.0
Singapore,2.3000000000000016,0.8,0.83247429717504,0.3190821401425608,0.7843941894101776,1.0,1.0,1.0,1.0,0.5797968068010733,0.062212293286689375
Singapore,2.3000000000000016,0.8,0.8325634488508118,0.33343166543346187,1.0,1.0,1.0,1.0,0.9903288815665704,0.47932608177157887,0.0
Singapore,2.3000000000000016,0.8,0.8326035754427717,0.5845208283348263,1.0,1.0,1.0,1.0,1.0,0.31739942571165647,0.0
Singapore,2.3000000000000016,0.8,0.8326677926748098,0.4954068742663024,0.9737192591058718,1.0,1.0,0.9935956437632554,1.0,0.3951661822751896,0.0
Singapore,2.3000000000000016,0.8,0.8327961983795706,0.38287459079377845,0.6900859877630534,0.9936628448767355,1.0,1.0,1.0,0.6409572706070384,0.0
Singapore,2.3000000000000016,0.8,0.8327979013698005,0.5689690240876994,0.7075293694597952,0.9989338006433374,1.0,1.0,0.9926559887482262,0.5215930274042382,0.0
Singapore,2.3000000000000016,0.8,0.8328868488746548,0.6072418974547642,0.9980234965325102,1.0,1.0,1.0,1.0,0.30503333032721136,0.0
Singapore,2.3000000000000016,0.8,0.8329692375935576,0.5096063301570511,0.9258499184140814,0.9817332903451819,1.0,1.0,1.0,0.42825384843192427,0.0
Singapore,2.3000000000000016,0.8,0.8330032294199733,0.18177062907182315,0.761230045428515,1.0,1.0,1.0,1.0,0.7098563832782051,0.0
Singapore,2.3000000000000016,0.8,0.8331384196249016,0.2561624306715583,1.0,1.0,1.0,1.0,1.0,0.4872774066151306,0.05055746136338725
Singapore,2.3000000000000016,0.8,0.8340163665460862,0.18119340754778474,0.783077483037417,1.0,1.0,1.0,1.0,0.6722811612541265,0.04527541542256125
Singapore,2.3000000000000016,0.8,0.8343128060785121,0.26103456887888765,0.7329006092375794,0.9988354673755504,0.9987773876367746,1.0,1.0,0.6551139684989541,0.05214110185943289
Singapore,2.3000000000000016,0.8,0.8344134037903184,0.7213531132513803,0.6735071829993975,1.0,1.0,1.0,1.0,0.42951866284480494,0.023437296855521594
Singapore,2.3000000000000016,0.8,0.8344265238741765,0.5002268934209779,0.9196708871777595,1.0,1.0,1.0,1.0,0.3591397725166719,0.11199733505137027
Singapore,2.3000000000000016,0.8,0.8345350192389729,0.07853987367801141,0.9416434735211845,0.9976147153673559,1.0,1.0,1.0,0.6600473598751871,0.0
Singapore,2.3000000000000016,0.8,0.8346753608111086,0.7248589000698042,0.9862352142402997,1.0,1.0,1.0,1.0,0.24200458278648027,0.0
Singapore,2.3000000000000016,0.8,0.8347067557313197,0.31165724508460524,0.8702485465681675,0.9904756572262422,1.0,1.0,1.0,0.5187312636321589,0.10188547658461566
Singapore,2.3000000000000016,0.8,0.8347850938252431,0.5675696722351007,0.689448684217765,0.9969339591746916,1.0,1.0,0.9847279345965809,0.5453419738457791,0.0
Singapore,2.3000000000000016,0.8,0.8347901195538103,0.2280602553279641,0.8728329916006549,0.9930723647176088,1.0,1.0,1.0,0.5708406136895839,0.08995215956609484
Singapore,2.3000000000000016,0.8,0.8348719581488862,0.5842201804747789,1.0,1.0,1.0,1.0,0.9862235579816024,0.33388783026357954,0.0
Singapore,2.3000000000000016,0.8,0.835062736719291,0.7572898163999214,0.9740020072480797,1.0,1.0,1.0,1.0,0.2303095573980491,0.0
Singapore,2.3000000000000016,0.8,0.8350657387511907,0.5591636132814821,0.9908391761856169,0.977292987849926,1.0,1.0,1.0,0.362058096559681,0.0
Singapore,2.3000000000000016,0.8,0.8354063924967421,0.6302315781317058,0.7175034691542673,1.0,1.0,1.0,1.0,0.41212041076926076,0.10642462722861462
Singapore,2.3000000000000016,0.8,0.8356836217036064,0.43703515911751806,0.6830856099342019,1.0,1.0,1.0,1.0,0.5440412982350897,0.11702339288795352
Singapore,2.3000000000000016,0.8,0.8357685255681416,0.7238973248514048,0.6077456558825093,1.0,1.0,1.0,1.0,0.48208011875484913,0.0
Singapore,2.3000000000000016,0.8,0.8381746196256289,0.44623968588284796,0.9390616656242536,1.0,1.0,1.0,1.0,0.3225787310223483,0.2184295466740931
Singapore,2.3000000000000016,0.8,0.8394138396590639,0.5962015079406056,0.6647010499755862,0.9757778841391077,1.0,0.9869497488241074,1.0,0.5635658558996471,0.0
Singapore,2.3000000000000016,0.8,0.8394723868553269,0.22145019682722547,1.0,1.0,1.0,0.9991551649608688,1.0,0.420622309473437,0.21679989154535573
Singapore,2.3000000000000016,0.8,0.8416009537524988,0.39790685951444865,1.0,0.9900998981765508,1.0,1.0,1.0,0.3027736060529651,0.25700106978139403
Singapore,2.3000000000000016,0.8,0.8445847146558039,0.7898831171440406,0.617467121492143,0.988398010309997,1.0,1.0,1.0,0.3414291475496816,0.20112941106697096
Singapore,2.3000000000000016,0.0,2.3000000000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Singapore,2.3000000000000016,1.0,0.75570522670466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
