country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
North Macedonia,3.498699999999999,0.8,2.901263871414419,0.2950105834799828,0.8941912742448015,1.0,1.0,1.0,1.0,0.8139552845509017,0.0
North Macedonia,3.498699999999999,0.8,2.9013293974605148,0.5416654724574085,0.43743367612512524,1.0,1.0,1.0,1.0,1.0,0.026815001700111463
North Macedonia,3.498699999999999,0.8,2.901371984962982,0.026767785514583795,1.0,1.0,1.0,1.0,1.0,0.8984096659461018,0.08426561098020477
North Macedonia,3.498699999999999,0.8,2.901379084541534,0.5176459187700472,0.48725158695560467,1.0,1.0,1.0,0.9958429939528249,1.0,0.0
North Macedonia,3.498699999999999,0.8,2.9015116009603625,0.29461703009911283,0.9489252724533493,1.0,1.0,1.0,1.0,0.762091968752319,0.0
North Macedonia,3.498699999999999,0.8,2.9015434794299724,0.10497201832066354,0.804054031773521,1.0,1.0,1.0,1.0,0.9774313691227776,0.1305782409245697
North Macedonia,3.498699999999999,0.8,2.901547865417987,0.5138620931086295,0.6543394860409758,1.0,1.0,1.0,1.0,0.8392716236243112,0.0
North Macedonia,3.498699999999999,0.8,2.9015897005463316,0.6794548058287317,0.36862006613071674,1.0,1.0,1.0,1.0,0.9578941693948746,0.0
North Macedonia,3.498699999999999,0.8,2.9015948242047536,0.13769836489167683,0.8629409219552023,1.0,1.0,0.9968424249022564,1.0,0.9388339627461446,0.0725014608854131
North Macedonia,3.498699999999999,0.8,2.901652132445004,0.21575718751501496,0.9210404308533084,1.0,1.0,1.0,1.0,0.8204441786035224,0.05471368389689238
North Macedonia,3.498699999999999,0.8,2.90182870282318,0.35157227292497095,0.8491352743780199,1.0,1.0,1.0,1.0,0.7788603777640353,0.03350644080292031
North Macedonia,3.498699999999999,0.8,2.901839109500875,0.20919718175489113,1.0,1.0,1.0,1.0,1.0,0.7595455852898139,0.04373823433115358
North Macedonia,3.498699999999999,0.8,2.90183932702525,0.5156348890985449,0.6612740752640189,1.0,1.0,1.0,0.9972324210199848,0.8342049960737684,0.0
North Macedonia,3.498699999999999,0.8,2.9018796366678794,0.013339720431144732,0.9716476929698432,1.0,1.0,1.0,0.9987993093910961,0.9045495579253798,0.13001944195827983
North Macedonia,3.498699999999999,0.8,2.901923897573018,0.3228006231663241,0.7343760333035719,1.0,1.0,1.0,1.0,0.8722293578854718,0.0899215738572516
North Macedonia,3.498699999999999,0.8,2.90193562405048,0.7646227226498168,0.3084505820373583,1.0,1.0,1.0,1.0,0.9360932669587304,0.0
North Macedonia,3.498699999999999,0.8,2.9019682330735437,0.37764798998879895,0.7972023994597777,1.0,1.0,1.0,1.0,0.7918767919749565,0.049663281567632354
North Macedonia,3.498699999999999,0.8,2.9020812311909867,0.5978179091304661,0.41185885018811796,1.0,0.9944213202351021,1.0,1.0,1.0,0.0
North Macedonia,3.498699999999999,0.8,2.9021559258229743,0.5918974010310649,0.3976762957430361,1.0,1.0,1.0,1.0,0.9527197654483778,0.07743877027912337
North Macedonia,3.498699999999999,0.8,2.9021594568307885,0.6447773069403159,0.6072373215662495,1.0,1.0,1.0,1.0,0.762450537896203,0.0
North Macedonia,3.498699999999999,0.8,2.902163794881519,0.40118245059812063,0.879937216784282,1.0,1.0,1.0,1.0,0.7087574574510971,0.026361446964640062
North Macedonia,3.498699999999999,0.8,2.902284522819227,0.3370608235246239,0.57267282033659,1.0,1.0,1.0,1.0,0.9622896055400758,0.15696142760065218
North Macedonia,3.498699999999999,0.8,2.902295430046138,0.3237774207858145,0.5329533897390335,1.0,1.0,1.0,1.0,1.0,0.1734607905770819
North Macedonia,3.498699999999999,0.8,2.902438125751095,0.11855470769116587,0.7645898468360959,1.0,1.0,1.0,1.0,0.945116726888784,0.20598129444142046
North Macedonia,3.498699999999999,0.8,2.902567481195098,0.5593907909456054,0.8333289022470107,1.0,1.0,1.0,1.0,0.6261252633612595,0.0
North Macedonia,3.498699999999999,0.8,2.9026426714720364,0.5800294990608904,0.6106748887450586,1.0,1.0,1.0,1.0,0.768999287213286,0.06627067780610346
North Macedonia,3.498699999999999,0.8,2.902698435643313,0.5384887288173519,0.3526421716198164,1.0,1.0,1.0,1.0,0.987858024578278,0.15306889394832665
North Macedonia,3.498699999999999,0.8,2.9027399351347185,0.5889072532533256,0.47289122980828024,1.0,1.0,1.0,0.9970936055218126,0.8807983008823757,0.0857098359642206
North Macedonia,3.498699999999999,0.8,2.9027542528011474,0.4080230267538945,0.5654652178827768,1.0,1.0,1.0,1.0,0.897395025666985,0.1645471365356554
North Macedonia,3.498699999999999,0.8,2.9028693725204056,0.4415468972517863,0.9043637819206881,1.0,1.0,1.0,1.0,0.6276900246395086,0.05294422330619543
North Macedonia,3.498699999999999,0.8,2.9028930580750836,0.0492136994940896,0.7125536702212893,1.0,1.0,1.0,1.0,1.0,0.28392026030107054
North Macedonia,3.498699999999999,0.8,2.9030447380303706,0.28012693745208,1.0,1.0,1.0,0.9894249451871059,1.0,0.7360330462539829,0.0049478279087825094
North Macedonia,3.498699999999999,0.8,2.903299415271669,0.569723522486804,0.6467400999585429,1.0,0.9968272580518335,1.0,1.0,0.7425589380758569,0.07394896135839067
North Macedonia,3.498699999999999,0.8,2.903372378654702,0.5585165063200601,1.0,1.0,1.0,1.0,1.0,0.46789423065922847,0.0
North Macedonia,3.498699999999999,0.8,2.9033996939269144,0.3532428264434344,0.6831422604411954,1.0,1.0,1.0,1.0,0.8050990968822539,0.20525575881825253
North Macedonia,3.498699999999999,0.8,2.904204229917153,0.050738211821658843,0.9344548839588304,1.0,0.9918750791922157,1.0,1.0,0.8468373959174482,0.21925169619660567
North Macedonia,3.498699999999999,0.8,2.9044663956415597,0.7996592134960412,0.7569660923010154,0.9898785959257321,1.0,1.0,1.0,0.4872208853851406,0.0
North Macedonia,3.498699999999999,0.8,2.904534598239871,0.2914007635959669,0.7091571712363972,1.0,1.0,0.9877529745277351,1.0,0.8606793119447536,0.1949057015019737
North Macedonia,3.498699999999999,0.0,3.498699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North Macedonia,3.498699999999999,1.0,2.8786611418736223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
