country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
North Macedonia,3.498699999999999,0.2,3.2835432877783606,0.027110606436933544,0.0,0.0,0.8425725158623244,0.1607190488001405,0.27780271012075336,0.037100000481210434,0.0
North Macedonia,3.498699999999999,0.2,3.283785409964126,0.0206088173497004,0.010393123834540184,0.012705787459641401,0.8206433498717759,0.12208064551051459,0.36007824595184157,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2840983876928016,0.03129213535867181,0.0,0.0030584193128493056,0.7472541231573968,0.21343908677832132,0.3574265941409437,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2844033599362357,0.007885459244521338,0.04787460547207058,0.03319389036006061,0.5413468407885147,0.6706564419159682,0.059098016042777604,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2845945769487184,0.05929728987824718,0.0007285882372295402,0.0,0.9203887805784453,0.16987122071768046,0.15125042666263425,0.0,0.04979687094107929
North Macedonia,3.498699999999999,0.2,3.2846171698657693,0.003937428600693494,0.0,0.0,0.7820812247338293,0.0535172769158334,0.5119281198296519,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2847039710364148,0.02345457828908126,0.0,0.10489251975358896,0.7855766293330312,0.2023623827549061,0.22942053951837327,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2848021047673606,0.08340408215691501,0.0,0.0,0.5267617663332704,0.7535320455517294,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2849093165061753,0.051208797268088184,0.05822969966752422,0.0,1.0,0.07252400042273022,0.15327304899150232,0.0,0.0018921451737119246
North Macedonia,3.498699999999999,0.2,3.2849128738476243,0.04939955366486122,0.0,0.0,0.7996687337110945,0.2187117896775012,0.25756759826508796,0.02583804585780472,0.0
North Macedonia,3.498699999999999,0.2,3.284986963647357,0.010005623036978965,0.04901245901869105,0.09871890281854775,1.0,0.12671240827985722,0.0,0.0315220168832727,0.017907676507236292
North Macedonia,3.498699999999999,0.2,3.2850518473653123,0.0243281835321983,0.0,0.0,0.41894523381776444,0.7117084665275779,0.21614061307270982,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2852854048717806,0.0414494609912691,0.018480709048138547,0.0,0.5951963292774998,0.5105988779344246,0.19722069753144733,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2857742673381978,0.009170594099931385,0.0,0.08931580189506402,0.4560067585821939,0.709326997610916,0.08629272043613403,0.0,0.01898765652420369
North Macedonia,3.498699999999999,0.2,3.2864696964525075,0.03411630600034397,0.0,0.0,0.7377023868140812,0.3037650748300672,0.21404254367221692,0.06867565777492173,0.0
North Macedonia,3.498699999999999,0.2,3.2873891220661795,0.019416977916141734,0.002092144026204859,0.08110424055864543,0.5982803763809956,0.5759763363618098,0.003393159446974929,0.08214676653065896,0.0
North Macedonia,3.498699999999999,0.2,3.287511449494664,0.10395237112844809,0.010277829032833922,0.07669177860455399,0.7958480551535272,0.36509191206365244,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2876192954607024,0.041901166313193086,0.0,0.17092290230228466,1.0,0.0,0.08341609313511925,0.037618803035000786,0.0
North Macedonia,3.498699999999999,0.2,3.2880946430027596,0.044719361131809125,0.0,0.21139362896221825,0.958764700698762,0.0,0.12072175634807523,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.288335521767896,0.0034674164356950058,0.05574254574332066,0.09435787777018123,0.9145816058735892,0.010720625011613943,0.25678285196263206,0.0,0.011815071104308943
North Macedonia,3.498699999999999,0.2,3.2884623624661016,0.02564259365008969,0.0,0.05710929108249317,0.547744329674426,0.3933518112377946,0.34706597243250903,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.2889133170714406,0.003096312958212178,0.0,0.09030856733067043,0.9684791369452282,0.0,0.15101965877921444,0.13080337601661338,0.0
North Macedonia,3.498699999999999,0.2,3.2889418257288217,0.0044347111378174,0.0,0.0,0.46635206813925567,0.7616643834086505,0.0,0.14397502614675708,0.0
North Macedonia,3.498699999999999,0.2,3.288999241904394,0.037873767549707685,0.0,0.0008129395475694501,0.9708778316014293,0.11202591802300062,0.11061971569017996,0.0,0.14223103448488525
North Macedonia,3.498699999999999,0.2,3.2896237611591896,0.1133392908176929,0.02040161296535969,0.061141085219656596,0.7738487942219223,0.37016243025992734,0.017920029007938147,0.0,0.002598415339483214
North Macedonia,3.498699999999999,0.2,3.2902700164599894,0.013113402890800986,0.060442630477256204,0.041924598086350975,0.6628485230015037,0.2767584280544224,0.3134163586976232,0.0,0.0
North Macedonia,3.498699999999999,0.2,3.290309014287762,0.0038860555447247066,0.0,0.07426443704360554,0.5218012624779458,0.4398744718317611,0.2791297345923064,0.05647066328889364,0.0
North Macedonia,3.498699999999999,0.2,3.290313526187331,0.05521753055314844,0.0,0.11172557608113912,0.7593079131097598,0.17984516165492337,0.23922916265124544,0.0022322411034706308,0.015234903547505785
North Macedonia,3.498699999999999,0.2,3.2903912306530496,0.034167974857241136,0.0,0.08999083672471304,1.0,0.0,0.09110802632141075,0.1295335576133612,0.0
North Macedonia,3.498699999999999,0.2,3.294019036233971,0.03339962420913442,0.0,0.0,1.0,0.0,0.10395098888181621,0.20420633666956506,0.020102985323851935
North Macedonia,3.498699999999999,0.2,3.295901259502732,0.09206008688131874,0.0,0.09169674570017139,0.5044844672507721,0.5508197706282264,0.10359841088856402,0.033020696017571245,0.014824190557739831
North Macedonia,3.498699999999999,0.4,3.0778459885440563,0.029597122345213892,0.0,0.0,1.0,0.9803350035944394,0.7239101390333434,0.0,0.010168434728643178
North Macedonia,3.498699999999999,0.4,3.087368481035612,0.06384536422359127,0.0,0.2124552622275103,1.0,0.824367149775933,0.6558561252768914,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.0874019734353118,0.013025205151194624,0.0,0.0,0.9553037208183053,0.982360958775266,0.6431758501287681,0.17355403961219876,0.0
North Macedonia,3.498699999999999,0.4,3.087427300174523,0.012979906395920263,0.023645778297541185,0.07365395992904071,1.0,0.9584793606400682,0.5761153904811087,0.06829588014388643,0.058898431816647015
North Macedonia,3.498699999999999,0.4,3.088098442637417,0.13845390876837912,0.003511946100922342,0.049616621647688125,1.0,0.9341122280321398,0.6394885199692286,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.0890719660902004,0.03123404115853413,0.0,0.14628045812614743,0.9996333513866221,0.9652445776634963,0.47257547919497583,0.1352838224455485,0.014826753436812013
North Macedonia,3.498699999999999,0.4,3.0894071791890316,0.002028727280932557,0.0,0.4452846575819665,1.0,0.8793290053354541,0.3672108148733859,0.054506321672433126,0.0
North Macedonia,3.498699999999999,0.4,3.089504864667619,0.04414690897177509,0.04457328253082721,0.3267367491172152,0.9724028662758214,1.0,0.36293208991385595,0.0,0.004885462752795086
North Macedonia,3.498699999999999,0.4,3.0895869414807664,0.0006281530786706359,0.04881694133314496,0.3700210860578762,0.9108610225074635,0.9848326056427772,0.4413609313824899,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.090238299807511,0.010161792222467506,0.0,0.6299501235015428,0.9919498083925,0.9696426156597092,0.13656472848910842,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.090524382175551,0.11462243965987629,0.0,0.09928710190363252,1.0,1.0,0.46717318484013454,0.08233177265331164,0.0054892419036606625
North Macedonia,3.498699999999999,0.4,3.091261466093871,0.0325080086402121,0.0,0.17647853364408125,0.9113066284013561,0.9520209340953577,0.6229040320259267,0.0,0.09277722069266345
North Macedonia,3.498699999999999,0.4,3.091704775796853,0.10236691946195896,0.0,0.04985428437401976,0.9361439311402999,0.8336576711831094,0.8337070419720585,0.0,0.026742376319518136
North Macedonia,3.498699999999999,0.4,3.0926472492702786,0.04757724644616652,0.0,0.2697671451698826,0.9876323355424854,0.7735144404872807,0.6339217495001679,0.03165746154109439,0.02808447050898351
North Macedonia,3.498699999999999,0.4,3.0927892117477045,0.03582467627467459,0.0,0.6721397514803978,1.0,1.0,0.03223786548611146,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.0932547233388887,0.009719100900547796,0.0,0.05963361160696603,0.9682052872014882,0.6233900622717188,1.0,0.11798738939968065,0.0
North Macedonia,3.498699999999999,0.4,3.093262664293466,0.0009791587358623064,0.03942906525522982,0.15143953567261068,0.9971503613601793,0.8913632757791539,0.5374503688694822,0.09505483508142376,0.072231762377694
North Macedonia,3.498699999999999,0.4,3.0932837997357487,0.07388188734557415,0.14121897010788148,0.08485218251506021,1.0,1.0,0.47265724463789666,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.095371966784753,0.021868140042494964,0.0,0.06929115725167348,0.9827221070786577,1.0,0.5022322516715713,0.0,0.24981178544462118
North Macedonia,3.498699999999999,0.4,3.095614357902073,0.0071862227292450965,0.017792220289578425,0.08502152804107468,0.9247003421332037,1.0,0.5299789585156999,0.13845029127488018,0.09893215243844156
North Macedonia,3.498699999999999,0.4,3.0957831578048784,0.023737201958077374,0.0,0.17063370823523472,0.9206918939469599,0.8442843184511022,0.7079866356165154,0.0,0.14027641953182474
North Macedonia,3.498699999999999,0.4,3.097332315844351,0.05722986728235038,0.07364840675391979,0.0,0.7583093395708724,0.9707942784063334,0.9128646923238646,0.027039109170319417,0.0
North Macedonia,3.498699999999999,0.4,3.0973888230252333,0.1375782720526992,0.0,0.27794752091758423,0.8861217738115384,1.0,0.4466086478752393,0.03400763212327126,0.0
North Macedonia,3.498699999999999,0.4,3.0980432058849448,0.02607494986093135,0.0,0.41235597151643705,1.0,0.8462526313343004,0.33922873282776345,0.09764134348255404,0.05981330508308311
North Macedonia,3.498699999999999,0.4,3.0987111239795198,0.0049960029962539745,0.0,0.5871419331163759,0.9758446620677932,1.0,0.06915893155801345,0.026272786780535174,0.1186432736060652
North Macedonia,3.498699999999999,0.4,3.0987163821914816,0.031210879280576736,0.15392960495952435,0.1326653213458878,1.0,0.689727906932401,0.77765515268139,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.099195853186785,0.014516560649025578,0.12015109353970284,0.0793616636026202,1.0,0.8823415188322302,0.5726769143367358,0.0,0.14501269701352995
North Macedonia,3.498699999999999,0.4,3.0993994866515973,0.0465879832705378,0.0,0.6130705659788259,1.0,1.0,0.0,0.047990422372209435,0.06258720469347583
North Macedonia,3.498699999999999,0.4,3.1004359060016924,0.0642540659240534,0.0,0.4789224682359745,0.8983898001590629,0.9141335941212693,0.3350488749611777,0.08762623407697481,0.0
North Macedonia,3.498699999999999,0.4,3.100497411413652,0.0037649417288693142,0.08015776638285782,0.0,0.8567657511153,0.8767738608321747,0.8040086306418925,0.16550223141081988,0.019685518247274075
North Macedonia,3.498699999999999,0.4,3.1007025070561776,0.012958705979948575,0.05339670528491607,0.08133132280100261,0.8814269491190789,1.0,0.5100292058544447,0.25932911892273486,0.0
North Macedonia,3.498699999999999,0.4,3.100902393797562,0.0247702803720743,0.0,0.3405583771504412,0.9717990772286479,0.8564886236577434,0.39757147980426455,0.09942044718557405,0.11249609165925736
North Macedonia,3.498699999999999,0.4,3.100966035763872,0.18659011674243228,0.0,0.10162245386893128,1.0,1.0,0.3525799437585991,0.12205295437169068,0.03589030823533588
North Macedonia,3.498699999999999,0.4,3.1021767831043334,0.00833034747594515,0.029077916703784838,0.0011772467440606116,0.9737478409102998,1.0,0.4192504793240006,0.2724030440178329,0.11715260652121923
North Macedonia,3.498699999999999,0.4,3.1028482284065655,0.02152801118566563,0.0,0.428204152500723,0.7245971846124,1.0,0.5001354012581328,0.12148757819269748,0.0
North Macedonia,3.498699999999999,0.4,3.1029862104468457,0.027723695844844916,0.11789403165853998,0.36172379013246103,1.0,0.642649745766374,0.6162221434599007,0.0,0.022380438357807453
North Macedonia,3.498699999999999,0.4,3.1033385541663714,0.00681588547965115,0.0,0.1638577607286163,0.8658773469634627,0.7091850792740751,0.8398536374608436,0.19253823866556566,0.031442299990776676
North Macedonia,3.498699999999999,0.4,3.104364947755901,0.046414413807622935,0.16510709348929306,0.2383511504953344,0.9775927437746816,0.984152208027595,0.2737348705968863,0.08002462573514983,0.03212731227531128
North Macedonia,3.498699999999999,0.4,3.1047540004632794,0.05627986535706858,0.09505070482275668,0.11458803941373834,0.830854810116008,0.7477319854040749,0.9269552034748078,0.0,0.04661161767075935
North Macedonia,3.498699999999999,0.4,3.104847775299287,0.22601438802903934,0.0,0.13241845494926674,1.0,0.8920134343276009,0.4311624539498895,0.103366075600581,0.020009058703550325
North Macedonia,3.498699999999999,0.4,3.105288561335045,0.04189503717230385,0.015608537042838752,0.5584016543505687,0.6798193178668568,0.9351357341314099,0.5660713532594079,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.1058365423424217,0.16590101711363933,0.12239731712411894,0.08014984749297058,1.0,1.0,0.3209786327850903,0.11316368431463644,0.0
North Macedonia,3.498699999999999,0.4,3.106121679992367,0.022753852505002413,0.008811398383911151,0.42580222918491767,1.0,0.5732202562474787,0.6001690226818158,0.10085551463364785,0.0715728079432258
North Macedonia,3.498699999999999,0.4,3.106168629198478,0.14738415058046828,0.01014254312565847,0.5983120820022007,0.8962222076990121,0.9200166737763285,0.21239732402755315,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.1073471323499384,0.0732638412889877,0.0,0.6106376319811888,1.0,0.8257005325889082,0.15864431742776736,0.0,0.13656076911920714
North Macedonia,3.498699999999999,0.4,3.10804776384587,0.06065421529978482,0.07163451869521761,0.4573154939545694,1.0,0.6711635268603793,0.45924430924292314,0.0,0.08743241816021975
North Macedonia,3.498699999999999,0.4,3.1081765779982087,0.0040177582185322485,0.0,0.2732316956993328,0.9918668379422486,0.6373748863583546,0.624725517537451,0.12345316106538555,0.18140376962749766
North Macedonia,3.498699999999999,0.4,3.108872143448942,0.15111886252765802,0.13177389966316577,0.4130311204473163,1.0,0.8772813807944781,0.22008295739044065,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.1155038501407537,0.0016483399164742521,0.38176340205840364,0.3298689472598111,1.0,0.8649902913927826,0.23023601042307815,0.0,0.0
North Macedonia,3.498699999999999,0.4,3.115946209509934,0.1437469093103599,0.0,0.31370897653108415,0.7262931670384586,0.9700061227044112,0.5111710719158643,0.08170569632060708,0.10558387897033374
North Macedonia,3.498699999999999,0.6,2.937819995160017,0.05400351401292275,0.10383036893305367,1.0,1.0,1.0,1.0,0.03753753731258053,0.06785538743787617
North Macedonia,3.498699999999999,0.6,2.938184018885577,0.00014338124562815967,0.10344193248282915,1.0,0.9951665724758575,0.9809262261353917,0.9812247204815856,0.18519853599368433,0.007803511167580133
North Macedonia,3.498699999999999,0.6,2.938453575182171,0.03714270862087198,0.2136769701903325,1.0,1.0,1.0,1.0,0.0,0.0
North Macedonia,3.498699999999999,0.6,2.9435506182576483,0.09714999414819118,0.0,0.8248426706787336,1.0,0.9837967875068112,1.0,0.3611039068433405,0.012425441529335793
North Macedonia,3.498699999999999,0.6,2.943637923573715,0.02382663933456455,0.03021594757428591,0.7929078836285333,1.0,0.984230500797051,0.9950657572595433,0.4520313272211916,0.0
North Macedonia,3.498699999999999,0.6,2.9458031999862153,0.10630728448387378,0.02806321630211431,0.7525127196344894,1.0,1.0,1.0,0.3980077455318777,0.0013807342503264189
North Macedonia,3.498699999999999,0.6,2.945832279289916,0.002590570460271119,0.04929882378359396,1.0,1.0,1.0,0.8313817413224902,0.3262469631929677,0.07585695170068138
North Macedonia,3.498699999999999,0.6,2.9463619470528886,0.013317591840384274,0.0,0.7964387240673736,0.9801234536173682,1.0,1.0,0.3896494516201228,0.1293394527348924
North Macedonia,3.498699999999999,0.6,2.9477078655236206,0.27478290236225844,0.0955368407344076,0.9423880225000227,1.0,1.0,0.9534554324489035,0.0,0.015974872627436573
North Macedonia,3.498699999999999,0.6,2.948000509817734,0.2464041810812912,0.0,0.9134874714818706,1.0,1.0,0.9502495270236149,0.08994936580929065,0.10111957701820543
North Macedonia,3.498699999999999,0.6,2.9484784265306554,0.025455271552125448,0.08400213884562009,0.807251968841908,1.0,1.0,1.0,0.1856268927675031,0.22610304360041178
North Macedonia,3.498699999999999,0.6,2.9489917817112263,0.1317790174199748,0.09332983944916934,0.8666971206352253,1.0,1.0,1.0,0.016859898866695644,0.21586030043293475
North Macedonia,3.498699999999999,0.6,2.9490695352809073,0.0882801777392643,0.0,1.0,1.0,1.0,0.8162416402486343,0.2781880896223729,0.11912517886946629
North Macedonia,3.498699999999999,0.6,2.9496136746835804,0.06415189905442074,0.3256371123883257,0.909083794081608,1.0,0.9584979143570196,1.0,0.02407991640174481,0.0
North Macedonia,3.498699999999999,0.6,2.9497703739213286,0.2070302599977532,0.0,0.7080022585769415,1.0,1.0,1.0,0.3836369576372084,0.0
North Macedonia,3.498699999999999,0.6,2.9498641782321764,0.013071940157730765,0.2145086835947408,1.0,1.0,1.0,0.8086155425372711,0.2428522683896357,0.0
North Macedonia,3.498699999999999,0.6,2.9499392186598943,0.043160705793019165,0.016584396473742786,0.7990056252667492,1.0,0.96358801895508,0.9470245779165776,0.48086451343500436,0.05257848736046179
North Macedonia,3.498699999999999,0.6,2.950414824461849,0.05599384642203644,0.31598179381723307,1.0,1.0,0.9060597414164865,1.0,0.0,0.0
North Macedonia,3.498699999999999,0.6,2.951426633152888,0.05606994397365633,0.2031902380707884,0.8383173368743042,1.0,1.0,1.0,0.0,0.23594455380267237
North Macedonia,3.498699999999999,0.6,2.9515266507057194,0.04190670896270584,0.05789282684686696,0.6849895232939744,1.0,1.0,1.0,0.3963242212394804,0.14764392512410213
North Macedonia,3.498699999999999,0.6,2.951561076421736,0.030750788880356043,0.17399092976083758,1.0,1.0,1.0,0.8347781317326528,0.12219473444776617,0.14811392504317383
North Macedonia,3.498699999999999,0.6,2.951578151740206,0.1071975295822004,0.209542624535568,0.9111461463941718,0.998931079014045,0.917459269862772,1.0,0.14417024487675845,0.0
North Macedonia,3.498699999999999,0.6,2.95184713045334,0.3879226040099489,0.0,0.8041204926664978,1.0,0.9875291573782287,1.0,0.11949111945094693,0.0
North Macedonia,3.498699999999999,0.6,2.9524718909894814,0.07953420147625503,0.04642087138343674,0.75834561162567,0.982747192464684,1.0,1.0,0.270182802741534,0.20054394697915393
North Macedonia,3.498699999999999,0.6,2.95267592223479,0.2618756721525712,0.1829028126047378,0.8184342412670272,1.0,1.0,0.9776391977720296,0.05620445894976275,0.0
North Macedonia,3.498699999999999,0.6,2.9528368731367234,0.13464036301517374,0.22648069717988895,1.0,0.9691540971774139,0.9172065769122929,1.0,0.0396902304540174,0.0
North Macedonia,3.498699999999999,0.6,2.9529080233000085,0.1881063367026602,0.12510361323992766,0.9253412379398576,1.0,0.9931345223495376,0.9266552411979952,0.0,0.1626325382694237
North Macedonia,3.498699999999999,0.6,2.952925284479402,0.09434651275798378,0.0,0.8304834150155733,0.9993602263859196,1.0,1.0,0.015988520437592246,0.4361130414752094
North Macedonia,3.498699999999999,0.6,2.953161458378903,0.03395359390982123,0.04062749660619426,0.9063678959943524,1.0,0.8664186090700352,0.9561612279688843,0.4855784152550755,0.006912238844475338
North Macedonia,3.498699999999999,0.6,2.9534150499193523,0.06694030254899853,0.0,0.9968139840961052,0.9294450507742499,1.0,0.8234013016439878,0.4780427325608928,0.0
North Macedonia,3.498699999999999,0.6,2.9534417792858987,0.08998222114720768,0.3084013184861971,1.0,0.9987681589519525,0.9118024149845464,0.9642565685385537,0.0,0.01518104587090807
North Macedonia,3.498699999999999,0.6,2.9537250995076483,0.10443098496867494,0.07075816480486338,0.9260403424617406,0.9974649230092575,0.969162587777657,0.9079087844379368,0.1557928108951176,0.19882542365755332
North Macedonia,3.498699999999999,0.6,2.954331812537334,0.0643496147186436,0.2644569648059859,0.853074853567676,1.0,0.9332828791605698,1.0,0.1273508568940223,0.06656890428111482
North Macedonia,3.498699999999999,0.6,2.954341988778137,0.32022670411429704,0.0,0.8051359713615701,0.9537106777234006,1.0,1.0,0.22338633429908333,0.005636814566903743
North Macedonia,3.498699999999999,0.6,2.9559230157814755,0.047614020020044466,0.306895623378291,1.0,0.9073822352738514,0.9857075908641827,0.9607513194485812,0.08761065394573743,0.0
North Macedonia,3.498699999999999,0.6,2.955942677259796,0.01780341567888253,0.0,1.0,1.0,0.8355672719187233,0.8788220764772717,0.5539202896545077,0.01266379999089113
North Macedonia,3.498699999999999,0.6,2.9563376213978114,0.05845896054705584,0.08290662806891874,1.0,0.8566662535488374,1.0,1.0,0.18735312908785287,0.14279997865147412
North Macedonia,3.498699999999999,0.6,2.9564635548234617,0.008998308706205944,0.2817607355261076,0.8577681988327164,1.0,0.9928895280373822,0.8622885175630476,0.2369687621860895,0.07454103482402719
North Macedonia,3.498699999999999,0.6,2.9571122810707204,0.26313784492281755,0.0,1.0,0.9434557678576552,1.0,0.9006815833709846,0.04139940885675279,0.1873370112882144
North Macedonia,3.498699999999999,0.6,2.9571237272937774,0.07865187344404839,0.0,0.7295319302359266,1.0,0.876682432703398,1.0,0.6293114803835947,0.0
North Macedonia,3.498699999999999,0.6,2.9573017938222996,0.2709690105173452,0.0,0.9699498104290841,0.9566993558964333,1.0,0.8917812133306157,0.06769778225736296,0.17921021947232468
North Macedonia,3.498699999999999,0.6,2.9575132818202707,0.08477953551618932,0.06578369432594329,1.0,0.9408479658066101,1.0,0.7701329549876559,0.4413803480756854,0.0
North Macedonia,3.498699999999999,0.6,2.9582475386623486,0.0178480673207381,0.23839506287991466,0.8593959554241396,0.9662072604813744,0.945699707368316,1.0,0.12231648748448054,0.1923518508064629
North Macedonia,3.498699999999999,0.6,2.960138577870296,0.04385368937307002,0.034896006424141236,1.0,1.0,0.8863040031309052,0.7682252066600492,0.5534837148788416,0.02393485350719353
North Macedonia,3.498699999999999,0.6,2.9602989268283633,0.03277567889814385,0.021219345257424853,0.5434220222050988,0.9956374029269612,1.0,1.0,0.5228288423321723,0.2614577590647829
North Macedonia,3.498699999999999,0.6,2.9617488493821917,0.4286198265722284,0.0,0.6319922768141946,1.0,0.9730565575948394,1.0,0.298480237056299,0.0
North Macedonia,3.498699999999999,0.6,2.964314504899098,0.10828750281673856,0.0,0.8357229604280336,0.9973873388548289,0.9187444789814633,1.0,0.0,0.566560869818741
North Macedonia,3.498699999999999,0.6,2.9649625279763416,0.07773351170983325,0.0,0.678758313881246,1.0,0.9669143124708511,0.7969950586006149,0.7863007128862554,0.03507842571478284
North Macedonia,3.498699999999999,0.6,2.9650588043162984,0.380549520451908,0.2588577328841751,0.8176119507413473,1.0,1.0,0.868905626894924,0.0,0.0
North Macedonia,3.498699999999999,0.6,2.9652728210691492,0.04242123871718278,0.17255214461839086,0.6206607919518329,1.0,1.0,0.9635804365404511,0.23507367388028003,0.3684022760806399
North Macedonia,3.498699999999999,0.8,2.876846031837884,0.004102246593457913,0.9827823636787398,1.0,1.0,1.0,1.0,1.0,0.0
North Macedonia,3.498699999999999,0.8,2.8769914342796215,0.08768709180692519,0.895111893813006,1.0,1.0,1.0,1.0,1.0,0.007777229182266018
North Macedonia,3.498699999999999,0.8,2.8772714464012683,0.18700242551890972,0.780477257283744,1.0,1.0,1.0,1.0,1.0,0.03014990420330152
North Macedonia,3.498699999999999,0.8,2.877282900251335,0.2643106130559865,0.7260412043778386,1.0,1.0,1.0,1.0,1.0,0.0038999891133722486
North Macedonia,3.498699999999999,0.8,2.8774291701677126,0.19335789080092244,0.8021648445975775,1.0,1.0,1.0,0.9968173335984591,1.0,0.0
North Macedonia,3.498699999999999,0.8,2.8776033113302364,0.009311394175919634,0.8598055762358825,1.0,1.0,1.0,1.0,1.0,0.14794666710370033
North Macedonia,3.498699999999999,0.8,2.8780534405091074,0.34722286378443074,0.5637290593782832,1.0,1.0,1.0,1.0,1.0,0.10616449466886124
North Macedonia,3.498699999999999,0.8,2.878179862942971,0.5110689372477194,0.4502812107390539,1.0,1.0,1.0,1.0,1.0,0.04811727853000033
North Macedonia,3.498699999999999,0.8,2.8781803726507875,0.2087491973995245,0.6346460502617364,1.0,1.0,1.0,1.0,1.0,0.18654762765505364
North Macedonia,3.498699999999999,0.8,2.8785845355594946,0.3730251077196043,0.66795305761054,1.0,1.0,1.0,1.0,0.9572773780726048,0.0
North Macedonia,3.498699999999999,0.8,2.878606397955941,0.10280752122219255,0.8774465560742498,0.9943909529181971,1.0,1.0,0.9893724159643588,1.0,0.03613913709605572
North Macedonia,3.498699999999999,0.8,2.8786091075658877,0.3846667497026179,0.6564748527218938,1.0,1.0,1.0,1.0,0.9574021276820017,0.0
