country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
North Macedonia,3.498699999999999,0.8,1.253143140554124,0.8767599160771052,0.9989741166374079,1.0,1.0,1.0,1.0,0.17286618654587826,0.0
North Macedonia,3.498699999999999,0.8,1.2533290033894864,0.578636917586299,0.9932149356806279,1.0,0.9969534993843348,1.0,1.0,0.4597135506446741,0.0
North Macedonia,3.498699999999999,0.8,1.2533461104374388,0.5163367708231014,1.0,1.0,1.0,0.9991659822453416,1.0,0.5081491538153151,0.0
North Macedonia,3.498699999999999,0.8,1.2534148951920858,0.6422357925694199,0.9016564732651199,1.0,1.0,1.0,0.9888907421890799,0.49671120391997464,0.0
North Macedonia,3.498699999999999,0.8,1.2537541573754498,0.9021550322276861,1.0,1.0,1.0,1.0,1.0,0.14826654883597268,0.0
North Macedonia,3.498699999999999,0.8,1.254046212803591,0.6649261645553622,0.9517329658849284,0.989707018071188,1.0,1.0,1.0,0.41221909616317465,0.019284741233085767
North Macedonia,3.498699999999999,0.8,1.2543076138354068,0.8924502095208816,0.9115934917992856,1.0,1.0,1.0,0.9936877347068739,0.23934693419143385,0.01263074331188948
North Macedonia,3.498699999999999,0.8,1.254490992056775,0.5824111838818363,0.7959371213310272,1.0,1.0,1.0,1.0,0.6403940933980957,0.0
North Macedonia,3.498699999999999,0.8,1.2546450351708718,0.8588852685863624,0.852659437246076,1.0,1.0,0.9914923323504556,1.0,0.3395403935231658,0.0
North Macedonia,3.498699999999999,0.8,1.2546751313423592,0.6263916602502724,0.8410894498110966,1.0,1.0,1.0,1.0,0.5179194197784143,0.05060384119249718
North Macedonia,3.498699999999999,0.8,1.2551224819878668,0.47036066484416783,0.8932487163212086,1.0,1.0,1.0,1.0,0.6517567584161506,0.0
North Macedonia,3.498699999999999,0.8,1.255507006647118,0.6634934690585818,0.8522446418514071,0.9829614179375777,1.0,1.0,1.0,0.5309549279845122,0.0
North Macedonia,3.498699999999999,0.8,1.2560816351345843,0.9296449740859621,0.7756852821010616,1.0,0.9977764196723066,1.0,0.9972655644038201,0.342871512299549,0.0
North Macedonia,3.498699999999999,0.8,1.2562046082574392,0.9453361532860224,0.8786816299250666,1.0,1.0,1.0,1.0,0.1830212796745927,0.05371665182678771
North Macedonia,3.498699999999999,0.8,1.2562593782739297,0.6386680215926006,0.9118668692702891,0.9802712786957288,1.0,1.0,1.0,0.4907529713011853,0.012506709255308668
North Macedonia,3.498699999999999,0.8,1.2563975034624684,0.6785161148943114,1.0,1.0,1.0,1.0,1.0,0.28396046842250694,0.09510158282650258
North Macedonia,3.498699999999999,0.8,1.2565804244808167,0.6342318278841327,0.7615493675281708,1.0,1.0,0.9954753553900132,1.0,0.6305550188667316,0.0
North Macedonia,3.498699999999999,0.8,1.2572814383321294,0.8383157441057274,0.8676643754894905,1.0,1.0,1.0,1.0,0.25272697687512763,0.10677826944099594
North Macedonia,3.498699999999999,0.8,1.257319861491227,0.5253685222412332,0.7826554760851073,1.0,1.0,1.0,0.9994507600262457,0.7012953101085659,0.0071861054346723935
North Macedonia,3.498699999999999,0.8,1.2579874137364453,0.46753854791075544,0.8072258846669947,1.0,1.0,1.0,1.0,0.7364681145181908,0.0
North Macedonia,3.498699999999999,0.8,1.2581267645149028,0.7007735614765067,0.7295687712783726,1.0,1.0,1.0,1.0,0.5572169694936557,0.04788867111259968
North Macedonia,3.498699999999999,0.8,1.2586647062394198,0.42575249753105965,1.0,0.9894419958204337,1.0,1.0,1.0,0.603594186614775,0.0
North Macedonia,3.498699999999999,0.8,1.2587266990877364,0.9261675015941261,0.6827654526850474,1.0,1.0,1.0,1.0,0.4286497836975721,0.0
North Macedonia,3.498699999999999,0.8,1.258757218308543,0.6382405235969183,0.831292826141328,1.0,1.0,1.0,1.0,0.45857873159510937,0.12643921375814426
North Macedonia,3.498699999999999,0.8,1.2588067613999177,0.5727877584302313,0.7492240962742112,1.0,1.0,1.0,1.0,0.6680185726807595,0.03406193230585201
North Macedonia,3.498699999999999,0.8,1.2591334996178163,0.3952590121776898,0.8752372768024638,1.0,1.0,1.0,1.0,0.7387981154571518,0.0
North Macedonia,3.498699999999999,0.8,1.2595358547573121,0.6506759057706056,0.8973212600645951,1.0,1.0,1.0,1.0,0.35755870567116527,0.1612172980741541
North Macedonia,3.498699999999999,0.8,1.259941146394869,0.7473650217195023,0.8432451923522326,0.9943481093230017,1.0,1.0,0.9686264446134849,0.4846308362874961,0.0
North Macedonia,3.498699999999999,0.8,1.260200101011082,0.5124755352146813,0.946093281589369,1.0,1.0,1.0,1.0,0.46035650539672035,0.13387247073835995
North Macedonia,3.498699999999999,0.8,1.2619071152492916,0.7061241213744593,0.9888390651389924,0.9720257736131033,1.0,1.0,0.986485358192539,0.37382453954007633,0.020261993325264058
North Macedonia,3.498699999999999,0.8,1.2629973717915466,0.5548251051703154,0.8819972628433866,1.0,1.0,1.0,0.9997172140745436,0.43580870781928904,0.19521505518197405
North Macedonia,3.498699999999999,0.8,1.2631387804100536,0.6174704708580192,0.7427533088493083,1.0,1.0,1.0,1.0,0.5551638506408613,0.13593589109349746
North Macedonia,3.498699999999999,0.8,1.2636849054668478,0.5139983746920794,1.0,1.0,1.0,1.0,1.0,0.36289786177909145,0.19252589013674806
North Macedonia,3.498699999999999,0.8,1.2667532427148627,0.33167742249827353,0.8833412951074856,1.0,1.0,0.9888560617293509,1.0,0.8038648034418758,0.0
North Macedonia,3.498699999999999,0.0,3.498699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
North Macedonia,3.498699999999999,1.0,1.1380439780753768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
