country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
North Macedonia,3.498699999999999,0.2,2.6829050438112834,0.0018565112693680955,0.0,0.15163925200272968,0.7208978969793726,0.4485267310229883,0.0,0.015665360455409748,0.0
North Macedonia,3.498699999999999,0.2,2.6835656896836952,0.028140518686181865,0.01673162317677311,0.0,0.9186237581380513,0.35650543920531635,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.2,2.684469393073857,0.0010049403444651257,0.0,0.17750527297061935,0.7962497093103499,0.3301961548938237,0.0,0.0,0.041019042416167634
North Macedonia,3.498699999999999,0.2,2.6847100195341222,0.047186898628235475,0.0,0.09484617982675739,1.0,0.13364327971686304,0.046111886586615164,0.0,0.0
North Macedonia,3.498699999999999,0.2,2.6852434119603785,0.011731792460737115,0.0,0.21601438345203916,0.7210389433454094,0.3518496433098338,0.04354470985035986,0.0,0.0
North Macedonia,3.498699999999999,0.2,2.6855381305663864,0.0021561974734319992,0.0,0.40898236758094725,0.770394667784998,0.163226971007543,0.0,0.0015018482815293138,0.0
North Macedonia,3.498699999999999,0.2,2.686964856358665,0.045407784925858945,0.028166270522601775,0.10160348300022805,1.0,0.150179110022726,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.2,2.6873053141756205,0.0028742418585619095,0.0,0.0,0.8104854908608038,0.48677434691610477,0.0,0.0,0.031381858801866246
North Macedonia,3.498699999999999,0.2,2.6882710425081497,0.0055282254346037734,0.05389531734734011,0.059623013822327355,0.8243499049982241,0.3909447358086881,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.2,2.688316835154178,0.022609717628198793,0.0,0.1087317988248464,0.8741878087759811,0.1973541341844013,0.1294409450486947,0.0,0.0
North Macedonia,3.498699999999999,0.2,2.689043838718628,0.015867040144187043,0.0,0.10868433427176954,0.8027466137545282,0.3352118252707985,0.05601707510448753,0.0,0.0228925725256764
North Macedonia,3.498699999999999,0.2,2.6891823444886374,0.0009154797110780254,0.03204161005100552,0.20906933754385193,0.9090756180257549,0.14994586918560804,0.0,0.014760286562391228,0.026375055571648362
North Macedonia,3.498699999999999,0.2,2.689491538266431,0.018486332675308595,0.0,0.20600217008221344,0.9114773376421041,0.12874278640175602,0.04015655527833248,0.0,0.038088931352619544
North Macedonia,3.498699999999999,0.2,2.6904385405347577,0.009223653365405992,0.0,0.24853551514039973,1.0,0.013005453504453871,0.0,0.058731657321109465,0.0
North Macedonia,3.498699999999999,0.2,2.69045765418294,0.030510441734576853,0.03613572036137545,0.1993079641924303,0.8694464366051236,0.1862715198986331,0.019849402199593136,0.0,0.0
North Macedonia,3.498699999999999,0.2,2.6904994483724156,0.003593031050110917,0.0,0.1414961803074889,1.0,0.02206701082907829,0.1311922436102081,0.0,0.03288092619312839
North Macedonia,3.498699999999999,0.2,2.691064403436112,0.060661762645028795,0.0,0.2717311449330821,1.0,0.0,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.2,2.691276694828682,0.04542358225788075,0.0,0.12524506743919692,0.7354597166499022,0.4373263044688857,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.2,2.69168637556153,0.04043680349185447,0.0,0.2242451421930079,0.7761915535286394,0.2574528040101597,0.04874276601856001,0.0,0.0
North Macedonia,3.498699999999999,0.2,2.691993893974629,0.01710969742551039,0.0,0.3562898340710988,0.6663926856391613,0.3158709024974627,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.2,2.6926162700934038,0.03054479900681429,0.0,0.3890202746000872,0.779475947420404,0.15187716818878186,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.2,2.693089628298823,0.016852364030426614,0.0,0.14562829828924803,0.6701754168229533,0.45132124392538964,0.06299645691151605,0.0,0.0
North Macedonia,3.498699999999999,0.2,2.693927125099583,0.008247050943165602,0.0,0.41921963265269063,0.6613745240699459,0.2686701762384107,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.2,2.6941604201247036,0.02467004765869951,0.0404509867308946,0.0,0.8214234863583586,0.446326601775969,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.2,2.6950319535852074,0.021477773996391815,0.0,0.07668871688201509,1.0,0.1016859840357422,0.08005542492101371,0.02861023095143817,0.021354473823848016
North Macedonia,3.498699999999999,0.2,2.695667365943987,0.0395971885177358,0.03561958058800348,0.13924327631828132,0.7722945939865092,0.3607737184078935,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.2,2.695684318763626,0.02611944498473113,0.02967096229992724,0.1887790203211514,0.9201968466587176,0.07135750431130282,0.10049662396565359,0.0,0.0032124791398923276
North Macedonia,3.498699999999999,0.2,2.695803885820053,0.014796575711564687,0.01630460599402049,0.2601152992223675,0.8098800484623738,0.2119816157075038,0.0,0.0,0.04471510239850672
North Macedonia,3.498699999999999,0.2,2.696273874682893,0.043375844374125366,0.04398238143574349,0.05837655696355109,1.0,0.16884047210127257,0.0,0.0,0.01830813752869283
North Macedonia,3.498699999999999,0.2,2.6962921924806302,0.006152709658214967,0.040771491129998755,0.0,0.9099067486416915,0.2253230737504085,0.1469936424919054,0.0,0.0
North Macedonia,3.498699999999999,0.2,2.696390654015345,0.03852410450952541,0.0,0.11453881730643763,1.0,0.025587612602577373,0.14008084672251814,0.0,0.011971361686709862
North Macedonia,3.498699999999999,0.2,2.6973351458966706,0.07148882315800521,0.0,0.3050896331834291,0.8839948621893521,0.08639985346399262,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.2,2.7005700714131047,0.0003270472953935001,0.0,0.08147957610346986,0.8765112101771522,0.2245302222083303,0.08559956634721429,0.022592507786134766,0.05777017980181659
North Macedonia,3.498699999999999,0.2,2.709570226880593,0.039954450983445605,0.0,0.4559183274478386,0.7549734881717044,0.09632910212640021,0.0,0.0,0.019210924128866696
North Macedonia,3.498699999999999,0.4,2.009311414425175,0.022978976720033784,0.0,0.6519370433992333,0.9852502536670518,0.9643078886424022,0.11726322835255937,0.0,0.0005610256204489072
North Macedonia,3.498699999999999,0.4,2.01009260902211,0.0020383953817075763,0.0,0.672636024223266,0.980295477943441,1.0,0.05576380148658753,0.0299086537106905,0.0
North Macedonia,3.498699999999999,0.4,2.011317236169309,0.008477962457113868,0.05323838127311395,0.5463749005668624,1.0,0.9787981404835675,0.1586097744388688,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.011759380837373,0.015176446981440854,0.0,0.6670918663525021,1.0,0.9380354849367472,0.09508422295867662,0.028348187195315566,0.0
North Macedonia,3.498699999999999,0.4,2.0144403206918176,0.05660766298233139,0.0,0.6876484208346245,1.0,1.0,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.018434259656996,0.027721884775439923,0.04682219328636686,0.7278837251192268,0.9517034074344795,1.0,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.018505184767155,0.050353626293005875,0.00481185661061196,0.7067010720771723,0.9651662852736668,0.9216215137561501,0.10525324447346238,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.018786544855577,0.07346024423475386,0.0,0.5674944167683285,1.0,0.9885699094808024,0.11877933734633753,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.0203722665111687,0.04395479282721564,0.0,0.5430664857994594,1.0,0.8345094701060508,0.3303169055740448,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.0210731107075524,0.039545714336678,0.0,0.5020157046185197,0.9508213571025678,0.9939779394549714,0.2621790889855491,0.00040007124795710184,0.0
North Macedonia,3.498699999999999,0.4,2.0238183695708694,0.07609657216944518,0.023170301299385795,0.6372927820430121,1.0,1.0,0.0,0.01800936643222354,0.0
North Macedonia,3.498699999999999,0.4,2.0248058449560498,0.02236465724298952,0.0,0.6681792352884366,0.864929904950966,0.9533695982733434,0.25214884262544746,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.025221877762559,0.01621261870307752,0.0,0.9103483796050139,1.0,0.8011764650213472,0.0,0.023703831849874887,0.0
North Macedonia,3.498699999999999,0.4,2.026419572080217,0.05175706748207728,0.1111429245113603,0.627708961370862,1.0,0.973721941222624,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.0266928548218184,0.030493009314365608,0.11190966412670017,0.6173609216843301,1.0,0.7944941822794368,0.21687286545961262,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.027148545060253,0.007558821745179005,0.0,0.7385340951449131,1.0,0.6190387541786502,0.3836523154700762,0.010230651806627616,0.0
North Macedonia,3.498699999999999,0.4,2.0278706666778037,0.005033243154034399,0.0,0.6023006034748961,0.9452502763730092,0.8260955065925746,0.32562711624601537,0.0563727074005691,0.0
North Macedonia,3.498699999999999,0.4,2.0281896727070405,0.05899954622583108,0.0,0.5666338024440967,0.9121993326396548,0.9453488954791498,0.27829849868901874,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.0284331791986148,0.06488858398608821,0.029672090256317424,0.4317703247808178,1.0,0.9585692395622694,0.2687919275858312,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.0284703505548887,0.023162758488090917,0.06918721513748152,0.6000586032574692,1.0,0.7761112375386845,0.2638705496456717,0.03580065951364661,0.0
North Macedonia,3.498699999999999,0.4,2.028698013636914,0.048423594686473684,0.0,0.4510859179801554,1.0,0.8279770349649124,0.42567788330568346,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.0289528352160175,0.008271536426057083,0.010851578424273199,0.4705215987396354,0.9433643699106526,0.8534777768812705,0.4593867116794337,0.009743390530653647,0.0
North Macedonia,3.498699999999999,0.4,2.028984499706002,0.015175245010548842,0.08716572593692032,0.7885377556338092,0.9926886650510024,0.8279924391727983,0.031394103082618106,0.0045818715306437975,0.024175222728133314
North Macedonia,3.498699999999999,0.4,2.0292760109908725,0.06576586211015867,0.06942775044026134,0.45492662493918734,1.0,1.0,0.1681718040105565,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.0296780259592775,0.02355681438494522,0.10676459086396467,0.6521319535355212,0.8992852688974076,1.0,0.09008078493445176,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.0303365271413476,0.005326522901725838,0.14770791639749534,0.6635264946546888,1.0,0.8159066147617233,0.12284519677314246,0.0,0.024069802220460585
North Macedonia,3.498699999999999,0.4,2.030400859161131,0.0011589813236880357,0.0,0.3796281879319071,1.0,1.0,0.31478783425950124,0.0,0.05778322298140091
North Macedonia,3.498699999999999,0.4,2.0318240105892222,0.128008666744057,0.008688354718234523,0.6638833311187194,1.0,0.9075463381212207,0.057194078919178354,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.0320315597813656,0.01784381544478176,0.058535958448811494,0.6326273937721553,1.0,0.6418572944366275,0.40715334175268736,0.012168152705601117,0.0
North Macedonia,3.498699999999999,0.4,2.0320499758437247,0.0031869529813220105,0.0,0.5885897212550137,0.992533992299201,0.8755535312912696,0.2110092419239797,0.0,0.10891924594945107
North Macedonia,3.498699999999999,0.4,2.0324639193552305,0.039164542111664674,0.0,0.6763230550011348,1.0,0.8442528428248559,0.10497902097800851,0.09888330388704976,0.0
North Macedonia,3.498699999999999,0.4,2.033274147783762,0.08383141044261877,0.0,0.6038838138566556,1.0,1.0,0.0,0.07156929438602436,0.0
North Macedonia,3.498699999999999,0.4,2.0332812918534175,0.09109895673353649,0.0,0.845051342943153,0.9683508425475522,0.8597069813577298,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.0341310740893546,0.03379607929758744,0.067802766746308,0.7646767001236737,0.9610778263331331,0.7009238097302485,0.24551377350975145,0.0020696622346920435,0.0
North Macedonia,3.498699999999999,0.4,2.036096886376879,0.02683595906378061,0.03727604242548635,0.45604041060936873,0.9662485347982408,0.7680292510623837,0.5097869827197391,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.036273780918171,0.071779348830222,0.01446668361408654,0.6148118486902423,0.9631306049416846,1.0,0.033313515746996133,0.050206138578238656,0.022014953983813753
North Macedonia,3.498699999999999,0.4,2.0367462794800497,0.03621771795876747,0.0,0.31603275597711417,0.9868257372478912,0.9706320891316208,0.4345429829186827,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.0371813490321147,0.038537653742528065,0.0,0.873825493495152,0.855898219092848,0.855935671056094,0.14710436845625194,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.037860013430089,0.11327701029584437,0.07484493490839915,0.7070168360560415,1.0,0.8804646184447953,0.0,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.038136935388892,0.011332859460747286,0.0653565088083614,0.4698808430699372,1.0,0.7716324304088366,0.4092612637623179,0.0,0.05055328990444337
North Macedonia,3.498699999999999,0.4,2.038342229598104,0.04914103034369788,0.009056722193842435,0.5802967948328405,0.9952369398915442,1.0,0.0,0.12882319581415008,0.0
North Macedonia,3.498699999999999,0.4,2.0395110259560534,0.016932992636558664,0.06070996461622303,0.35604735808392685,0.9635995033158178,0.8822612949439744,0.48038550188771706,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.0402457820673514,0.0059540929263083246,0.0,0.6587206211097469,0.916264210501299,0.9762040738062352,0.05991836046805273,0.15204798161378935,0.0
North Macedonia,3.498699999999999,0.4,2.0411916889806423,0.04295353903859255,0.10184269828016654,0.3713055650685154,1.0,0.8607700166130766,0.39106821383869267,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.042699357730278,0.1053405057950571,0.05526220727440657,0.6630567788264436,0.9060150539795648,0.8942503845420678,0.160236781575688,0.0,0.0
North Macedonia,3.498699999999999,0.4,2.042743469173827,0.04510027616472563,0.0,0.8071045591603887,0.9230044701224427,0.6616848549585331,0.3247393967702693,0.014419208088130173,0.0
North Macedonia,3.498699999999999,0.4,2.0468360178998517,0.0015189071101736026,0.06449417503299161,0.7480433117835839,0.9119778045929384,0.6075506646511482,0.43144394357636967,0.01942237092883929,0.0
North Macedonia,3.498699999999999,0.4,2.0504643821306074,0.033959113089381314,0.0015322656753747228,0.400496399551178,1.0,0.8755019019187755,0.3208802405362059,0.13340523953481093,0.0
North Macedonia,3.498699999999999,0.4,2.0521754059451385,0.006619891967804808,0.0,0.773039467392807,0.8751806046301166,0.7847494179425167,0.21213631490098123,0.1326560883062006,0.0
North Macedonia,3.498699999999999,0.4,2.0591511837405707,0.02194325692617681,0.011377207955807121,0.7525727229757662,0.9895667354894376,0.6109578354657246,0.28792624475193923,0.0,0.13706792889229708
North Macedonia,3.498699999999999,0.6,1.5222880235520613,0.0016597016596080236,0.3420469594062144,0.9475556025003681,1.0,0.9767390409293931,0.9887685719920044,0.01000827557547132,0.0034998620249948736
North Macedonia,3.498699999999999,0.6,1.523013101498108,0.04368198935944874,0.2923483384388784,0.9680408685147955,1.0,1.0,0.9617792714595998,0.0,0.0
North Macedonia,3.498699999999999,0.6,1.5244591950346322,0.07865681141249604,0.4675387906322433,0.9038357949655003,1.0,1.0,0.8528617451227126,0.0004795875440706289,0.0
North Macedonia,3.498699999999999,0.6,1.525604132306758,0.12404674847545653,0.34989586430194974,0.9510816375790574,1.0,1.0,0.8630690302229301,0.0,0.005353206714283666
North Macedonia,3.498699999999999,0.6,1.5266026470821226,0.010047839283359708,0.4774094955418685,0.8740062258257076,1.0,0.9341481559875151,1.0,0.0,0.0
North Macedonia,3.498699999999999,0.6,1.5276566481307317,0.11066433222682052,0.4026956005070508,1.0,1.0,0.9682119834324254,0.8177021490227427,0.0,0.0012704016565580067
North Macedonia,3.498699999999999,0.6,1.5284294251019241,0.045578981456741274,0.44154882969219017,1.0,1.0,0.9253194216473359,0.8750847477655913,0.01019830259869739,0.0006194034661063108
North Macedonia,3.498699999999999,0.6,1.528925065573675,0.12917164003055245,0.407854328812372,1.0,0.9965352969831431,1.0,0.7566766986686302,0.015028913244730602,0.0
North Macedonia,3.498699999999999,0.6,1.5293038172110418,0.08307806373108437,0.3497427665586573,1.0,0.9732028535249034,1.0,0.8643939246856328,0.01991290581413573,0.0
North Macedonia,3.498699999999999,0.6,1.5304388047908264,0.16504984243100584,0.34765263505969574,0.8394919036864018,1.0,1.0,0.9471021156266966,0.0,0.0
North Macedonia,3.498699999999999,0.6,1.5307228958167092,0.11384937244797251,0.3489703485466622,0.8710208285195423,1.0,0.9542617041821339,1.0,0.0,0.006325289990649713
North Macedonia,3.498699999999999,0.6,1.5307984875673397,0.10164703589858157,0.5081957618047998,0.9713188140340057,1.0,0.9961375572056003,0.7377978566881112,0.0,0.0
North Macedonia,3.498699999999999,0.6,1.5310585123174256,0.11244965826682181,0.26041618894963847,0.9529763581562898,1.0,0.9729128394694994,0.9766037556065171,0.0,0.0
North Macedonia,3.498699999999999,0.6,1.5313833043980702,0.08531185880637146,0.27090075811531034,1.0,1.0,0.9661599185824009,0.9397127502324927,0.0,0.015480174510467643
North Macedonia,3.498699999999999,0.6,1.5325293592256302,0.16553213589312807,0.31441804700108933,0.9088795773730427,1.0,1.0,0.889748967560614,0.0,0.022762416742474714
North Macedonia,3.498699999999999,0.6,1.5328575198769523,0.16147714945261968,0.4006696990400433,0.8372915408454409,1.0,1.0,0.885025224383411,0.027043497180767425,0.0
North Macedonia,3.498699999999999,0.6,1.5328866597460347,0.006104290361676476,0.27527804191275357,1.0,1.0,1.0,0.8818981729116652,0.08063042441250334,0.03418165915174423
North Macedonia,3.498699999999999,0.6,1.5331952889616385,0.06386277906781446,0.5013985400448173,0.9576547218603483,1.0,0.988164676129371,0.7705380561442746,0.0,0.03860773679613318
North Macedonia,3.498699999999999,0.6,1.533354028838072,0.03837198971881737,0.24821738725198403,1.0,0.9720254983723725,1.0,1.0,0.0,0.004170243935162077
North Macedonia,3.498699999999999,0.6,1.5338130865379274,0.06217151006045134,0.4097536751211013,0.7998831829254757,1.0,1.0,0.9787360648845336,0.0,0.06006365298920602
North Macedonia,3.498699999999999,0.6,1.5339395954493762,0.02382317856168878,0.445616391727372,1.0,1.0,1.0,0.7627845984435806,0.0,0.08587762854787062
North Macedonia,3.498699999999999,0.6,1.5341025298421587,0.00274194784051368,0.6000924903048807,0.7742165058271467,1.0,0.9983369505231697,0.9323341066499545,0.0,0.00617396989581886
North Macedonia,3.498699999999999,0.6,1.5342041510419262,0.018726323385013007,0.5076503055263606,0.9528906105171248,0.9887423413985772,0.976159671491486,0.8273354050852293,0.0,0.045947717114643426
North Macedonia,3.498699999999999,0.6,1.534859963220009,0.008698974530278033,0.39469583448887374,0.8224149067604408,1.0,1.0,0.9368559640973765,0.09850002396619852,0.044230067135803616
North Macedonia,3.498699999999999,0.6,1.5350028183796995,0.22381624628811594,0.2928274286138207,0.998559666429119,1.0,1.0,0.7859220293397148,0.0,0.0
North Macedonia,3.498699999999999,0.6,1.5350835160221747,0.09658154887656534,0.4168257873528302,0.9365414592228112,0.9849705565545698,0.9447930628761021,0.9086282431959134,0.0,0.023144153389652894
North Macedonia,3.498699999999999,0.6,1.5362357282083818,0.15865636151484425,0.41316427740627093,1.0,1.0,1.0,0.6850735265200151,0.060700351720828154,0.0
North Macedonia,3.498699999999999,0.6,1.536631132880119,0.06756520513178821,0.5557234802133925,0.7359392229524863,1.0,1.0,0.9573984242723287,0.0,0.0
North Macedonia,3.498699999999999,0.6,1.5366534127601787,0.09829591506967071,0.42167046782261103,0.7898238771957296,1.0,0.9967669310051399,0.9462438788541909,0.021093163154831892,0.043096782363242214
North Macedonia,3.498699999999999,0.6,1.536694814539627,0.1569241718323466,0.24971038847779847,0.9387218342540226,1.0,1.0,0.8784631603497657,0.06559125250330772,0.0
North Macedonia,3.498699999999999,0.6,1.53707336745151,0.06781437632799371,0.4866831038119683,0.8627285012435715,1.0,1.0,0.8214289479799394,0.037266912878736916,0.05117746330965274
North Macedonia,3.498699999999999,0.6,1.537320577864647,0.2315472786751216,0.36109733193889376,1.0,1.0,0.9867052519378091,0.7360076958867855,0.0,0.0
North Macedonia,3.498699999999999,0.6,1.5374158525137385,0.017792388554131507,0.28014812190968746,1.0,1.0,1.0,0.8189708996787355,0.13518461821882966,0.03770140285904814
North Macedonia,3.498699999999999,0.6,1.5378671969745794,0.06896426850342574,0.517345255266753,1.0,0.9616263038567868,0.9832859808494051,0.7856988211771954,0.0,0.0
North Macedonia,3.498699999999999,0.6,1.537920915106962,0.18218660486948896,0.37658132044336484,0.974163264380967,1.0,1.0,0.7090198930552203,0.07592452119798015,0.0
North Macedonia,3.498699999999999,0.6,1.5399812235868497,0.13563292904301943,0.4032602448842555,0.8377463246130101,1.0,0.9180854360437457,0.9969418128743996,0.0,0.02513568706456426
North Macedonia,3.498699999999999,0.6,1.5414346479533025,0.05075943712637882,0.47216244552114406,0.801720527366433,1.0,0.9519856330143804,0.9107903108538203,0.13202106297210076,0.0
North Macedonia,3.498699999999999,0.6,1.5420040111425322,0.0715369626326046,0.3099127720147792,1.0,1.0,0.9435008588652233,0.7996898075878609,0.17701272779924493,0.0
North Macedonia,3.498699999999999,0.6,1.5421168822009603,0.10124511786229018,0.415899509941052,0.9634408293101512,1.0,0.8998861673696622,0.833125279041447,0.10534277217733934,0.0
North Macedonia,3.498699999999999,0.6,1.5434250181723108,0.12680690591781016,0.44474315497569133,0.773504493487458,1.0,0.9759031712141882,0.9511319428889218,0.0,0.058034336911456465
North Macedonia,3.498699999999999,0.6,1.544150031073681,0.10854083481076775,0.5291658707679273,0.7388171993149013,1.0,0.9800155252592321,0.9248874554091272,0.04481280339169692,0.0015407003900272664
North Macedonia,3.498699999999999,0.6,1.5445841844621655,0.14841053331789072,0.2637782823028352,1.0,1.0,1.0,0.7198459637878802,0.172580417871188,0.0
North Macedonia,3.498699999999999,0.6,1.5446389683513013,0.10718423019243362,0.5178118444972348,0.9303660314843094,0.9897567450094787,0.8680973230935121,0.9139537276297615,0.0,0.0
North Macedonia,3.498699999999999,0.6,1.5448460395941939,0.024320320827703957,0.3609724932426239,0.7986240024958094,0.9966638783083173,1.0,1.0,0.0,0.14300817939049226
North Macedonia,3.498699999999999,0.6,1.5466018536099653,0.0410976463423355,0.5972473337228741,0.8411298911790026,1.0,0.9490825517708125,0.8110106919441322,0.09497444755484008,0.0
North Macedonia,3.498699999999999,0.6,1.5467246190415045,0.0030055259345201733,0.31893327135390703,0.8234528041369429,1.0,0.9809635142192086,0.9010739647190055,0.273228093209625,0.0
North Macedonia,3.498699999999999,0.6,1.5467397297375078,0.17184262381634952,0.555136238417578,0.9997082823967364,1.0,1.0,0.6100770365200698,0.0,0.0
North Macedonia,3.498699999999999,0.6,1.5467882461167135,0.04990912836082152,0.45041635910276234,0.7232006434514405,1.0,1.0,1.0,0.0,0.10835120184328091
North Macedonia,3.498699999999999,0.6,1.5554814333069409,0.11617896377543772,0.5884861474816082,0.6272410880485496,1.0,1.0,1.0,0.0,0.0
North Macedonia,3.498699999999999,0.6,1.558477699591187,0.15313878440718315,0.3310334691537554,0.8274587450501564,0.922860393256477,0.9949981127830523,1.0,0.06678295272996766,0.028713150994648745
North Macedonia,3.498699999999999,0.8,1.1951581954406447,0.47924718331654453,0.8453809873156148,1.0,1.0,1.0,1.0,0.6891684641160531,0.0
North Macedonia,3.498699999999999,0.8,1.1956547030074245,0.3812327893559757,0.7838728123240162,1.0,1.0,1.0,1.0,0.8390279195515766,0.0
North Macedonia,3.498699999999999,0.8,1.1957418345264363,0.4579741501606117,0.7934352313311269,1.0,1.0,1.0,0.9939748190203198,0.7654894499808476,0.0
North Macedonia,3.498699999999999,0.8,1.195970154986875,0.4585696827075786,0.8082816088257995,1.0,1.0,1.0,1.0,0.7313999084609022,0.01631032204822409
North Macedonia,3.498699999999999,0.8,1.1960949107592302,0.38081372060680835,0.7684017315786695,1.0,1.0,1.0,1.0,0.8541808311180545,0.0
North Macedonia,3.498699999999999,0.8,1.196505995504551,0.519916236682135,0.7327129829727916,1.0,1.0,1.0,1.0,0.7588533714940183,0.0
North Macedonia,3.498699999999999,0.8,1.1967772732709472,0.4227886291715353,0.883567325764734,0.9930472849516391,1.0,1.0,1.0,0.7132854256770449,0.0
North Macedonia,3.498699999999999,0.8,1.1968534030180782,0.3111470938406382,0.8683485156622894,1.0,1.0,1.0,1.0,0.8236064647388391,0.0
North Macedonia,3.498699999999999,0.8,1.1969551839471912,0.4662006459036018,0.7646831580341918,1.0,1.0,1.0,1.0,0.7613567758315147,0.022292074291416886
North Macedonia,3.498699999999999,0.8,1.1971979367389467,0.30124533480227983,0.8627966896192153,1.0,1.0,1.0,1.0,0.8381141387424119,0.0
North Macedonia,3.498699999999999,0.8,1.197250415285953,0.3925539576516655,0.9400701456466912,1.0,1.0,1.0,1.0,0.6794480443460456,0.0
North Macedonia,3.498699999999999,0.8,1.197321676378317,0.3811241675747279,0.9417578057649657,1.0,1.0,1.0,1.0,0.6884687749090463,0.0
North Macedonia,3.498699999999999,0.8,1.1976046062134311,0.39688675903065407,0.9478774469420086,1.0,1.0,1.0,1.0,0.6679679469233004,0.0
North Macedonia,3.498699999999999,0.8,1.1979317401180345,0.5092390061002271,0.9107175752344612,1.0,1.0,1.0,1.0,0.5989254556699101,0.0
North Macedonia,3.498699999999999,0.8,1.198021733989374,0.5078971247907791,0.9135351872838843,1.0,1.0,1.0,1.0,0.5974848983960444,0.0
