country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bahamas,3.14,0.8,2.5998322595286623,0.40605966992357095,0.542522743961668,1.0,1.0,1.0,0.9898484842684904,1.0,0.08204198036199348
Bahamas,3.14,0.8,2.5999871734714985,0.4507749558416229,0.3862533288466285,1.0,1.0,1.0,1.0,1.0,0.4616390747075562
Bahamas,3.14,0.8,2.600005665926014,0.2015753690298705,0.7483924485366904,1.0,1.0,1.0,1.0,0.8864831523479062,0.11849993139022658
Bahamas,3.14,0.8,2.6000750263982715,0.531448423756205,0.31959195234275717,1.0,1.0,1.0,1.0,1.0,0.45756993836993104
Bahamas,3.14,0.8,2.6000834749353903,0.3867212317797817,0.552416721366879,1.0,1.0,1.0,1.0,0.9158080759802256,0.21006134512989938
Bahamas,3.14,0.8,2.600208794208372,0.22512375791729433,0.7851625552805557,1.0,1.0,1.0,1.0,0.8388435160918261,0.0
Bahamas,3.14,0.8,2.6003155360282806,0.23448546851918126,0.7483296940375574,1.0,1.0,1.0,1.0,0.8500245693508344,0.08152049634655092
Bahamas,3.14,0.8,2.600426597276659,0.17244019803877123,0.7011932779819912,1.0,1.0,1.0,0.9907396387245954,0.9663314162877701,0.26239387774699857
Bahamas,3.14,0.8,2.6004601707982067,0.36196364221574345,0.40323782951786286,1.0,1.0,1.0,1.0,1.0,0.6592958985538735
Bahamas,3.14,0.8,2.6004861271296984,0.23567271748269591,0.6765975107402797,1.0,1.0,1.0,1.0,0.8829743102734607,0.2717246787909061
Bahamas,3.14,0.8,2.6007093890272213,0.39909278407646814,0.5259532776490571,1.0,1.0,0.9991296973953164,1.0,0.8934859549654983,0.3029723707107921
Bahamas,3.14,0.8,2.6007434324780236,0.11663606951603347,0.6543185516905791,0.9974782673253716,1.0,0.9952056771508485,1.0,1.0,0.5295760273519078
Bahamas,3.14,0.8,2.6007564582537626,0.435711580579728,0.4072363350530178,1.0,1.0,1.0,0.9949563267059416,0.9770276582393304,0.4827888202386261
Bahamas,3.14,0.8,2.600783651666522,0.33201097999403895,0.6798968387088732,1.0,1.0,1.0,1.0,0.8146969416010545,0.09079421575476355
Bahamas,3.14,0.8,2.600886026268698,0.7269596281267178,0.10436274834472026,1.0,1.0,1.0,1.0,1.0,0.6315519479135437
Bahamas,3.14,0.8,2.6009265634655363,0.6183524853933193,0.47124815166429695,1.0,1.0,1.0,1.0,0.8024138604581398,0.0
Bahamas,3.14,0.8,2.6010166421922953,0.8622417553448112,0.2156604441802251,1.0,1.0,1.0,1.0,0.8522258161784064,0.09414888071091765
Bahamas,3.14,0.8,2.6011105409066646,0.7038476834364141,0.0983638987036953,1.0,1.0,1.0,1.0,1.0,0.7186745127832281
Bahamas,3.14,0.8,2.601111676970974,0.006323563957462698,0.9646657436636447,1.0,1.0,1.0,1.0,0.7770059113591,0.1131740798403189
Bahamas,3.14,0.8,2.6012312086031493,0.08709034017081999,0.6328557683784237,1.0,1.0,1.0,0.9929893106510554,0.9826014844480113,0.7106592724472316
Bahamas,3.14,0.8,2.6012803483524842,0.11464036330085012,0.7749017328082939,1.0,1.0,1.0,1.0,0.8280444391047987,0.3704650520829384
Bahamas,3.14,0.8,2.6013451131274055,0.4944916650119513,0.5654585748031761,1.0,1.0,1.0,0.99016266436873,0.8404596588624724,0.0
Bahamas,3.14,0.8,2.601583001436025,0.5811801107936828,0.13663621604894746,1.0,1.0,1.0,1.0,1.0,0.9409457174182945
Bahamas,3.14,0.8,2.601708002361778,0.6521485494880341,0.1741443467366656,1.0,1.0,1.0,1.0,0.9321273963978866,0.7152890502369618
Bahamas,3.14,0.8,2.60327360430146,0.3038868525421773,0.6752558888828268,1.0,0.9646789799180528,1.0,1.0,1.0,8.070402161883222e-5
Bahamas,3.14,0.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bahamas,3.14,1.0,2.5832756118325277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
