country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bahamas,3.14,0.8,2.581893139879893,0.2880475974524837,0.46085642142669164,1.0,1.0,1.0,1.0,1.0,0.6748716203891705
Bahamas,3.14,0.8,2.5820429011882293,0.012277802422772727,0.6006307845866554,1.0,1.0,1.0,1.0,1.0,0.9905189458876212
Bahamas,3.14,0.8,2.58206344987497,0.19647871007816006,0.5847566724354702,1.0,1.0,1.0,1.0,0.9837371265051872,0.5399761483087082
Bahamas,3.14,0.8,2.582083901237636,0.04679533269258814,0.5688320905981961,1.0,1.0,1.0,1.0,1.0,1.0
Bahamas,3.14,0.8,2.582096268908507,0.2135135755475164,0.4615312839962392,1.0,1.0,1.0,1.0,1.0,0.8872626626776285
Bahamas,3.14,0.8,2.58226812603563,0.3159372235510525,0.527656856152604,1.0,1.0,1.0,1.0,0.9743578483671952,0.40625381680929495
Bahamas,3.14,0.8,2.582394675240308,0.03320793917111172,0.7472101233241399,1.0,1.0,1.0,1.0,0.9645032110912135,0.4842726249240475
Bahamas,3.14,0.8,2.5824599550524625,0.06593211673619224,0.5767901002481256,1.0,1.0,1.0,0.9952880760809671,1.0,0.9300700140905087
Bahamas,3.14,0.8,2.5825187319494263,0.4169866489341305,0.2574872378413387,1.0,1.0,1.0,1.0,1.0,1.0
Bahamas,3.14,0.8,2.582541549214239,0.21366110712531594,0.7312975165208756,1.0,1.0,1.0,1.0,0.9449414342584426,0.049869831505585306
Bahamas,3.14,0.8,2.5826408586346123,0.6429918103652041,0.274955426324754,1.0,1.0,1.0,1.0,0.9731365785834393,0.3315863028329785
Bahamas,3.14,0.8,2.5826605017371858,0.15579213753852098,0.71332130992043,1.0,1.0,0.9902657185356245,0.9981991267481927,1.0,0.22542608369731826
Bahamas,3.14,0.8,2.5827441303003296,0.7135336671063217,0.06335638733194218,1.0,1.0,1.0,1.0,1.0,0.8106756091074968
Bahamas,3.14,0.8,2.582830458752169,0.16069354252360937,0.5543208890194767,0.9893387115937101,1.0,1.0,1.0,1.0,0.7597094492145754
Bahamas,3.14,0.8,2.5828936882617475,0.5547221449089511,0.24808997644656916,1.0,1.0,1.0,1.0,0.9764118645839468,0.6726960600741282
Bahamas,3.14,0.8,2.5828963467941293,0.7899106052485452,0.2461325985425324,1.0,1.0,1.0,1.0,0.9573706952299258,0.03200299051632248
Bahamas,3.14,0.8,2.5830324830435782,0.2100834798342029,0.4790989036824371,0.9958958054981194,1.0,0.9954759676546744,1.0,1.0,0.8653636939513187
Bahamas,3.14,0.8,2.583034162353763,0.17342304685863918,0.7893552821708878,1.0,1.0,1.0,1.0,0.9240108602702979,0.0
Bahamas,3.14,0.8,2.5830705546973425,0.028550416768196845,0.8337686799655686,1.0,0.9958298416304278,1.0,0.9904778924873632,0.9818155156132713,0.2114471182489862
Bahamas,3.14,0.8,2.58316986859927,0.19175754229347777,0.6981771125579715,1.0,1.0,1.0,1.0,0.9301738453521172,0.2497377677137957
Bahamas,3.14,0.8,2.5833339570005966,0.20078022066166257,0.4990406958015049,1.0,1.0,1.0,1.0,0.9531033464549169,0.8695697071724465
Bahamas,3.14,0.8,2.5838125001750525,0.7195854707726188,0.20356952341486195,1.0,1.0,1.0,1.0,0.938616560270521,0.40999452572497713
Bahamas,3.14,0.8,2.5841492272765683,0.5847338714630095,0.426504353584926,1.0,1.0,1.0,1.0,0.9026291634696797,0.09174634074201102
Bahamas,3.14,0.8,2.584245494401583,0.19102952002205048,0.6178417191847733,1.0,1.0,0.9957455393238163,1.0,0.9249443665290271,0.5481551036592254
Bahamas,3.14,0.8,2.5850546820006834,0.4875681338563932,0.4305967474749486,1.0,1.0,1.0,1.0,0.8792755576814452,0.39452486730053915
Bahamas,3.14,0.8,2.587681760966919,0.4042711496748678,0.4417998213588916,0.949911899392243,1.0,1.0,1.0,0.9570058994720043,0.6522923435815641
Bahamas,3.14,0.0,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Bahamas,3.14,1.0,2.5642672071033887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
