country,R0,dose,Reff,0-9,10-19,20-29,30-39,40-49,50-59,60-69,70+
Bahamas,3.14,0.2,2.407021294866352,0.007349650630450892,0.0,0.16687524365985765,0.7709865073439945,0.3396320045349652,0.105689776098921,0.0,0.0
Bahamas,3.14,0.2,2.4076034490918463,0.014028819961055587,0.0,0.13891058679897875,0.6898086157701379,0.5197284258781321,0.014730912514265004,0.0,0.016510212757569073
Bahamas,3.14,0.2,2.408117568745034,0.006620326669157484,0.0,0.010830016182489126,0.874378110170187,0.369464010856435,0.15306710542042712,0.01830992031708724,0.007339463366678303
Bahamas,3.14,0.2,2.4084090416052497,0.007833265507789119,0.0,0.09415901272117669,0.9151512214348996,0.3230451071585391,0.0,0.10054499328840424,0.0
Bahamas,3.14,0.2,2.4091417048602075,0.0012857377111305192,0.0,0.13251339034853027,0.882300483721805,0.21468610993266574,0.16093107697082853,0.026485552054090686,0.0
Bahamas,3.14,0.2,2.4091728310787985,0.018508007814026922,0.0,0.0,1.0,0.343176785527511,0.02450189596918425,0.0019417205906357635,0.08312458462398531
Bahamas,3.14,0.2,2.40992226455263,0.005314547429958987,0.0,0.17804597698593533,0.988747376318323,0.0980269656643017,0.10306206386875522,0.03629877906183304,0.0
Bahamas,3.14,0.2,2.410718270755587,0.023897333340021164,0.0,0.18724764295492008,0.7723530819583775,0.3440895796951009,0.05344442769759951,0.0,0.0
Bahamas,3.14,0.2,2.411541489843644,0.0033727817279416454,0.013197567604426247,0.1978634103817781,0.8646440035076494,0.27255580176551075,0.0,0.0,0.05940359510804484
Bahamas,3.14,0.2,2.4115700967204607,0.02149268891164729,0.0,0.03187641269886762,0.7493412194685446,0.5050598444984621,0.1073586048056574,0.0,0.0
Bahamas,3.14,0.2,2.4115710641982973,0.018152463048623262,0.007874368622720632,0.06967273602832391,0.6684034994372585,0.6234582552050185,0.0,0.008317269963114979,0.0
Bahamas,3.14,0.2,2.411848399032582,0.013664981940355276,0.0,0.1954543377180251,0.8348519226643627,0.2887866265120575,0.01019938463898412,0.06081237745279767,0.0
Bahamas,3.14,0.2,2.4126672322145963,0.011081174741430014,0.0004738653289536321,0.0,0.9673468505115345,0.2180793044019928,0.2394771083725287,0.009191828512978475,0.0
Bahamas,3.14,0.2,2.4131807442521187,0.007590071959588988,0.0,0.1020029312772696,0.7200360992061959,0.4289863163313334,0.13327554216285578,0.024637768683037818,0.0
Bahamas,3.14,0.2,2.4132354901987942,0.007018321581151207,0.01897701956997283,0.15484076504518174,1.0,0.16337098565949534,0.004861428349914425,0.0621428314927793,0.0
Bahamas,3.14,0.2,2.41437687551827,0.028564983207848185,0.0,0.0,0.9317603376643658,0.324289007771562,0.13357100226096064,0.0,0.02945762314840611
Bahamas,3.14,0.2,2.4147528784043364,0.010393690611708356,0.013840972128252442,0.05277745225707051,0.737194523326321,0.5232301349421933,0.05256584413913585,0.0,0.0357167562080097
Bahamas,3.14,0.2,2.4151434432328536,0.0059251882993498085,0.0,0.15307910394292798,0.9110677935006332,0.21763650139913854,0.07011439782373591,0.0,0.10037962304432468
Bahamas,3.14,0.2,2.4168544257606337,0.013048992567445253,0.0,0.08382849723261192,0.9748229256933026,0.08772496543318795,0.2712671023468961,0.0,0.0
Bahamas,3.14,0.2,2.417928095862736,0.00024695708669817323,0.0,0.0,0.9671327145572373,0.3046677639750282,0.0918816806785758,0.0369998239017105,0.11693632105380769
Bahamas,3.14,0.2,2.4184046317715717,0.02110893299184563,0.0012728079696522725,0.2747506892499094,0.7041391123124326,0.34476312893995903,0.0,0.021034256158378742,0.0
Bahamas,3.14,0.2,2.418517095735626,0.014411602790176437,0.0,0.02119590401526362,0.963397412082214,0.2599936605390662,0.10581538499507404,0.10673509743533369,0.0
Bahamas,3.14,0.2,2.4192676123179577,0.0031548990027304258,0.0,0.06490419771907564,1.0,0.18537019147181394,0.07716708568398079,0.15058755644633365,0.0
Bahamas,3.14,0.2,2.4192763632590846,0.0008955857588338455,0.03414521604366169,0.0,0.8454135132525559,0.3723621412258193,0.17273140971616857,0.0,0.0
Bahamas,3.14,0.2,2.420339528053791,0.012558889817137944,0.03860191689768488,0.2282901610904193,0.9006567696439538,0.18352828730621124,0.0,0.0,0.0
Bahamas,3.14,0.2,2.421239007985163,0.025833423494058354,0.0,0.03877247186730799,0.7126397955305054,0.576295742177581,0.0,0.08845593604440974,0.0
Bahamas,3.14,0.2,2.423444184221806,0.014123393350563628,0.003582999208057372,0.0,0.9694834465403429,0.33478476395288265,0.0,0.14921016106927268,0.03185587132783761
Bahamas,3.14,0.2,2.4241222323036236,0.05002600427799597,0.0,0.13676491956900316,0.9989934275374278,0.16723981025020582,0.011197297453213451,0.0,0.07841862957791007
Bahamas,3.14,0.2,2.425657382672776,0.038475577339734016,0.0,0.18074166420621135,1.0,0.037624633633685504,0.12892147131660617,0.010757442075636094,0.016569031855159358
Bahamas,3.14,0.2,2.4259359163086844,0.046816432787769244,0.0,0.03166657002551658,0.974441895410062,0.14705410578240696,0.23733570207849725,0.0,0.0
Bahamas,3.14,0.2,2.4270201603559363,0.006842415977665532,0.0,0.18932629538481427,0.9709108737495225,0.09869736983654726,0.032439979221009156,0.1502020036760744,0.013013401951132259
Bahamas,3.14,0.2,2.4274768366470143,0.05123910411533266,0.0,0.0,0.6787080910736861,0.5982659626874411,0.0898292096245566,0.0,0.002152653118917061
Bahamas,3.14,0.2,2.4394931276234875,0.05386357604242972,0.01061180719202931,0.03813864656148819,0.7390613438128867,0.3576310171679252,0.23064814792467722,0.0,0.0
Bahamas,3.14,0.4,1.7674985800012122,0.03023778885509615,0.0,0.46839263013279797,1.0,1.0,0.2548425719005444,0.0,0.0
Bahamas,3.14,0.4,1.7688361611550893,0.03272189983858713,0.006685124846309953,0.6119024732877678,1.0,0.9551817178872676,0.10082872436940651,0.0,0.0
Bahamas,3.14,0.4,1.7690338056753907,0.004924780480081346,0.0,0.44808405193400624,0.938684653057278,1.0,0.37216665086809375,0.011399421180837182,0.0
Bahamas,3.14,0.4,1.7691761718181374,0.007812282593832661,0.0,0.5211092888510475,1.0,0.9191116794177825,0.2576973783113591,0.07214824511876342,0.0
Bahamas,3.14,0.4,1.7702423663907372,0.008905616245076535,0.0,0.5072868449485429,1.0,0.9270979820168727,0.2628282074868059,0.07750763678257698,0.0
Bahamas,3.14,0.4,1.7735568181286094,0.012271179746580681,0.0015880083841514764,0.6831972409905271,0.8984625602783793,1.0,0.06988867590600273,0.044115615968375634,0.0
Bahamas,3.14,0.4,1.7751487766011995,0.02380845743450984,0.0,0.5857886068006704,1.0,0.8099798349175739,0.31042043270263886,0.0,0.028447855433761146
Bahamas,3.14,0.4,1.7752451654646917,0.0018911649160594725,0.0,0.4239327734485979,1.0,0.9966547569071609,0.2759230947357364,0.12340743660747847,0.0
Bahamas,3.14,0.4,1.7753170780470833,0.008812165557126278,0.0,0.36080707374843146,1.0,1.0,0.405726457800483,0.03005501454491942,0.0
Bahamas,3.14,0.4,1.7755612039547999,0.02299840451299028,0.02839537275900189,0.6273529097778807,1.0,1.0,0.0,0.0,0.028945146623298473
Bahamas,3.14,0.4,1.7790992962282686,0.05571957890380496,0.015702576508332528,0.6110025095541614,1.0,0.960268878902391,0.05945126582981832,0.0,0.0
Bahamas,3.14,0.4,1.7804625130065892,0.015414197020900269,0.0,0.5650913699669816,0.9920249382193467,0.9645734788273714,0.10186294716210145,0.10764796864524895,0.062488800385185686
Bahamas,3.14,0.4,1.781541094553936,0.03830018511065521,0.00814833258112857,0.6697733349417809,0.9923182748604972,0.8447962290077674,0.13380492608885775,0.026986042668982677,0.0
Bahamas,3.14,0.4,1.7818521479979912,0.009439366188915362,0.0,0.5263939975745509,0.9784808879238063,0.6951982756566719,0.5731625743136679,0.0,0.0
Bahamas,3.14,0.4,1.7824110317083988,0.025928775607762137,0.0,0.6002665492261435,1.0,0.9376949979207737,0.09678430406933097,0.013149652063032067,0.12700235944419344
Bahamas,3.14,0.4,1.783318635110274,0.0011807636180817904,0.0,0.49341123742248333,1.0,0.9779756673102686,0.13374013860754316,0.24120889069636975,0.0
Bahamas,3.14,0.4,1.7853654882803505,0.032687482970303085,0.0,0.5966296545607161,1.0,0.9545238894357994,0.028048210325312878,0.17208876240965532,0.0
Bahamas,3.14,0.4,1.785373495972092,0.009965294454676352,0.0,0.4615900194825471,0.8071102885253578,1.0,0.5034635407676215,0.0,0.0
Bahamas,3.14,0.4,1.7858172248658595,0.022742285243619795,0.0,0.7191680029233889,0.875338909258364,0.8185337071450778,0.2725988297778484,0.0,0.0
Bahamas,3.14,0.4,1.7872820579483482,0.02061632241903985,0.0,0.6259193090233824,1.0,0.7349839455164415,0.2933534671520178,0.10556431966723889,0.0
Bahamas,3.14,0.4,1.7877099938253644,0.04850976202553092,0.02531884995617472,0.690526802986009,0.9374472799635506,0.9561948594618247,0.02245041625820789,0.0,0.0
Bahamas,3.14,0.4,1.7879226991783292,0.02960592441918689,0.0,0.5797564527838412,0.8888940552961674,0.8172616080769061,0.4252602941860513,0.024394310139311516,0.0
Bahamas,3.14,0.4,1.7891230366939705,0.017417804649074782,0.0,0.49876081449541504,1.0,0.65761248573636,0.6088508218849057,0.01653761936298509,0.005268062020556996
Bahamas,3.14,0.4,1.7894974662915841,0.022742684915313487,0.0,0.498952380853777,1.0,1.0,0.12137914217172106,0.07010797090047823,0.1542950808172449
Bahamas,3.14,0.4,1.789978338363969,0.02170190090181499,0.0,0.8428352268792143,1.0,0.7456903504510719,0.0496409895379049,0.0,0.0
Bahamas,3.14,0.4,1.7900546719933113,0.014084582493410698,0.002988175222208341,0.8278994265559013,0.7962359520013903,1.0,0.007986790710059326,0.006635512849231945,0.0
Bahamas,3.14,0.4,1.7909844613729708,0.008335231307221748,0.0,0.6466248323891688,0.8656574536331463,0.7629812135991462,0.43064443938070296,0.050904757462875524,0.0
Bahamas,3.14,0.4,1.79161310654656,0.0494984869216032,0.0,0.6670199402555409,0.8499899561938906,1.0,0.09707430340841887,0.05201796228189474,0.016012660088452174
Bahamas,3.14,0.4,1.792562568964407,0.06295416810022868,0.0,0.7081842142715479,0.9581541001031492,0.8861104497800436,0.055065459165691555,0.0,0.04673952313296576
Bahamas,3.14,0.4,1.7931639694624544,0.0009816807655495534,0.0,0.7739197975031139,0.9140265448941222,0.8653190518030536,0.05350621393747107,0.06918443690120354,0.07957799467017385
Bahamas,3.14,0.4,1.7931914842414585,0.004704253468317729,0.0,0.8274940707594317,0.7969346828463004,0.997014798410935,0.0,0.021437224038653026,0.0433974240850439
Bahamas,3.14,0.4,1.793776772053918,0.07259793318110853,0.02218222509235023,0.5816341571073272,1.0,0.8089703935660179,0.24536930527989648,0.001105456120317469,0.0
Bahamas,3.14,0.4,1.7939815093901217,0.0001956520546076723,0.0,0.7364714299087481,0.9023000173051007,0.9269866544992071,0.04746591201498723,0.003949834949075751,0.18258195438995967
Bahamas,3.14,0.4,1.795037225063238,0.032638565968995836,0.03802273255097434,0.5252236099152394,1.0,0.8931188428877752,0.20714345629738218,0.0034755920460094493,0.104494838720116
Bahamas,3.14,0.4,1.7961286222325885,0.05674859946695371,0.009824832813566775,0.4913373327655455,0.9301848498771594,0.9201479037443586,0.3208044665465063,0.019681374148360187,0.05264116741138389
Bahamas,3.14,0.4,1.79839706661225,0.0012097568230666814,0.04526259834010543,0.6155469835779404,1.0,0.5772006069647307,0.5140893737030676,0.0,0.0
Bahamas,3.14,0.4,1.8021611453551063,0.022524792133277828,0.0,0.744263858388879,0.9715453721293863,0.7449156694564335,0.13655004888043204,0.07848739866204893,0.08330292415137258
Bahamas,3.14,0.4,1.8026621863101966,0.030935850257526053,0.0,0.4664574956452907,0.9387787693561721,1.0,0.18038204596568708,0.1948032297346548,0.07615950769718852
Bahamas,3.14,0.4,1.802838768675434,0.0018165375658976896,0.0,0.6651592320473855,1.0,0.8360457225183047,0.0,0.3477124225319348,0.0
Bahamas,3.14,0.4,1.8055124226622725,0.05433544203603777,0.09089100082776348,0.4430947619929062,1.0,1.0,0.13860651005176217,0.010671866839268419,0.0
Bahamas,3.14,0.4,1.8057691171392596,0.052278444335597266,0.0,0.6640057483414247,1.0,0.6390517154004887,0.3468148449107763,0.0,0.0891727522045363
Bahamas,3.14,0.4,1.8060873975902028,0.02874293454193097,0.0,0.5129061942682486,0.9377990631451071,0.8453664445599328,0.3587667209921285,0.0,0.22481081352237636
Bahamas,3.14,0.4,1.8077429726611798,0.06444552438618235,0.0,0.6731581168255331,0.9221782346128435,0.6841808298649137,0.3765232157834786,0.0,0.03772715910419088
Bahamas,3.14,0.4,1.81029758829638,0.014975328611915901,0.05223881589470247,0.6436246030250977,1.0,0.6101846118065811,0.378891189358282,0.026858137492825673,0.05090351910486412
Bahamas,3.14,0.4,1.8117687700915686,0.03232357427941955,0.0,0.5747522550067521,0.8723154944627638,1.0,0.14179066634689225,0.0,0.2927940663037873
Bahamas,3.14,0.4,1.8126103796599273,0.008281206900151125,0.0,0.8360716839168828,0.8754230828515694,0.671428851053857,0.2646075806093256,0.0,0.09091397307042987
Bahamas,3.14,0.4,1.8175483033434974,0.046150229848594904,0.0,0.8239758989277106,0.8510700498209269,0.6568537288921068,0.31477548719832743,0.0,0.009199445753246258
Bahamas,3.14,0.4,1.8186540731389365,0.028267706883869335,0.0371015027879962,0.25856637987344416,0.977007733337259,1.0,0.45992263898728275,0.06616123306860827,0.050468818638015854
Bahamas,3.14,0.4,1.8229362714614104,0.1356955043593167,0.0,0.4629777122413853,1.0,0.8083471536003605,0.3015617167432012,0.09898302880370291,0.01702839641296508
Bahamas,3.14,0.4,1.8263008384826076,0.03132950922133635,0.08369332211540033,0.3529406274879475,0.9819290808048244,0.6981817881889214,0.6680988175521982,0.0,0.0
Bahamas,3.14,0.6,1.2881384926763244,0.006109244275240169,0.1901168607889642,0.9445879238387228,1.0,1.0,0.987593983953796,0.0016591736783698756,0.0
Bahamas,3.14,0.6,1.2890544445220493,0.011530062396604606,0.13490221258596724,1.0,1.0,1.0,0.9197555904652084,0.09958782556480758,0.0
Bahamas,3.14,0.6,1.2902441988585998,0.043929197251622955,0.1338973897056845,1.0,1.0,0.996912576876391,0.9441893116867589,0.0,0.012261335301890485
Bahamas,3.14,0.6,1.2912426179470564,0.009134376076126742,0.0,1.0,0.9991975869978822,1.0,1.0,0.2517689609111087,0.018825463559325073
Bahamas,3.14,0.6,1.2927316972385485,0.08805592357409556,0.09441008705396521,1.0,1.0,1.0,0.9483636579770781,0.0,0.0
Bahamas,3.14,0.6,1.2931844758563884,0.11598220434261583,0.03108222914337005,1.0,1.0,1.0,1.0,0.0,0.0
Bahamas,3.14,0.6,1.293323438121631,0.03275385337110859,0.12649483437137035,1.0,0.9841428286594083,1.0,0.9575434628905979,0.018189871379481935,0.04362427243857919
Bahamas,3.14,0.6,1.2939725622163172,0.019955168262188773,0.05422022992893927,1.0,0.9674701546032374,1.0,1.0,0.18620976792089994,0.0
Bahamas,3.14,0.6,1.296037055997374,0.11942727458876559,0.0,1.0,1.0,1.0,1.0,0.0597493250357965,0.0021274762917896095
Bahamas,3.14,0.6,1.297937211392582,0.06811991695539234,0.0,1.0,1.0,0.9774517900562318,1.0,0.19791972968598415,0.0
Bahamas,3.14,0.6,1.2983775787739134,0.018651928107470694,0.0,0.9935804875037625,1.0,1.0,0.9289286115528712,0.3723248038889017,0.009295633032615188
Bahamas,3.14,0.6,1.298699780174096,0.011168826639046751,0.20496077723660355,0.9779999785708448,1.0,0.999730370848038,0.8903223526273376,0.0,0.07566619487500745
Bahamas,3.14,0.6,1.3002208985065105,0.07739853581638707,0.0,0.9966125970246241,1.0,1.0,1.0,0.05681667204020363,0.13993540977285387
Bahamas,3.14,0.6,1.300293612264693,0.12834587044209467,0.05135719810263535,1.0,1.0,0.9653638879627269,1.0,0.0,0.0
Bahamas,3.14,0.6,1.3008187468682455,0.03957075054309009,0.0,1.0,1.0,1.0,1.0,0.07541733138612644,0.20740571715168737
Bahamas,3.14,0.6,1.3009057465863745,0.00679445627010763,0.04730795140750277,1.0,0.968529191618673,1.0,0.9231116652014081,0.3517877580394676,0.0
Bahamas,3.14,0.6,1.3011458172104216,0.012187289535693209,0.030427186348716675,0.9451828404438333,1.0,1.0,1.0,0.21870279357745348,0.15158629209094715
Bahamas,3.14,0.6,1.3012344110669003,0.07204963482233866,0.18172814178767965,0.978070033695501,1.0,0.9874085167578756,0.8967515444740596,0.0,0.0
Bahamas,3.14,0.6,1.30135189210143,0.1232641034399711,0.11880655866497983,0.910060740656162,1.0,1.0,1.0,0.0,0.0
Bahamas,3.14,0.6,1.3016961841792956,0.06661239396814567,0.078923910525066,0.9552845512142573,1.0,0.9873561176556713,0.9774347429511131,0.09251874635291098,0.08996321760309123
Bahamas,3.14,0.6,1.30246026619572,0.03272284224887387,0.14767212870663132,0.9881981554658305,1.0,0.9567857569019613,0.920447228172667,0.1286885806068515,0.02066164736293824
Bahamas,3.14,0.6,1.3028257721500585,0.05558480218555775,0.14290905434043777,0.9507481087559088,0.9666823319602211,1.0,0.961196010861173,0.106791629904785,0.0
Bahamas,3.14,0.6,1.3031026398584304,0.11856784404405181,0.06067538243549744,1.0,1.0,0.9964544202339964,0.9186845033343483,0.03506500340464225,0.06143209891152721
Bahamas,3.14,0.6,1.3033786500090352,0.09318616114194826,0.0,1.0,1.0,1.0,0.9041598379053025,0.26922983923598676,0.0
Bahamas,3.14,0.6,1.3035577575549782,0.04993027656156501,0.08624979196410279,1.0,1.0,1.0,0.8218444032298193,0.29880089185313313,0.0
Bahamas,3.14,0.6,1.3041244226938182,0.13625979431976698,0.10145973656277006,0.9294401793375081,0.9850236495970087,0.9991125514674446,1.0,0.0,0.0
Bahamas,3.14,0.6,1.3042923673254632,0.06360599481097606,0.14866005705520025,0.980095327788572,1.0,1.0,0.8882896258204247,0.0,0.11451400580977027
Bahamas,3.14,0.6,1.3053546561316074,0.005619645203067512,0.0,1.0,1.0,1.0,0.9476007828051342,0.2034528717777198,0.24137548634285588
Bahamas,3.14,0.6,1.306332965291666,0.15333671545729377,0.03865588324795848,1.0,0.9612213471973601,0.9940379415450094,1.0,0.0,0.0
Bahamas,3.14,0.6,1.3081503265038048,0.07979046704273395,0.04476738477570501,0.9777277138609134,1.0,1.0,0.844557258464408,0.34667384087987374,0.0
Bahamas,3.14,0.6,1.3084357572062544,0.063491237202652,0.20426887441914232,1.0,1.0,0.9437503578705461,0.8973180305006985,0.0,0.0
Bahamas,3.14,0.6,1.3101199216525854,0.04906650854027137,0.0,0.9256579616380511,1.0,1.0,0.9216795328469932,0.4885177164343793,0.0
Bahamas,3.14,0.6,1.3103304885677856,0.056101790794101825,0.0894909908118404,1.0,0.9612475463934169,0.9740154980728007,0.9979688935805021,0.0,0.17200295922966324
Bahamas,3.14,0.6,1.3105562539654039,0.10027397884786941,0.0057545102326108655,0.9876005615048996,1.0,1.0,0.8609089420425481,0.3268710216232383,0.027409141455954737
Bahamas,3.14,0.6,1.3112714457473045,0.04891709793048124,0.11735867806785956,0.8917989649882081,1.0,0.9600346306174469,1.0,0.21790876455911196,0.06130464010661654
Bahamas,3.14,0.6,1.3115072745484533,0.037453224475900465,0.0,0.9388754902823271,1.0,1.0,0.9016802881905295,0.4829471775576972,0.04786741522703703
Bahamas,3.14,0.6,1.3118985282833022,0.11737726284717967,0.0,1.0,1.0,0.9613408422568669,1.0,0.03428631826917031,0.16552570430536537
Bahamas,3.14,0.6,1.3126340324322063,0.1342395616708529,0.0,1.0,0.9683389996597623,0.9970219316593445,1.0,0.0,0.15716652007700305
Bahamas,3.14,0.6,1.3130453885859628,0.05912580577106482,0.0,0.9726247755064358,1.0,0.9985031368813607,1.0,0.0,0.3726159529688335
Bahamas,3.14,0.6,1.3132891672324298,0.02797210153539768,0.03983850425479129,1.0,0.9553237679516402,0.9823760496706597,1.0,0.11304522048990377,0.23138940968430116
Bahamas,3.14,0.6,1.3135496008076815,0.009589458770941242,0.14920683569815518,1.0,0.911467553600389,1.0,1.0,0.0,0.16548807987347341
Bahamas,3.14,0.6,1.3137507105088813,0.021303597848324782,0.05082481314086418,0.88680892642284,1.0,1.0,0.9638314099896728,0.3382997847965996,0.17069896185618552
Bahamas,3.14,0.6,1.3145371384492155,0.0800155750817032,0.0,0.9815755255317141,1.0,1.0,0.8289105837051035,0.43839366037538313,0.0353571660577152
Bahamas,3.14,0.6,1.3162954055720535,0.11648807491884422,0.0,1.0,1.0,1.0,0.8838282296981244,0.13139601300396184,0.20439015587869672
Bahamas,3.14,0.6,1.3172294028627118,0.003238104621473546,0.025515755556901693,1.0,0.9814964185335897,1.0,0.7821733219336631,0.5740410320839351,0.06755478362614933
Bahamas,3.14,0.6,1.3185839770403323,0.019706783160367836,0.16077963064549,0.9532878240903649,1.0,0.920331932214106,0.988307105141505,0.019763175480643828,0.2413774519058594
Bahamas,3.14,0.6,1.3188533592104903,0.08564290022291604,0.12755559667575186,0.8430625925604479,1.0,0.9855616015044232,0.9514947395569153,0.3100086160680194,0.0
Bahamas,3.14,0.6,1.3192053940941761,0.09589398757637006,0.1364986332352147,0.9517206206022552,0.9871204507754492,1.0,0.8524274162982499,0.10100858079199454,0.13808825054714008
Bahamas,3.14,0.6,1.3239356411569634,0.03799887908718974,0.173985854898421,1.0,1.0,0.8707236887436859,0.9803803481565051,0.0,0.17915244883433795
Bahamas,3.14,0.6,1.327285837302079,0.030968439706367666,0.11915189636775297,0.9099409910656818,0.9451926517305804,1.0,0.9710051828758675,0.13528750553562732,0.29115724940949056
Bahamas,3.14,0.8,1.0435593032429624,0.1309348421646635,0.7900340462183115,1.0,1.0,1.0,1.0,1.0,0.0
Bahamas,3.14,0.8,1.0438460155297822,0.1658410578491705,0.7626363503609102,1.0,1.0,0.9977870629935987,1.0,1.0,0.0
Bahamas,3.14,0.8,1.0440793801770365,0.10739497578574402,0.809831961269562,1.0,1.0,1.0,1.0,1.0,0.0
Bahamas,3.14,0.8,1.0442644771980474,0.17576913673357375,0.7690797478297056,1.0,1.0,1.0,1.0,0.9636846831430774,0.0
Bahamas,3.14,0.8,1.0442770384191724,0.21903386055901317,0.7334317416751439,1.0,1.0,0.9993581360395157,1.0,0.9633143741662398,0.0
Bahamas,3.14,0.8,1.0442993834367797,0.1348468783353396,0.7774323272722925,1.0,1.0,1.0,1.0,1.0,0.031892530412316156
Bahamas,3.14,0.8,1.0447272995329764,0.3191148348602716,0.6337753567869339,1.0,0.999605500456007,1.0,1.0,0.996391149350859,0.0
Bahamas,3.14,0.8,1.0454071998724275,0.17468667093914847,0.7834230161497937,1.0,1.0,1.0,1.0,0.9345664302465111,0.0
Bahamas,3.14,0.8,1.0458175915099814,0.20402402264487032,0.76709013991004,1.0,1.0,1.0,1.0,0.9164858856082623,0.0
Bahamas,3.14,0.8,1.0458356966075129,0.19273517813332183,0.7079297616444178,1.0,1.0,1.0,1.0,1.0,0.10318949899759325
Bahamas,3.14,0.8,1.0458581891977683,0.2658327736580739,0.7011702936872699,1.0,1.0,1.0,1.0,0.9334946701291306,0.02085801215881458
Bahamas,3.14,0.8,1.0465025638887986,0.29306748186149917,0.6624441124154632,1.0,1.0,1.0,0.9865420722265446,1.0,0.005527826560920129
Bahamas,3.14,0.8,1.0465411570873873,0.21715455042124546,0.6819101246919219,1.0,1.0,1.0,1.0,1.0,0.12196571174580731
Bahamas,3.14,0.8,1.0466364826670815,0.03364987297310719,0.8715338440459731,1.0,1.0,1.0,1.0,1.0,0.0010978274770777115
Bahamas,3.14,0.8,1.046785558508115,0.18644326998107477,0.7557099414108025,1.0,1.0,1.0,0.9938891206642972,0.9566383122163841,0.042326922273546085
Bahamas,3.14,0.8,1.0468144828029813,0.27590118019992294,0.6386439497071627,1.0,1.0,1.0,1.0,1.0,0.10092920143803963
Bahamas,3.14,0.8,1.0469230091779567,0.2531080584733974,0.7408100418316506,1.0,1.0,1.0,1.0,0.883967502956788,0.0
Bahamas,3.14,0.8,1.0472093284423571,0.250308988829654,0.7044856275626217,0.9857688514447831,1.0,1.0,1.0,1.0,0.0
Bahamas,3.14,0.8,1.047343870671523,0.1355084299177455,0.7511318229714842,1.0,0.9986188438369143,1.0,1.0,1.0,0.12417968603369955
Bahamas,3.14,0.8,1.0477573683248302,0.030606120033402722,0.8606040373404479,1.0,1.0,1.0,1.0,1.0,0.047300798539351416
Bahamas,3.14,0.8,1.0481160369493603,0.18492331629936093,0.8059137144695799,1.0,1.0,1.0,1.0,0.867151171345133,0.0
Bahamas,3.14,0.8,1.048119017378816,0.28246993921751207,0.6960614886571574,1.0,1.0,1.0,1.0,0.8956818120862612,0.050177143919339764
Bahamas,3.14,0.8,1.0485223671353645,0.24453882634257088,0.7442089753696344,1.0,1.0,0.9934750191338333,1.0,0.9047481327463422,0.0
Bahamas,3.14,0.8,1.0487694054173002,0.11995747258912745,0.7436227669511624,1.0,1.0,1.0,1.0,1.0,0.19058237668063707
Bahamas,3.14,0.8,1.0491450695742262,0.05228823278966744,0.8800295850407847,1.0,1.0,1.0,1.0,0.9363514813684067,0.018877680852255527
